,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1313,1546694700000,0.040708,0.040798,0.04068,0.040791,1078.809,1546694999999,43.94736803,732,427.09300000,17.39838340,0,2019-01-05 13:25:00
1314,1546695000000,0.040783,0.040788,0.040599,0.040655,1337.001,1546695299999,54.39680583,786,534.86600000,21.75589824,0,2019-01-05 13:30:00
1315,1546695300000,0.040655,0.040868,0.04064,0.040863,1030.146,1546695599999,41.95076058,734,637.54000000,25.96441229,0,2019-01-05 13:35:00
1316,1546695600000,0.040859,0.0409,0.04069,0.040782,1008.079,1546695899999,41.11129850,744,572.04500000,23.33253607,0,2019-01-05 13:40:00
1317,1546695900000,0.040773,0.04086,0.040733,0.040858,844.077,1546696199999,34.44300953,614,536.40900000,21.89191131,0,2019-01-05 13:45:00
1318,1546696200000,0.040851,0.040886,0.0408,0.040822,1010.967,1546696499999,41.28834461,678,510.68300000,20.85708085,0,2019-01-05 13:50:00
1319,1546696500000,0.040811,0.040827,0.040765,0.040826,642.748,1546696799999,26.22295342,482,345.87900000,14.11194392,0,2019-01-05 13:55:00
1320,1546696800000,0.040814,0.040826,0.04064,0.040727,934.549,1546697099999,38.06493855,738,461.38000000,18.78990904,0,2019-01-05 14:00:00
1321,1546697100000,0.040727,0.040808,0.040679,0.040771,698.183,1546697399999,28.44474250,597,478.13400000,19.48139571,0,2019-01-05 14:05:00
1322,1546697400000,0.040771,0.040781,0.040723,0.040772,705.502,1546697699999,28.75316120,597,408.00800000,16.62804557,0,2019-01-05 14:10:00
1323,1546697700000,0.040761,0.040959,0.040759,0.04091,1458.777,1546697999999,59.61256925,796,924.26000000,37.77307925,0,2019-01-05 14:15:00
1324,1546698000000,0.04091,0.040934,0.040786,0.040836,975.24,1546698299999,39.84552025,540,328.05400000,13.40465469,0,2019-01-05 14:20:00
1325,1546698300000,0.04085,0.040889,0.040806,0.040835,773.423,1546698599999,31.60307466,531,325.30500000,13.29138132,0,2019-01-05 14:25:00
1326,1546698600000,0.04083,0.040844,0.040688,0.040741,1115.003,1546698899999,45.45178192,774,481.74300000,19.63848182,0,2019-01-05 14:30:00
1327,1546698900000,0.040741,0.040809,0.040698,0.040736,961.488,1546699199999,39.18769999,596,350.03200000,14.26854838,0,2019-01-05 14:35:00
1328,1546699200000,0.040738,0.040738,0.040657,0.04068,1677.288,1546699499999,68.26334773,676,918.36800000,37.37366222,0,2019-01-05 14:40:00
1329,1546699500000,0.04068,0.040842,0.040673,0.040782,936.51,1546699799999,38.16519498,660,603.63300000,24.60308818,0,2019-01-05 14:45:00
1330,1546699800000,0.040782,0.040925,0.040777,0.040818,1536.819,1546700099999,62.76955739,904,670.24100000,27.37358867,0,2019-01-05 14:50:00
1331,1546700100000,0.040817,0.040843,0.04075,0.040824,1028.028,1546700399999,41.93680992,666,679.15500000,27.70575650,0,2019-01-05 14:55:00
1332,1546700400000,0.040823,0.04119,0.040816,0.041052,2228.449,1546700699999,91.37359054,1573,1216.87200000,49.88396826,0,2019-01-05 15:00:00
1333,1546700700000,0.041052,0.041199,0.041049,0.041131,1406.194,1546700999999,57.81946340,1103,709.77200000,29.18737683,0,2019-01-05 15:05:00
1334,1546701000000,0.041135,0.041174,0.040959,0.041023,1700.501,1546701299999,69.82874005,817,699.89100000,28.72309294,0,2019-01-05 15:10:00
1335,1546701300000,0.041028,0.041197,0.041019,0.041149,968.257,1546701599999,39.81041228,773,594.45000000,24.44159268,0,2019-01-05 15:15:00
1336,1546701600000,0.041146,0.041159,0.041064,0.041105,881.42,1546701899999,36.23230925,604,441.51600000,18.14902944,0,2019-01-05 15:20:00
1337,1546701900000,0.04111,0.041195,0.041065,0.04107,1041.995,1546702199999,42.84656172,796,536.33400000,22.05641384,0,2019-01-05 15:25:00
1338,1546702200000,0.04107,0.041131,0.040904,0.040931,1521.526,1546702499999,62.42882074,1045,552.40800000,22.66153215,0,2019-01-05 15:30:00
1339,1546702500000,0.040931,0.041002,0.040916,0.040982,673.341,1546702799999,27.58794873,574,345.98100000,14.17615046,0,2019-01-05 15:35:00
1340,1546702800000,0.040985,0.041102,0.04097,0.040978,678.72,1546703099999,27.83957889,523,328.76800000,13.48532437,0,2019-01-05 15:40:00
1341,1546703100000,0.04097,0.040978,0.040803,0.040878,1410.122,1546703399999,57.66799278,1156,690.30700000,28.23409862,0,2019-01-05 15:45:00
1342,1546703400000,0.040875,0.040954,0.040731,0.040819,2463.221,1546703699999,100.71269296,1245,680.92700000,27.82748813,0,2019-01-05 15:50:00
1343,1546703700000,0.040834,0.040837,0.040646,0.040739,1922.799,1546703999999,78.36047565,1339,675.77300000,27.53374556,0,2019-01-05 15:55:00
1344,1546704000000,0.04074,0.04074,0.0403,0.040498,4702.697,1546704299999,190.36553587,2985,2271.39600000,91.95390583,0,2019-01-05 16:00:00
1345,1546704300000,0.040506,0.040635,0.040503,0.040616,1103.758,1546704599999,44.79717976,917,496.27400000,20.14555090,0,2019-01-05 16:05:00
1346,1546704600000,0.040616,0.040725,0.040498,0.040725,4010.67,1546704899999,162.71095926,1381,1900.76700000,77.15090428,0,2019-01-05 16:10:00
1347,1546704900000,0.040725,0.041051,0.040687,0.04099,2091.906,1546705199999,85.54233835,1862,1353.95400000,55.38428820,0,2019-01-05 16:15:00
1348,1546705200000,0.041004,0.04101,0.040713,0.04081,1502.909,1546705499999,61.37257517,1039,750.20900000,30.63101823,0,2019-01-05 16:20:00
1349,1546705500000,0.040782,0.040822,0.040739,0.040769,2577.681,1546705799999,105.11238805,869,2260.75900000,92.19103986,0,2019-01-05 16:25:00
1350,1546705800000,0.04077,0.04078,0.040663,0.040679,1329.862,1546706099999,54.14802298,766,647.23000000,26.35862360,0,2019-01-05 16:30:00
1351,1546706100000,0.040689,0.04078,0.040663,0.040758,985.697,1546706399999,40.15661502,694,600.97900000,24.48264659,0,2019-01-05 16:35:00
1352,1546706400000,0.040757,0.040776,0.040666,0.04069,787.065,1546706699999,32.06326449,632,403.39400000,16.43504678,0,2019-01-05 16:40:00
1353,1546706700000,0.04069,0.040706,0.040425,0.040518,2181.063,1546706999999,88.44467482,1457,1034.33800000,41.92688878,0,2019-01-05 16:45:00
1354,1546707000000,0.040511,0.04063,0.040511,0.040597,1050.214,1546707299999,42.60052538,764,582.28600000,23.61945842,0,2019-01-05 16:50:00
1355,1546707300000,0.040597,0.040625,0.04053,0.040554,936.677,1546707599999,38.01704987,731,372.50600000,15.11882082,0,2019-01-05 16:55:00
1356,1546707600000,0.040544,0.04065,0.040542,0.04064,1162.505,1546707899999,47.17162289,764,593.92600000,24.10376646,0,2019-01-05 17:00:00
1357,1546707900000,0.04063,0.040656,0.040552,0.040615,1251.607,1546708199999,50.84367386,753,500.71300000,20.34540895,0,2019-01-05 17:05:00
1358,1546708200000,0.040586,0.040791,0.040586,0.040759,916.853,1546708499999,37.34177196,955,563.31700000,22.94253979,0,2019-01-05 17:10:00
1359,1546708500000,0.040759,0.040793,0.040722,0.040722,520.878,1546708799999,21.23727991,535,329.85600000,13.44969605,0,2019-01-05 17:15:00
1360,1546708800000,0.040722,0.040729,0.04061,0.040721,562.454,1546709099999,22.88054985,538,295.63300000,12.02565958,0,2019-01-05 17:20:00
1361,1546709100000,0.040715,0.040773,0.040693,0.040748,585.892,1546709399999,23.86846514,567,297.81500000,12.13281912,0,2019-01-05 17:25:00
1362,1546709400000,0.040748,0.040748,0.0406,0.040679,705.691,1546709699999,28.70243311,590,300.39700000,12.22088938,0,2019-01-05 17:30:00
1363,1546709700000,0.040676,0.04073,0.04067,0.040688,643.419,1546709999999,26.18278867,511,427.24600000,17.38599151,0,2019-01-05 17:35:00
1364,1546710000000,0.040694,0.040835,0.040686,0.04081,641.668,1546710299999,26.15554160,717,383.89000000,15.64762037,0,2019-01-05 17:40:00
1365,1546710300000,0.040816,0.04082,0.040723,0.040741,728.123,1546710599999,29.67301956,595,332.37600000,13.54538688,0,2019-01-05 17:45:00
1366,1546710600000,0.040743,0.04079,0.04072,0.040751,500.035,1546710899999,20.38734094,566,353.33100000,14.40634119,0,2019-01-05 17:50:00
1367,1546710900000,0.040752,0.040764,0.040606,0.040689,704.643,1546711199999,28.67330605,579,329.14300000,13.39681766,0,2019-01-05 17:55:00
1368,1546711200000,0.040689,0.040689,0.0406,0.040683,937.998,1546711499999,38.12733741,643,712.49500000,28.96165365,0,2019-01-05 18:00:00
1369,1546711500000,0.040682,0.040825,0.04065,0.040823,659.762,1546711799999,26.85652144,577,356.89100000,14.53009785,0,2019-01-05 18:05:00
1370,1546711800000,0.040823,0.040835,0.04076,0.040813,463.215,1546712099999,18.89920034,439,258.45200000,10.54646025,0,2019-01-05 18:10:00
1371,1546712100000,0.040813,0.04088,0.040795,0.040851,732.203,1546712399999,29.90702134,576,423.54900000,17.30006723,0,2019-01-05 18:15:00
1372,1546712400000,0.040854,0.040979,0.040842,0.040917,1218.599,1546712699999,49.84067582,827,739.29800000,30.24031898,0,2019-01-05 18:20:00
1373,1546712700000,0.040917,0.040923,0.04083,0.040861,882.683,1546712999999,36.08924277,546,402.99200000,16.47843953,0,2019-01-05 18:25:00
1374,1546713000000,0.04086,0.040868,0.040794,0.04082,737.168,1546713299999,30.10311557,572,293.17200000,11.97130528,0,2019-01-05 18:30:00
1375,1546713300000,0.040819,0.040885,0.0408,0.040843,529.543,1546713599999,21.62985495,541,299.79900000,12.24745330,0,2019-01-05 18:35:00
1376,1546713600000,0.040837,0.040885,0.0408,0.040878,477.085,1546713899999,19.48367374,509,247.21800000,10.09821818,0,2019-01-05 18:40:00
1377,1546713900000,0.040858,0.040903,0.0408,0.040815,584.818,1546714199999,23.89105954,541,276.45400000,11.29414509,0,2019-01-05 18:45:00
1378,1546714200000,0.04081,0.04081,0.04077,0.040789,465.018,1546714499999,18.96898098,466,282.18600000,11.51151769,0,2019-01-05 18:50:00
1379,1546714500000,0.040786,0.040843,0.040742,0.040808,496.524,1546714799999,20.26242651,470,343.10000000,14.00142507,0,2019-01-05 18:55:00
1380,1546714800000,0.040806,0.040913,0.040789,0.04086,505.284,1546715099999,20.64652769,506,286.57400000,11.71193747,0,2019-01-05 19:00:00
1381,1546715100000,0.04086,0.040885,0.040859,0.040873,324.126,1546715399999,13.24739718,401,202.85500000,8.29133831,0,2019-01-05 19:05:00
1382,1546715400000,0.040874,0.040874,0.040543,0.040788,1674.108,1546715699999,68.10364405,1067,850.22900000,34.57173670,0,2019-01-05 19:10:00
1383,1546715700000,0.040788,0.040796,0.040638,0.0407,534.217,1546715999999,21.74255047,517,306.32200000,12.46689204,0,2019-01-05 19:15:00
1384,1546716000000,0.040699,0.040798,0.040699,0.040754,809.767,1546716299999,32.98693003,545,417.40300000,17.00095447,0,2019-01-05 19:20:00
1385,1546716300000,0.040753,0.040845,0.040744,0.040804,638.248,1546716599999,26.04100719,522,365.21300000,14.90089429,0,2019-01-05 19:25:00
1386,1546716600000,0.040804,0.040849,0.040789,0.040811,596.459,1546716899999,24.35083294,473,219.20200000,8.95070353,0,2019-01-05 19:30:00
1387,1546716900000,0.04079,0.04084,0.040758,0.040777,472.164,1546717199999,19.26194887,465,235.22200000,9.59645464,0,2019-01-05 19:35:00
1388,1546717200000,0.040768,0.040885,0.040767,0.040857,541.4,1546717499999,22.10418307,415,386.57600000,15.78078422,0,2019-01-05 19:40:00
1389,1546717500000,0.040859,0.040865,0.040791,0.040833,468.172,1546717799999,19.10991442,435,240.39200000,9.81194555,0,2019-01-05 19:45:00
1390,1546717800000,0.040833,0.0409,0.04082,0.040876,506.368,1546718099999,20.69225279,422,240.15000000,9.81287957,0,2019-01-05 19:50:00
1391,1546718100000,0.040881,0.04095,0.04082,0.040871,773.466,1546718399999,31.62294353,453,558.26000000,22.82892938,0,2019-01-05 19:55:00
1392,1546718400000,0.040871,0.040885,0.040793,0.040828,436.588,1546718699999,17.82880708,458,246.40700000,10.06366327,0,2019-01-05 20:00:00
1393,1546718700000,0.040828,0.04087,0.040749,0.040855,809.888,1546718999999,33.03148660,643,452.43000000,18.45511623,0,2019-01-05 20:05:00
1394,1546719000000,0.040855,0.040877,0.040765,0.040829,536.109,1546719299999,21.89301424,479,342.14700000,13.97393530,0,2019-01-05 20:10:00
1395,1546719300000,0.04083,0.040847,0.040805,0.040828,477.166,1546719599999,19.48064348,342,183.75900000,7.50266347,0,2019-01-05 20:15:00
1396,1546719600000,0.04083,0.040881,0.040828,0.040874,582.151,1546719899999,23.78311748,445,326.59000000,13.34421521,0,2019-01-05 20:20:00
1397,1546719900000,0.040868,0.040885,0.040842,0.040855,499.549,1546720199999,20.41602006,523,212.83600000,8.69923147,0,2019-01-05 20:25:00
1398,1546720200000,0.040855,0.040855,0.040779,0.04082,845.055,1546720499999,34.48959019,499,288.76700000,11.78285617,0,2019-01-05 20:30:00
1399,1546720500000,0.04082,0.040885,0.040811,0.040872,394.136,1546720799999,16.10081003,406,196.87700000,8.04287142,0,2019-01-05 20:35:00
1400,1546720800000,0.040878,0.040889,0.040827,0.040867,378.753,1546721099999,15.47558723,467,161.83000000,6.61328875,0,2019-01-05 20:40:00
1401,1546721100000,0.040867,0.0409,0.040851,0.0409,649.657,1546721399999,26.55529431,574,222.19300000,9.08234688,0,2019-01-05 20:45:00
1402,1546721400000,0.040891,0.040949,0.040875,0.040907,585.278,1546721699999,23.94194971,536,410.64300000,16.79978265,0,2019-01-05 20:50:00
1403,1546721700000,0.040907,0.04095,0.040865,0.040876,536.313,1546721999999,21.93363372,559,225.14300000,9.21052584,0,2019-01-05 20:55:00
1404,1546722000000,0.040882,0.040895,0.040865,0.040877,316.44,1546722299999,12.93433505,436,131.20000000,5.36311724,0,2019-01-05 21:00:00
1405,1546722300000,0.040873,0.040906,0.04086,0.040896,326.532,1546722599999,13.34741512,499,149.60500000,6.11583090,0,2019-01-05 21:05:00
1406,1546722600000,0.040887,0.040898,0.040858,0.04088,581.082,1546722899999,23.74736058,496,252.25400000,10.31002799,0,2019-01-05 21:10:00
1407,1546722900000,0.040871,0.040896,0.040833,0.040838,459.809,1546723199999,18.78842625,478,193.65200000,7.91292886,0,2019-01-05 21:15:00
1408,1546723200000,0.040838,0.040887,0.040837,0.040866,393.155,1546723499999,16.06241292,393,220.38200000,9.00437242,0,2019-01-05 21:20:00
1409,1546723500000,0.040876,0.040899,0.040853,0.040866,419.487,1546723799999,17.14489829,444,248.85300000,10.17066700,0,2019-01-05 21:25:00
1410,1546723800000,0.04086,0.040889,0.040852,0.040877,267.737,1546724099999,10.94335900,450,146.87400000,6.00380783,0,2019-01-05 21:30:00
1411,1546724100000,0.040876,0.0409,0.040874,0.040887,446.151,1546724399999,18.24146633,416,315.32400000,12.89323516,0,2019-01-05 21:35:00
1412,1546724400000,0.040887,0.041035,0.040887,0.040996,1544.851,1546724699999,63.31295651,984,720.75300000,29.53691754,0,2019-01-05 21:40:00
1413,1546724700000,0.040986,0.041014,0.040899,0.040909,534.403,1546724999999,21.88576466,625,200.73300000,8.22082405,0,2019-01-05 21:45:00
1414,1546725000000,0.040898,0.04095,0.040891,0.040917,352.638,1546725299999,14.43042455,427,180.69100000,7.39468536,0,2019-01-05 21:50:00
1415,1546725300000,0.040932,0.040944,0.040882,0.0409,795.163,1546725599999,32.52421691,491,475.49200000,19.44868388,0,2019-01-05 21:55:00
1416,1546725600000,0.0409,0.040943,0.040883,0.040931,524.036,1546725899999,21.44035344,488,386.97100000,15.83218781,0,2019-01-05 22:00:00
1417,1546725900000,0.040915,0.040942,0.04054,0.040575,2924.788,1546726199999,119.10862814,1855,1180.60300000,48.08943115,0,2019-01-05 22:05:00
1418,1546726200000,0.040574,0.040731,0.040515,0.040698,2841.761,1546726499999,115.40825185,1780,1922.65000000,78.09624604,0,2019-01-05 22:10:00
1419,1546726500000,0.0407,0.040709,0.040461,0.040492,1785.194,1546726799999,72.35900416,1392,578.69400000,23.45948008,0,2019-01-05 22:15:00
1420,1546726800000,0.040495,0.040689,0.040476,0.040676,1287.127,1546727099999,52.24465273,935,848.09400000,34.41197567,0,2019-01-05 22:20:00
1421,1546727100000,0.040666,0.040742,0.040625,0.040679,1064.506,1546727399999,43.33092998,673,494.31400000,20.12029466,0,2019-01-05 22:25:00
1422,1546727400000,0.040675,0.0407,0.0406,0.040626,730.292,1546727699999,29.68458989,423,399.01400000,16.21896557,0,2019-01-05 22:30:00
1423,1546727700000,0.040631,0.0407,0.040594,0.040634,611.917,1546727999999,24.87805576,600,356.48200000,14.49467486,0,2019-01-05 22:35:00
1424,1546728000000,0.040636,0.0407,0.040564,0.040667,1474.27,1546728299999,59.89351748,599,942.15600000,38.27205717,0,2019-01-05 22:40:00
1425,1546728300000,0.040667,0.040727,0.04062,0.040672,748.829,1546728599999,30.46031849,625,421.02400000,17.12779521,0,2019-01-05 22:45:00
1426,1546728600000,0.040673,0.040699,0.040624,0.040663,886.688,1546728899999,36.05411539,523,705.99700000,28.70559504,0,2019-01-05 22:50:00
1427,1546728900000,0.04067,0.0407,0.040609,0.040682,633.742,1546729199999,25.76363035,595,345.49100000,14.04607651,0,2019-01-05 22:55:00
1428,1546729200000,0.040682,0.04075,0.040622,0.040709,1115.497,1546729499999,45.40840926,714,780.57500000,31.78279071,0,2019-01-05 23:00:00
1429,1546729500000,0.04071,0.040727,0.040621,0.040631,669.935,1546729799999,27.25001598,660,352.61500000,14.34479453,0,2019-01-05 23:05:00
1430,1546729800000,0.040657,0.040675,0.0406,0.040609,705.298,1546730099999,28.65850245,697,409.16200000,16.62677968,0,2019-01-05 23:10:00
1431,1546730100000,0.04061,0.040615,0.040515,0.040575,667.822,1546730399999,27.09915378,616,266.64700000,10.82037603,0,2019-01-05 23:15:00
1432,1546730400000,0.040576,0.040685,0.040513,0.040603,1037.753,1546730699999,42.17772136,565,426.05200000,17.31086869,0,2019-01-05 23:20:00
1433,1546730700000,0.040615,0.040652,0.040595,0.040625,372.091,1546730999999,15.11416569,458,184.90800000,7.51166570,0,2019-01-05 23:25:00
1434,1546731000000,0.040629,0.040639,0.040565,0.0406,574.298,1546731299999,23.32419017,492,293.04800000,11.90243574,0,2019-01-05 23:30:00
1435,1546731300000,0.040612,0.040612,0.040455,0.040553,1413.562,1546731599999,57.30698565,837,484.85000000,19.66150488,0,2019-01-05 23:35:00
1436,1546731600000,0.040554,0.040624,0.040545,0.040615,569.057,1546731899999,23.09745714,415,323.82900000,13.14421430,0,2019-01-05 23:40:00
1437,1546731900000,0.040612,0.04064,0.04048,0.040518,714.234,1546732199999,28.97868886,671,310.28500000,12.59263189,0,2019-01-05 23:45:00
1438,1546732200000,0.04053,0.040608,0.040489,0.040552,704.718,1546732499999,28.58187604,630,368.34900000,14.93962246,0,2019-01-05 23:50:00
1439,1546732500000,0.040551,0.040574,0.040522,0.040533,499.504,1546732799999,20.24980937,550,228.18700000,9.25139659,0,2019-01-05 23:55:00
1440,1546732800000,0.040532,0.040569,0.040455,0.040481,923.604,1546733099999,37.41364452,790,446.87100000,18.10352333,0,2019-01-06 00:00:00
1441,1546733100000,0.040491,0.040659,0.040481,0.04065,740.527,1546733399999,30.04704797,533,350.75300000,14.23247150,0,2019-01-06 00:05:00
1442,1546733400000,0.04066,0.040721,0.04065,0.040664,663.821,1546733699999,27.01011747,621,321.55400000,13.08405759,0,2019-01-06 00:10:00
1443,1546733700000,0.040657,0.040681,0.040637,0.040668,459.132,1546733999999,18.66737940,488,218.82900000,8.89744647,0,2019-01-06 00:15:00
1444,1546734000000,0.04067,0.0407,0.040668,0.040694,505.117,1546734299999,20.54906453,473,271.02600000,11.02637965,0,2019-01-06 00:20:00
1445,1546734300000,0.040695,0.040695,0.040556,0.040634,1023.852,1546734599999,41.58017336,509,206.18000000,8.37738884,0,2019-01-06 00:25:00
1446,1546734600000,0.040634,0.040669,0.040508,0.040574,1527.485,1546734899999,62.00541289,615,589.54800000,23.94734918,0,2019-01-06 00:30:00
1447,1546734900000,0.040582,0.040582,0.040439,0.040492,1614.892,1546735199999,65.39960996,719,639.51700000,25.90663372,0,2019-01-06 00:35:00
1448,1546735200000,0.040511,0.040515,0.040438,0.040488,872.31,1546735499999,35.30823453,648,575.74300000,23.30675451,0,2019-01-06 00:40:00
1449,1546735500000,0.040487,0.040517,0.040433,0.040453,700.877,1546735799999,28.36793109,696,299.92700000,12.14055325,0,2019-01-06 00:45:00
