,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1518,1522996200000,0.056041,0.056136,0.055987,0.055996,630.147,1522996499999,35.32463192,1709,314.23000000,17.62398880,0,2018-04-06 06:30:00
1519,1522996500000,0.056065,0.056107,0.055935,0.05601,611.242,1522996799999,34.24630677,1372,239.42800000,13.42128815,0,2018-04-06 06:35:00
1520,1522996800000,0.056015,0.056088,0.055942,0.055979,522.953,1522997099999,29.28799569,874,215.23100000,12.06033095,0,2018-04-06 06:40:00
1521,1522997100000,0.056006,0.056119,0.055735,0.055807,711.829,1522997399999,39.77128051,1603,274.67100000,15.35768315,0,2018-04-06 06:45:00
1522,1522997400000,0.055807,0.055883,0.055685,0.055826,541.105,1522997699999,30.18052831,1080,263.90900000,14.72718959,0,2018-04-06 06:50:00
1523,1522997700000,0.055768,0.055955,0.055757,0.055849,379.43,1522997999999,21.19891642,790,217.49700000,12.15464339,0,2018-04-06 06:55:00
1524,1522998000000,0.055849,0.055954,0.05575,0.055836,511.153,1522998299999,28.53797113,869,265.91000000,14.85248006,0,2018-04-06 07:00:00
1525,1522998300000,0.055839,0.055905,0.055779,0.055822,239.854,1522998599999,13.39504209,628,151.86100000,8.48337913,0,2018-04-06 07:05:00
1526,1522998600000,0.055823,0.055909,0.055691,0.055768,640.433,1522998899999,35.73610740,1121,464.50500000,25.92370650,0,2018-04-06 07:10:00
1527,1522998900000,0.055698,0.055803,0.05565,0.055763,429.289,1522999199999,23.92189331,827,197.28400000,10.99773242,0,2018-04-06 07:15:00
1528,1522999200000,0.055763,0.055816,0.055701,0.055802,429.873,1522999499999,23.97496509,601,264.94600000,14.78013108,0,2018-04-06 07:20:00
1529,1522999500000,0.055803,0.055845,0.055702,0.055736,280.494,1522999799999,15.64719409,563,188.94800000,10.54380479,0,2018-04-06 07:25:00
1530,1522999800000,0.055739,0.0558,0.055702,0.055763,272.334,1523000099999,15.18598413,642,158.90000000,8.86422339,0,2018-04-06 07:30:00
1531,1523000100000,0.055703,0.05584,0.0556,0.05564,1217.941,1523000399999,67.85206120,1004,855.03400000,47.64169923,0,2018-04-06 07:35:00
1532,1523000400000,0.055641,0.055777,0.055585,0.055683,930.655,1523000699999,51.82044705,848,709.16000000,39.49620063,0,2018-04-06 07:40:00
1533,1523000700000,0.055687,0.055808,0.055652,0.055699,588.555,1523000999999,32.79954942,732,265.69500000,14.81128409,0,2018-04-06 07:45:00
1534,1523001000000,0.055699,0.055777,0.055572,0.055635,389.525,1523001299999,21.68496402,977,166.70500000,9.28587459,0,2018-04-06 07:50:00
1535,1523001300000,0.055573,0.055669,0.0555,0.055606,386.714,1523001599999,21.49804908,1059,219.06900000,12.18381480,0,2018-04-06 07:55:00
1536,1523001600000,0.055666,0.05572,0.05555,0.055633,211.652,1523001899999,11.77675737,665,117.21100000,6.52452125,0,2018-04-06 08:00:00
1537,1523001900000,0.05569,0.05576,0.055633,0.055754,307.867,1523002199999,17.14911581,560,239.97000000,13.36849262,0,2018-04-06 08:05:00
1538,1523002200000,0.055696,0.055883,0.05565,0.055883,476.963,1523002499999,26.58718432,1112,232.90100000,12.98922414,0,2018-04-06 08:10:00
1539,1523002500000,0.055878,0.0561,0.055809,0.055988,594.894,1523002799999,33.28490260,1591,305.66500000,17.10698510,0,2018-04-06 08:15:00
1540,1523002800000,0.056052,0.056127,0.055957,0.056047,447.057,1523003099999,25.05752119,1210,277.99200000,15.58643653,0,2018-04-06 08:20:00
1541,1523003100000,0.056114,0.056116,0.055993,0.056062,243.466,1523003399999,13.64742794,734,119.22900000,6.68542332,0,2018-04-06 08:25:00
1542,1523003400000,0.056062,0.05619,0.056001,0.056107,428.577,1523003699999,24.04845513,1097,209.73500000,11.77357225,0,2018-04-06 08:30:00
1543,1523003700000,0.056107,0.05619,0.055942,0.056,356.496,1523003999999,19.98255953,949,191.43900000,10.73209371,0,2018-04-06 08:35:00
1544,1523004000000,0.056049,0.056109,0.055986,0.056041,286.545,1523004299999,16.06609505,506,197.67200000,11.08643679,0,2018-04-06 08:40:00
1545,1523004300000,0.056041,0.056142,0.056,0.056071,431.25,1523004599999,24.17447668,741,173.06400000,9.70780603,0,2018-04-06 08:45:00
1546,1523004600000,0.056007,0.056088,0.055987,0.056062,474.669,1523004899999,26.60503461,721,155.57600000,8.72221263,0,2018-04-06 08:50:00
1547,1523004900000,0.056062,0.056196,0.056062,0.05613,481.298,1523005199999,26.99632357,737,274.87500000,15.42009669,0,2018-04-06 08:55:00
1548,1523005200000,0.056072,0.056197,0.056063,0.056128,170.097,1523005499999,9.54316950,406,84.27800000,4.73062755,0,2018-04-06 09:00:00
1549,1523005500000,0.056126,0.05613,0.05601,0.05601,288.36,1523005799999,16.16974211,559,123.81600000,6.94533064,0,2018-04-06 09:05:00
1550,1523005800000,0.056011,0.056154,0.05601,0.056075,265.188,1523006099999,14.87213085,867,154.73800000,8.68142304,0,2018-04-06 09:10:00
1551,1523006100000,0.056074,0.056195,0.056052,0.056125,188.734,1523006399999,10.59336294,655,93.13300000,5.23001786,0,2018-04-06 09:15:00
1552,1523006400000,0.056183,0.056241,0.056068,0.056139,329.393,1523006699999,18.49802635,1024,180.82400000,10.15976931,0,2018-04-06 09:20:00
1553,1523006700000,0.056206,0.056256,0.056136,0.056243,312.64,1523006999999,17.56702901,765,165.93900000,9.32778649,0,2018-04-06 09:25:00
1554,1523007000000,0.056243,0.0563,0.056162,0.056222,553.126,1523007299999,31.10632422,916,242.75300000,13.65776175,0,2018-04-06 09:30:00
1555,1523007300000,0.056276,0.056299,0.056163,0.056281,178.759,1523007599999,10.05056118,791,104.43000000,5.87318998,0,2018-04-06 09:35:00
1556,1523007600000,0.056275,0.056286,0.056189,0.056285,98.355,1523007899999,5.53068133,429,48.55000000,2.73130850,0,2018-04-06 09:40:00
1557,1523007900000,0.056254,0.0563,0.056163,0.056234,192.513,1523008199999,10.82235175,665,75.97700000,4.27373481,0,2018-04-06 09:45:00
1558,1523008200000,0.056234,0.05629,0.056162,0.056242,509.17,1523008499999,28.62128240,644,97.77900000,5.50034579,0,2018-04-06 09:50:00
1559,1523008500000,0.056246,0.056273,0.056162,0.056194,120.473,1523008799999,6.77277213,356,49.83500000,2.80313516,0,2018-04-06 09:55:00
1560,1523008800000,0.056193,0.056261,0.056162,0.05617,168.34,1523009099999,9.46214897,463,87.60300000,4.92636286,0,2018-04-06 10:00:00
1561,1523009100000,0.05617,0.056235,0.056162,0.056231,200.353,1523009399999,11.25730371,338,89.38000000,5.02421564,0,2018-04-06 10:05:00
1562,1523009400000,0.056232,0.056235,0.056162,0.056162,152.361,1523009699999,8.55915337,335,47.78400000,2.68567288,0,2018-04-06 10:10:00
1563,1523009700000,0.056164,0.056228,0.056087,0.056127,253.951,1523009999999,14.25941581,535,138.68700000,7.78904589,0,2018-04-06 10:15:00
1564,1523010000000,0.056185,0.056205,0.056066,0.056118,216.18,1523010299999,12.13560884,836,93.28900000,5.23955905,0,2018-04-06 10:20:00
1565,1523010300000,0.056118,0.056235,0.05607,0.056224,362.636,1523010599999,20.36228216,1130,201.22900000,11.30438034,0,2018-04-06 10:25:00
1566,1523010600000,0.05617,0.056244,0.056058,0.056137,184.755,1523010899999,10.37208095,550,85.13400000,4.78147272,0,2018-04-06 10:30:00
1567,1523010900000,0.056138,0.05614,0.055961,0.05604,307.407,1523011199999,17.23274573,853,156.34100000,8.76784181,0,2018-04-06 10:35:00
1568,1523011200000,0.055972,0.056058,0.05592,0.055986,286.113,1523011499999,16.01911891,689,202.45600000,11.33676024,0,2018-04-06 10:40:00
1569,1523011500000,0.055988,0.05601,0.055886,0.055948,241.065,1523011799999,13.48516726,599,92.96800000,5.20367033,0,2018-04-06 10:45:00
1570,1523011800000,0.055949,0.055951,0.05574,0.055837,375.766,1523012099999,20.97701196,913,159.11100000,8.88600344,0,2018-04-06 10:50:00
1571,1523012100000,0.05578,0.055867,0.055662,0.055779,536.597,1523012399999,29.92203370,1106,234.64200000,13.09335809,0,2018-04-06 10:55:00
1572,1523012400000,0.05579,0.055885,0.055724,0.055851,457.696,1523012699999,25.54591668,986,198.40300000,11.07969185,0,2018-04-06 11:00:00
1573,1523012700000,0.05584,0.055957,0.055783,0.055861,408.743,1523012999999,22.83314618,815,123.54400000,6.90470170,0,2018-04-06 11:05:00
1574,1523013000000,0.05582,0.055909,0.055724,0.055788,382.733,1523013299999,21.36800810,773,162.66900000,9.08377650,0,2018-04-06 11:10:00
1575,1523013300000,0.05573,0.055788,0.05565,0.055715,325.433,1523013599999,18.13056740,663,193.84400000,10.80315024,0,2018-04-06 11:15:00
1576,1523013600000,0.055721,0.055763,0.055601,0.055713,182.523,1523013899999,10.16642141,545,129.95500000,7.24042385,0,2018-04-06 11:20:00
1577,1523013900000,0.055713,0.055878,0.055666,0.055838,287.568,1523014199999,16.03488205,621,168.33100000,9.39009649,0,2018-04-06 11:25:00
1578,1523014200000,0.055779,0.055883,0.055763,0.055776,168.722,1523014499999,9.41350843,576,84.01600000,4.68884546,0,2018-04-06 11:30:00
1579,1523014500000,0.055834,0.055834,0.055684,0.05576,226.06,1523014799999,12.60364507,516,108.73700000,6.06438528,0,2018-04-06 11:35:00
1580,1523014800000,0.055757,0.055791,0.055682,0.055714,248.837,1523015099999,13.86852095,516,113.54900000,6.32987943,0,2018-04-06 11:40:00
1581,1523015100000,0.055758,0.0558,0.055668,0.055742,135.5,1523015399999,7.55277268,499,78.24600000,4.36311454,0,2018-04-06 11:45:00
1582,1523015400000,0.055741,0.055839,0.055736,0.055773,254.258,1523015699999,14.18240249,584,118.13900000,6.59257051,0,2018-04-06 11:50:00
1583,1523015700000,0.055773,0.055831,0.05574,0.055831,138.307,1523015999999,7.71370290,455,47.79400000,2.66669104,0,2018-04-06 11:55:00
1584,1523016000000,0.055831,0.055835,0.05574,0.05574,115.395,1523016299999,6.43667059,444,48.72500000,2.71947626,0,2018-04-06 12:00:00
1585,1523016300000,0.055741,0.055866,0.055717,0.055745,338.749,1523016599999,18.89411419,701,177.40800000,9.90006623,0,2018-04-06 12:05:00
1586,1523016600000,0.055745,0.055897,0.055729,0.055819,262.613,1523016899999,14.66216946,744,137.16200000,7.66092055,0,2018-04-06 12:10:00
1587,1523016900000,0.05587,0.055898,0.0558,0.055806,113.726,1523017199999,6.35236219,409,57.48500000,3.21237267,0,2018-04-06 12:15:00
1588,1523017200000,0.055807,0.055898,0.0558,0.055824,202.583,1523017499999,11.31479175,555,111.43000000,6.22598958,0,2018-04-06 12:20:00
1589,1523017500000,0.055825,0.055945,0.055785,0.055868,335.524,1523017799999,18.74234456,769,239.18500000,13.36316588,0,2018-04-06 12:25:00
1590,1523017800000,0.055806,0.055928,0.055789,0.055812,181.082,1523018099999,10.11306854,646,82.71800000,4.62159058,0,2018-04-06 12:30:00
1591,1523018100000,0.055866,0.055881,0.055782,0.055805,244.661,1523018399999,13.65879635,594,124.98900000,6.98030046,0,2018-04-06 12:35:00
1592,1523018400000,0.055806,0.05587,0.055787,0.055852,195.451,1523018699999,10.91369299,516,130.42000000,7.28469179,0,2018-04-06 12:40:00
1593,1523018700000,0.055852,0.055859,0.0556,0.055689,368.552,1523018999999,20.53152892,1067,164.57300000,9.16914832,0,2018-04-06 12:45:00
1594,1523019000000,0.055689,0.055703,0.0556,0.055609,299.314,1523019299999,16.65355970,839,150.05900000,8.35242354,0,2018-04-06 12:50:00
1595,1523019300000,0.055618,0.055696,0.055601,0.055666,245.093,1523019599999,13.63976723,873,144.29900000,8.03263743,0,2018-04-06 12:55:00
1596,1523019600000,0.055665,0.055726,0.055604,0.055642,308.528,1523019899999,17.17523940,689,163.36200000,9.09647734,0,2018-04-06 13:00:00
1597,1523019900000,0.055642,0.055718,0.055602,0.055692,344.835,1523020199999,19.19509985,853,210.65300000,11.72991636,0,2018-04-06 13:05:00
1598,1523020200000,0.055691,0.055767,0.055568,0.055711,272.911,1523020499999,15.19609531,854,169.09700000,9.41913902,0,2018-04-06 13:10:00
1599,1523020500000,0.055709,0.055818,0.055679,0.055774,311.568,1523020799999,17.36381595,649,161.76100000,9.01824124,0,2018-04-06 13:15:00
1600,1523020800000,0.055775,0.05586,0.055709,0.055779,376.994,1523021099999,21.03508059,818,169.59700000,9.46693066,0,2018-04-06 13:20:00
1601,1523021100000,0.055847,0.055856,0.055684,0.05571,306.552,1523021399999,17.09890015,802,129.30800000,7.21526373,0,2018-04-06 13:25:00
1602,1523021400000,0.05573,0.055793,0.055664,0.055693,398.512,1523021699999,22.20137573,658,172.92800000,9.63695209,0,2018-04-06 13:30:00
1603,1523021700000,0.055724,0.055724,0.055539,0.0556,477.915,1523021999999,26.58593839,913,255.90500000,14.23962054,0,2018-04-06 13:35:00
1604,1523022000000,0.0556,0.055683,0.055354,0.055506,1006.578,1523022299999,55.90205607,1565,448.94300000,24.95609162,0,2018-04-06 13:40:00
1605,1523022300000,0.055519,0.055645,0.055501,0.055632,372.619,1523022599999,20.70647264,756,228.58400000,12.70542449,0,2018-04-06 13:45:00
1606,1523022600000,0.055632,0.055689,0.055537,0.055677,246.839,1523022899999,13.72895970,764,118.30900000,6.58460070,0,2018-04-06 13:50:00
1607,1523022900000,0.055613,0.055712,0.055573,0.055654,244.147,1523023199999,13.58684222,755,109.72300000,6.10811330,0,2018-04-06 13:55:00
1608,1523023200000,0.055654,0.055783,0.05556,0.055722,361.768,1523023499999,20.14658577,831,187.40300000,10.43868707,0,2018-04-06 14:00:00
1609,1523023500000,0.055723,0.055824,0.055665,0.055765,389.019,1523023799999,21.68079289,729,260.21400000,14.50307986,0,2018-04-06 14:05:00
1610,1523023800000,0.055765,0.055834,0.0557,0.055765,229.44,1523024099999,12.79307317,805,115.51100000,6.44304721,0,2018-04-06 14:10:00
1611,1523024100000,0.055763,0.0558,0.0557,0.0558,345.837,1523024399999,19.27695525,539,195.12400000,10.87861625,0,2018-04-06 14:15:00
1612,1523024400000,0.055765,0.055837,0.05572,0.055796,298.854,1523024699999,16.67331357,473,146.39400000,8.17110124,0,2018-04-06 14:20:00
1613,1523024700000,0.055794,0.055819,0.0557,0.0557,209.692,1523024999999,11.68756203,614,105.72900000,5.89472657,0,2018-04-06 14:25:00
1614,1523025000000,0.055701,0.055793,0.055592,0.055651,460.283,1523025299999,25.63694502,811,219.72800000,12.24188451,0,2018-04-06 14:30:00
1615,1523025300000,0.055712,0.055743,0.055593,0.05568,323.331,1523025599999,17.99986707,768,183.33300000,10.20900807,0,2018-04-06 14:35:00
1616,1523025600000,0.055682,0.055737,0.0555,0.055636,237.193,1523025899999,13.19167910,738,140.80600000,7.83443037,0,2018-04-06 14:40:00
1617,1523025900000,0.05557,0.055639,0.055459,0.055568,276.927,1523026199999,15.38270282,918,133.34000000,7.41115569,0,2018-04-06 14:45:00
1618,1523026200000,0.055511,0.055597,0.055462,0.055596,518.627,1523026499999,28.80917915,747,186.08800000,10.33759014,0,2018-04-06 14:50:00
1619,1523026500000,0.055594,0.055635,0.055488,0.055569,380.429,1523026799999,21.14330828,743,179.08300000,9.95535466,0,2018-04-06 14:55:00
1620,1523026800000,0.05563,0.055654,0.05554,0.055571,261.287,1523027099999,14.52920781,781,153.45500000,8.53670437,0,2018-04-06 15:00:00
1621,1523027100000,0.05563,0.055646,0.0555,0.055599,306.346,1523027399999,17.02190157,721,125.51700000,6.97854396,0,2018-04-06 15:05:00
1622,1523027400000,0.055541,0.055654,0.0555,0.055576,266.489,1523027699999,14.81270216,800,116.44500000,6.47602639,0,2018-04-06 15:10:00
1623,1523027700000,0.055623,0.055655,0.055537,0.055585,272.116,1523027999999,15.13202770,826,142.55100000,7.93101967,0,2018-04-06 15:15:00
1624,1523028000000,0.055584,0.055629,0.0555,0.055594,242.078,1523028299999,13.44804352,662,140.22200000,7.79263757,0,2018-04-06 15:20:00
1625,1523028300000,0.055592,0.055673,0.055501,0.055586,320.386,1523028599999,17.80790266,841,162.07000000,9.01126818,0,2018-04-06 15:25:00
1626,1523028600000,0.05557,0.055673,0.055538,0.05562,506.967,1523028899999,28.19094932,1250,265.89800000,14.79166018,0,2018-04-06 15:30:00
1627,1523028900000,0.05562,0.055634,0.055469,0.055622,434.978,1523029199999,24.16831619,1164,223.64600000,12.43248157,0,2018-04-06 15:35:00
1628,1523029200000,0.055565,0.055673,0.055542,0.055611,398.331,1523029499999,22.14943564,1297,215.39300000,11.98303803,0,2018-04-06 15:40:00
1629,1523029500000,0.055572,0.055669,0.055532,0.05556,265.406,1523029799999,14.75521670,742,129.24100000,7.18846613,0,2018-04-06 15:45:00
1630,1523029800000,0.055621,0.055668,0.055531,0.055614,338.898,1523030099999,18.84346211,659,196.95100000,10.95369092,0,2018-04-06 15:50:00
1631,1523030100000,0.055615,0.055699,0.05556,0.055599,424.828,1523030399999,23.63057231,490,309.06500000,17.19433813,0,2018-04-06 15:55:00
1632,1523030400000,0.055597,0.05582,0.05555,0.055723,642.09,1523030699999,35.75334378,1182,397.07400000,22.11105343,0,2018-04-06 16:00:00
1633,1523030700000,0.055782,0.05585,0.05572,0.055758,390.699,1523030999999,21.79511800,1203,198.56800000,11.08330116,0,2018-04-06 16:05:00
1634,1523031000000,0.055758,0.055831,0.055713,0.055809,561.02,1523031299999,31.27795932,890,271.41500000,15.13311452,0,2018-04-06 16:10:00
1635,1523031300000,0.05581,0.055871,0.05576,0.055775,291.341,1523031599999,16.26322209,544,135.12100000,7.54364854,0,2018-04-06 16:15:00
1636,1523031600000,0.055829,0.055871,0.055532,0.055805,554.463,1523031899999,30.89732224,784,143.44200000,8.00549929,0,2018-04-06 16:20:00
1637,1523031900000,0.055741,0.055873,0.05572,0.05586,212.881,1523032199999,11.88136962,677,141.55800000,7.90375297,0,2018-04-06 16:25:00
1638,1523032200000,0.0558,0.055875,0.055712,0.055789,176.112,1523032499999,9.82548483,753,79.49600000,4.43711027,0,2018-04-06 16:30:00
1639,1523032500000,0.055789,0.05587,0.055693,0.05575,404.022,1523032799999,22.53258215,834,216.57000000,12.08269508,0,2018-04-06 16:35:00
1640,1523032800000,0.055754,0.055817,0.055725,0.055739,197.288,1523033099999,11.00281985,737,102.09000000,5.69640394,0,2018-04-06 16:40:00
1641,1523033100000,0.055786,0.055815,0.055691,0.055702,250.081,1523033399999,13.94304610,856,103.38200000,5.76712574,0,2018-04-06 16:45:00
1642,1523033400000,0.055702,0.055794,0.055638,0.05572,418.348,1523033699999,23.31155882,984,124.62800000,6.94800141,0,2018-04-06 16:50:00
1643,1523033700000,0.055779,0.055819,0.055665,0.055677,214.444,1523033999999,11.95392980,601,116.74300000,6.51057169,0,2018-04-06 16:55:00
1644,1523034000000,0.055729,0.055749,0.055633,0.055655,185.774,1523034299999,10.34521027,702,74.35100000,4.14258234,0,2018-04-06 17:00:00
1645,1523034300000,0.055655,0.055749,0.055643,0.055683,308.017,1523034599999,17.15267553,717,192.45800000,10.72019313,0,2018-04-06 17:05:00
1646,1523034600000,0.055746,0.055777,0.055668,0.055775,168.9,1523034899999,9.41421242,686,91.13300000,5.08126846,0,2018-04-06 17:10:00
1647,1523034900000,0.055776,0.055819,0.055711,0.055812,227.358,1523035199999,12.68116088,731,126.26500000,7.04530266,0,2018-04-06 17:15:00
1648,1523035200000,0.055812,0.055824,0.055702,0.055721,189.543,1523035499999,10.56833886,696,88.20200000,4.92030433,0,2018-04-06 17:20:00
1649,1523035500000,0.05575,0.05581,0.055649,0.055714,222.097,1523035799999,12.37606478,766,119.77600000,6.67593376,0,2018-04-06 17:25:00
1650,1523035800000,0.055714,0.055769,0.055633,0.0557,205.582,1523036099999,11.45068130,833,96.13800000,5.35612745,0,2018-04-06 17:30:00
1651,1523036100000,0.0557,0.055782,0.0557,0.055727,405.012,1523036399999,22.56962802,760,184.07700000,10.26202617,0,2018-04-06 17:35:00
1652,1523036400000,0.055773,0.055774,0.0557,0.055766,193.655,1523036699999,10.79538454,592,102.21800000,5.70055774,0,2018-04-06 17:40:00
1653,1523036700000,0.055765,0.0558,0.0557,0.0558,271.525,1523036999999,15.14256558,741,212.22700000,11.83791225,0,2018-04-06 17:45:00
1654,1523037000000,0.0558,0.055855,0.05571,0.055792,549.048,1523037299999,30.63850084,808,359.90400000,20.08853107,0,2018-04-06 17:50:00
1655,1523037300000,0.055792,0.055875,0.055785,0.0558,227.035,1523037599999,12.67386789,537,95.01700000,5.30679522,0,2018-04-06 17:55:00
1656,1523037600000,0.055807,0.055875,0.0558,0.055849,595.051,1523037899999,33.21787228,645,348.75600000,19.47423563,0,2018-04-06 18:00:00
