,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3541,1618297500000,0.035551,0.03557,0.035531,0.035563,496.35,1618297799999,17.64558432,784,270.49700000,9.61669667,0,2021-04-13 07:05:00
3542,1618297800000,0.035564,0.035583,0.035525,0.035578,922.228,1618298099999,32.78972752,1103,477.28100000,16.97069447,0,2021-04-13 07:10:00
3543,1618298100000,0.03558,0.035596,0.0355,0.035519,825.333,1618298399999,29.32139804,1258,378.06400000,13.43318882,0,2021-04-13 07:15:00
3544,1618298400000,0.035519,0.035532,0.035411,0.035418,1067.409,1618298699999,37.88113147,1703,281.91000000,10.00286520,0,2021-04-13 07:20:00
3545,1618298700000,0.03542,0.035446,0.035403,0.035419,797.16,1618298999999,28.24405613,1312,317.88100000,11.26376255,0,2021-04-13 07:25:00
3546,1618299000000,0.035419,0.035471,0.035417,0.035457,681.152,1618299299999,24.14213471,1010,365.60000000,12.95862268,0,2021-04-13 07:30:00
3547,1618299300000,0.035457,0.035496,0.035455,0.035494,627.531,1618299599999,22.25806445,962,387.26600000,13.73559219,0,2021-04-13 07:35:00
3548,1618299600000,0.035489,0.03554,0.035485,0.03553,831.926,1618299899999,29.55074909,1076,553.96700000,19.67836738,0,2021-04-13 07:40:00
3549,1618299900000,0.035527,0.035533,0.035485,0.035494,475.56,1618300199999,16.88872676,815,230.04000000,8.16983602,0,2021-04-13 07:45:00
3550,1618300200000,0.035495,0.035526,0.03548,0.03551,373.279,1618300499999,13.25383191,858,216.62100000,7.69176263,0,2021-04-13 07:50:00
3551,1618300500000,0.03551,0.035534,0.035402,0.03544,861.054,1618300799999,30.54395890,1210,433.69400000,15.38382524,0,2021-04-13 07:55:00
3552,1618300800000,0.035443,0.035494,0.03542,0.03548,785.023,1618301099999,27.83639435,1374,445.40800000,15.79498454,0,2021-04-13 08:00:00
3553,1618301100000,0.035479,0.0355,0.035439,0.035445,812.544,1618301399999,28.82524216,1206,498.88500000,17.69742867,0,2021-04-13 08:05:00
3554,1618301400000,0.035446,0.035457,0.035308,0.035322,1398.821,1618301699999,49.48578407,1965,524.18100000,18.54543387,0,2021-04-13 08:10:00
3555,1618301700000,0.035324,0.035324,0.035086,0.035133,4184.227,1618301999999,147.21586597,5334,2028.14700000,71.34846440,0,2021-04-13 08:15:00
3556,1618302000000,0.03513,0.035232,0.035043,0.035113,3791.09,1618302299999,133.28966698,6023,1926.40200000,67.73130320,0,2021-04-13 08:20:00
3557,1618302300000,0.035117,0.035186,0.035068,0.035083,2193.026,1618302599999,77.02015753,3007,1081.65100000,37.98948458,0,2021-04-13 08:25:00
3558,1618302600000,0.035083,0.035341,0.034883,0.035336,6103.359,1618302899999,214.10282240,8270,3250.58800000,114.11707041,0,2021-04-13 08:30:00
3559,1618302900000,0.035336,0.035368,0.035174,0.035228,2872.934,1618303199999,101.35701123,3533,1291.42400000,45.55401928,0,2021-04-13 08:35:00
3560,1618303200000,0.03523,0.035423,0.035211,0.035408,2830.89,1618303499999,99.94241399,3104,1840.68200000,64.99794859,0,2021-04-13 08:40:00
3561,1618303500000,0.035409,0.035451,0.035366,0.035382,1513.735,1618303799999,53.59287313,2089,702.47800000,24.87068777,0,2021-04-13 08:45:00
3562,1618303800000,0.035382,0.035383,0.035285,0.035378,1330.937,1618304099999,47.03087728,2003,604.88400000,21.37784924,0,2021-04-13 08:50:00
3563,1618304100000,0.035378,0.035433,0.03535,0.035404,1627.838,1618304399999,57.60766246,1942,771.49100000,27.30092949,0,2021-04-13 08:55:00
3564,1618304400000,0.035404,0.03543,0.035308,0.035369,1524.634,1618304699999,53.91228210,1722,754.90200000,26.69383393,0,2021-04-13 09:00:00
3565,1618304700000,0.035368,0.035374,0.035275,0.035279,973.096,1618304999999,34.36969643,1219,512.52400000,18.10290070,0,2021-04-13 09:05:00
3566,1618305000000,0.03528,0.035302,0.03524,0.03527,1241.234,1618305299999,43.78534169,1304,429.08300000,15.13582508,0,2021-04-13 09:10:00
3567,1618305300000,0.035269,0.03532,0.035247,0.035292,1010.861,1618305599999,35.67235824,1266,543.93600000,19.19549234,0,2021-04-13 09:15:00
3568,1618305600000,0.035291,0.035312,0.035241,0.035257,958.194,1618305899999,33.80236063,1246,475.28700000,16.76795951,0,2021-04-13 09:20:00
3569,1618305900000,0.035257,0.035268,0.035222,0.03524,1181.735,1618306199999,41.64145395,1222,525.49600000,18.51747965,0,2021-04-13 09:25:00
3570,1618306200000,0.035243,0.035271,0.0351,0.035243,1369.159,1618306499999,48.22317288,1755,565.94700000,19.94106337,0,2021-04-13 09:30:00
3571,1618306500000,0.035244,0.035281,0.035226,0.035255,1043.089,1618306799999,36.77538967,1085,596.88500000,21.04475608,0,2021-04-13 09:35:00
3572,1618306800000,0.035256,0.035269,0.0352,0.035223,1160.276,1618307099999,40.88349999,1101,489.60200000,17.25239910,0,2021-04-13 09:40:00
3573,1618307100000,0.035227,0.035235,0.035128,0.035154,1333.601,1618307399999,46.92601814,1740,715.90800000,25.19046594,0,2021-04-13 09:45:00
3574,1618307400000,0.035155,0.035197,0.035051,0.035172,2725.253,1618307699999,95.71471251,2954,1682.11700000,59.07925678,0,2021-04-13 09:50:00
3575,1618307700000,0.035171,0.035241,0.035152,0.035217,1532.224,1618307999999,53.93019751,2262,755.14900000,26.58039170,0,2021-04-13 09:55:00
3576,1618308000000,0.035218,0.035223,0.035124,0.035139,1585.881,1618308299999,55.78610023,1396,673.56200000,23.69191878,0,2021-04-13 10:00:00
3577,1618308300000,0.035139,0.035175,0.035079,0.035148,1094.724,1618308599999,38.46246302,1296,519.54700000,18.25579479,0,2021-04-13 10:05:00
3578,1618308600000,0.035148,0.0352,0.035133,0.035169,1162.731,1618308899999,40.89339045,1260,686.64100000,24.15006455,0,2021-04-13 10:10:00
3579,1618308900000,0.035169,0.035322,0.035161,0.035317,4177.684,1618309199999,147.40881639,2877,1143.62900000,40.32855918,0,2021-04-13 10:15:00
3580,1618309200000,0.035315,0.035367,0.035296,0.035336,1400.723,1618309499999,49.47958195,1518,624.54500000,22.06457361,0,2021-04-13 10:20:00
3581,1618309500000,0.035337,0.0354,0.035321,0.03539,902.818,1618309799999,31.91520226,1269,461.80300000,16.32551938,0,2021-04-13 10:25:00
3582,1618309800000,0.035391,0.035401,0.035368,0.035374,658.33,1618310099999,23.29171271,879,341.03000000,12.06578156,0,2021-04-13 10:30:00
3583,1618310100000,0.035373,0.035405,0.035323,0.035344,958.531,1618310399999,33.89687412,1153,441.36200000,15.60924312,0,2021-04-13 10:35:00
3584,1618310400000,0.035345,0.03538,0.035293,0.035379,1056.97,1618310699999,37.33887006,1218,490.70000000,17.33404511,0,2021-04-13 10:40:00
3585,1618310700000,0.035374,0.035383,0.0353,0.035305,813.357,1618310999999,28.75190152,1128,375.59400000,13.27845734,0,2021-04-13 10:45:00
3586,1618311000000,0.035304,0.035314,0.035254,0.035288,741.68,1618311299999,26.16505917,912,328.03300000,11.57299809,0,2021-04-13 10:50:00
3587,1618311300000,0.035287,0.035293,0.035254,0.035259,800.834,1618311599999,28.25071053,887,348.03600000,12.27784938,0,2021-04-13 10:55:00
3588,1618311600000,0.035259,0.035325,0.035254,0.035292,810.891,1618311899999,28.61864436,895,505.16500000,17.82924640,0,2021-04-13 11:00:00
3589,1618311900000,0.03529,0.035342,0.035281,0.035301,528.466,1618312199999,18.65770264,702,291.72900000,10.29900011,0,2021-04-13 11:05:00
3590,1618312200000,0.035303,0.035351,0.035303,0.035342,693.694,1618312499999,24.50643427,721,335.37800000,11.84811450,0,2021-04-13 11:10:00
3591,1618312500000,0.035342,0.035355,0.035309,0.035335,847.849,1618312799999,29.96144007,906,496.46800000,17.54519651,0,2021-04-13 11:15:00
3592,1618312800000,0.035335,0.035375,0.035322,0.035362,1199.347,1618313099999,42.39836901,999,785.97400000,27.78605896,0,2021-04-13 11:20:00
3593,1618313100000,0.035362,0.035378,0.035332,0.035339,609.504,1618313399999,21.55280309,857,331.80200000,11.73302021,0,2021-04-13 11:25:00
3594,1618313400000,0.035338,0.035361,0.035306,0.035331,686.18,1618313699999,24.24858814,964,363.46600000,12.84442460,0,2021-04-13 11:30:00
3595,1618313700000,0.035327,0.035362,0.035314,0.035326,867.288,1618313999999,30.64921606,1347,351.12200000,12.40792720,0,2021-04-13 11:35:00
3596,1618314000000,0.035328,0.035372,0.035282,0.035296,1160.027,1618314299999,40.97391976,1533,569.88300000,20.12800538,0,2021-04-13 11:40:00
3597,1618314300000,0.035296,0.035332,0.035244,0.035313,1409.56,1618314599999,49.75132386,1398,797.90500000,28.16220592,0,2021-04-13 11:45:00
3598,1618314600000,0.035312,0.035388,0.035306,0.035387,1079.339,1618314899999,38.15191459,1228,584.64900000,20.66663029,0,2021-04-13 11:50:00
3599,1618314900000,0.035388,0.035428,0.035357,0.035415,1141.336,1618315199999,40.40857440,1224,609.32300000,21.57344935,0,2021-04-13 11:55:00
3600,1618315200000,0.035416,0.035482,0.035391,0.035395,1187.337,1618315499999,42.07260701,1782,575.86600000,20.40690574,0,2021-04-13 12:00:00
3601,1618315500000,0.035395,0.035408,0.035346,0.035363,899.627,1618315799999,31.82130674,1263,390.35400000,13.80859912,0,2021-04-13 12:05:00
3602,1618315800000,0.035362,0.035389,0.035287,0.035322,1177.058,1618316099999,41.58520418,1377,711.37000000,25.13585994,0,2021-04-13 12:10:00
3603,1618316100000,0.035323,0.035323,0.035216,0.035255,2130.596,1618316399999,75.12285479,1994,1168.53100000,41.20333254,0,2021-04-13 12:15:00
3604,1618316400000,0.035269,0.035296,0.03524,0.035287,1953.631,1618316699999,68.90314788,1794,1001.97300000,35.33996790,0,2021-04-13 12:20:00
3605,1618316700000,0.035288,0.035294,0.035231,0.035255,1085.256,1618316999999,38.26755082,1312,660.68600000,23.29748990,0,2021-04-13 12:25:00
3606,1618317000000,0.035252,0.03527,0.035221,0.035261,1106.867,1618317299999,39.02079093,1376,576.08700000,20.30997548,0,2021-04-13 12:30:00
3607,1618317300000,0.035261,0.035287,0.035241,0.035254,712.794,1618317599999,25.13844070,921,357.33500000,12.60345881,0,2021-04-13 12:35:00
3608,1618317600000,0.035254,0.035362,0.035238,0.035358,790.245,1618317899999,27.88815378,1151,442.39400000,15.61321217,0,2021-04-13 12:40:00
3609,1618317900000,0.035358,0.035383,0.035337,0.035354,836.556,1618318199999,29.58610153,1146,442.74200000,15.65826267,0,2021-04-13 12:45:00
3610,1618318200000,0.035353,0.035358,0.035318,0.035318,526.096,1618318499999,18.59198568,854,268.04800000,9.47277427,0,2021-04-13 12:50:00
3611,1618318500000,0.035318,0.03537,0.035312,0.035368,668.724,1618318799999,23.63605072,848,341.02400000,12.05315939,0,2021-04-13 12:55:00
3612,1618318800000,0.035368,0.03539,0.035301,0.035341,1087.144,1618319099999,38.42871585,1120,513.51000000,18.15409518,0,2021-04-13 13:00:00
3613,1618319100000,0.03534,0.035407,0.035336,0.035372,810.945,1618319399999,28.68302452,891,405.04300000,14.32624904,0,2021-04-13 13:05:00
3614,1618319400000,0.035372,0.035404,0.035364,0.0354,808.427,1618319699999,28.60846726,948,387.94400000,13.72960451,0,2021-04-13 13:10:00
3615,1618319700000,0.035403,0.035522,0.035403,0.035474,1152.928,1618319999999,40.89694485,1672,678.49800000,24.06826437,0,2021-04-13 13:15:00
3616,1618320000000,0.035476,0.035519,0.035452,0.035506,1315.189,1618320299999,46.65849992,1172,741.94800000,26.32092612,0,2021-04-13 13:20:00
3617,1618320300000,0.035509,0.035536,0.035483,0.035523,997.796,1618320599999,35.43406451,1281,619.58900000,22.00369876,0,2021-04-13 13:25:00
3618,1618320600000,0.035522,0.035538,0.035501,0.035525,1358.264,1618320899999,48.24117345,1582,653.46400000,23.21053431,0,2021-04-13 13:30:00
3619,1618320900000,0.035526,0.035551,0.035438,0.035438,1184.438,1618321199999,42.05260603,1432,579.92800000,20.59412707,0,2021-04-13 13:35:00
3620,1618321200000,0.035438,0.035484,0.035432,0.035437,689.673,1618321499999,24.45082612,905,370.57300000,13.13847260,0,2021-04-13 13:40:00
3621,1618321500000,0.035438,0.035463,0.035425,0.035459,551.156,1618321799999,19.53421972,938,258.39400000,9.15784838,0,2021-04-13 13:45:00
3622,1618321800000,0.035461,0.035489,0.035448,0.03548,723.41,1618322099999,25.66023578,827,391.08400000,13.87247304,0,2021-04-13 13:50:00
3623,1618322100000,0.035481,0.035502,0.035466,0.035478,673.104,1618322399999,23.88526475,929,329.30700000,11.68547842,0,2021-04-13 13:55:00
3624,1618322400000,0.035475,0.035526,0.035475,0.035526,541.71,1618322699999,19.23345261,902,345.50200000,12.26760054,0,2021-04-13 14:00:00
3625,1618322700000,0.035527,0.035547,0.035508,0.035531,678.489,1618322999999,24.10753901,819,450.77900000,16.01667301,0,2021-04-13 14:05:00
3626,1618323000000,0.03553,0.035691,0.035528,0.035684,1415.441,1618323299999,50.38633107,2077,697.29100000,24.82194823,0,2021-04-13 14:10:00
3627,1618323300000,0.035685,0.03575,0.035671,0.035689,1940.863,1618323599999,69.31096208,2182,689.43200000,24.62023879,0,2021-04-13 14:15:00
3628,1618323600000,0.035693,0.035705,0.035633,0.035693,831.192,1618323899999,29.65115105,1256,376.09900000,13.41733665,0,2021-04-13 14:20:00
3629,1618323900000,0.035693,0.035756,0.035671,0.035751,808.425,1618324199999,28.86263117,1118,412.66900000,14.73367277,0,2021-04-13 14:25:00
3630,1618324200000,0.03575,0.035753,0.035691,0.035715,681.62,1618324499999,24.34343918,971,284.75800000,10.17089209,0,2021-04-13 14:30:00
3631,1618324500000,0.035716,0.035725,0.03568,0.035688,1340.095,1618324799999,47.84983289,1067,384.98500000,13.74476140,0,2021-04-13 14:35:00
3632,1618324800000,0.035688,0.035722,0.035681,0.035703,682.661,1618325099999,24.37155619,899,229.89200000,8.20751179,0,2021-04-13 14:40:00
3633,1618325100000,0.035703,0.03574,0.035676,0.035736,747.783,1618325399999,26.69577773,959,353.25500000,12.61067270,0,2021-04-13 14:45:00
3634,1618325400000,0.035736,0.03586,0.035733,0.03586,2478.466,1618325699999,88.72088868,2537,1052.28300000,37.66908511,0,2021-04-13 14:50:00
3635,1618325700000,0.03586,0.035968,0.035833,0.035948,1980.031,1618325999999,71.10925023,2691,759.52700000,27.27744419,0,2021-04-13 14:55:00
3636,1618326000000,0.035945,0.035974,0.035829,0.035833,2419.43,1618326299999,86.92945573,1940,928.13200000,33.34239016,0,2021-04-13 15:00:00
3637,1618326300000,0.035833,0.035845,0.035753,0.035823,1707.715,1618326599999,61.13973610,1395,1021.83000000,36.58194707,0,2021-04-13 15:05:00
3638,1618326600000,0.035826,0.035882,0.035782,0.035805,1358.565,1618326899999,48.69644308,1316,466.03400000,16.70723310,0,2021-04-13 15:10:00
3639,1618326900000,0.035804,0.035809,0.035739,0.035748,978.244,1618327199999,35.00112323,1392,535.39100000,19.15689307,0,2021-04-13 15:15:00
3640,1618327200000,0.035746,0.035843,0.035746,0.035824,875.222,1618327499999,31.33272660,1059,338.58400000,12.12004456,0,2021-04-13 15:20:00
3641,1618327500000,0.035823,0.035882,0.035798,0.035882,614.222,1618327799999,22.01038756,873,325.28300000,11.65669753,0,2021-04-13 15:25:00
3642,1618327800000,0.035881,0.035881,0.035717,0.035754,1364.481,1618328099999,48.81658215,1624,726.06000000,25.97596843,0,2021-04-13 15:30:00
3643,1618328100000,0.035754,0.035805,0.035737,0.035762,964.232,1618328399999,34.49546740,1160,511.48000000,18.29943316,0,2021-04-13 15:35:00
3644,1618328400000,0.035761,0.035795,0.0356,0.03566,1738.998,1618328699999,62.08220999,2458,752.93000000,26.88472280,0,2021-04-13 15:40:00
3645,1618328700000,0.035658,0.035771,0.035612,0.035756,1280.909,1618328999999,45.71318868,1539,730.35900000,26.07364003,0,2021-04-13 15:45:00
3646,1618329000000,0.035756,0.035836,0.035756,0.03581,1775.666,1618329299999,63.56273345,1663,663.55000000,23.75291232,0,2021-04-13 15:50:00
3647,1618329300000,0.035808,0.035966,0.035772,0.035935,1831.031,1618329599999,65.59846985,2078,785.88100000,28.16481423,0,2021-04-13 15:55:00
3648,1618329600000,0.035929,0.03601,0.035723,0.035966,3537.947,1618329899999,127.18272439,4114,1334.97000000,48.00163326,0,2021-04-13 16:00:00
3649,1618329900000,0.035966,0.03608,0.035934,0.03605,2499.851,1618330199999,90.02078487,3410,1201.90600000,43.28778384,0,2021-04-13 16:05:00
3650,1618330200000,0.03605,0.0361,0.036,0.036098,3219.223,1618330499999,115.99235924,2183,2135.10000000,76.90689328,0,2021-04-13 16:10:00
3651,1618330500000,0.036098,0.036198,0.036044,0.036165,3690.598,1618330799999,133.24855425,3953,2182.90200000,78.83048693,0,2021-04-13 16:15:00
3652,1618330800000,0.036162,0.03625,0.03612,0.036167,4262.597,1618331099999,154.23907713,4163,1582.88500000,57.29315621,0,2021-04-13 16:20:00
3653,1618331100000,0.036166,0.036185,0.036105,0.03614,1540.42,1618331399999,55.67281028,1642,590.86900000,21.35667519,0,2021-04-13 16:25:00
3654,1618331400000,0.03614,0.036153,0.036049,0.036067,1630.413,1618331699999,58.84405357,2003,590.75300000,21.31964808,0,2021-04-13 16:30:00
3655,1618331700000,0.036067,0.036145,0.03605,0.036051,961.918,1618331999999,34.71707076,1402,421.93400000,15.22930044,0,2021-04-13 16:35:00
3656,1618332000000,0.036051,0.03607,0.036028,0.036056,772.197,1618332299999,27.83523976,1258,452.73400000,16.31968300,0,2021-04-13 16:40:00
3657,1618332300000,0.036057,0.036075,0.03601,0.03603,1256.65,1618332599999,45.27912479,1236,804.56500000,28.98764620,0,2021-04-13 16:45:00
3658,1618332600000,0.03603,0.03607,0.036027,0.036053,832.743,1618332899999,30.02255118,1033,418.16700000,15.07665898,0,2021-04-13 16:50:00
3659,1618332900000,0.036049,0.036067,0.035953,0.035969,1020.246,1618333199999,36.72542221,1492,470.41700000,16.93314070,0,2021-04-13 16:55:00
3660,1618333200000,0.035968,0.036038,0.035945,0.036027,617.883,1618333499999,22.23001008,1069,287.25500000,10.33615373,0,2021-04-13 17:00:00
3661,1618333500000,0.036028,0.036115,0.036015,0.036091,799.691,1618333799999,28.83495414,1184,462.07500000,16.66254660,0,2021-04-13 17:05:00
3662,1618333800000,0.036092,0.036221,0.036084,0.036192,1196.189,1618334099999,43.24561289,1606,646.86500000,23.38312621,0,2021-04-13 17:10:00
3663,1618334100000,0.036193,0.036305,0.036191,0.036294,2820.263,1618334399999,102.24004412,2838,992.80000000,35.99197788,0,2021-04-13 17:15:00
3664,1618334400000,0.036294,0.036368,0.036261,0.03629,2274.819,1618334699999,82.61004052,2595,875.16800000,31.78587292,0,2021-04-13 17:20:00
3665,1618334700000,0.036291,0.0363,0.0362,0.0363,1376.93,1618334999999,49.91527820,1803,613.51400000,22.24209483,0,2021-04-13 17:25:00
3666,1618335000000,0.0363,0.036348,0.036231,0.03625,2220.204,1618335299999,80.59135164,1987,1223.10700000,44.40413140,0,2021-04-13 17:30:00
3667,1618335300000,0.036248,0.036299,0.036227,0.036259,1344.762,1618335599999,48.75610846,1423,643.94300000,23.34816726,0,2021-04-13 17:35:00
3668,1618335600000,0.036259,0.036286,0.036225,0.03626,873.637,1618335899999,31.66878157,1062,420.94100000,15.26004683,0,2021-04-13 17:40:00
3669,1618335900000,0.036265,0.036351,0.036256,0.036327,920.498,1618336199999,33.41657357,1226,470.96200000,17.09856013,0,2021-04-13 17:45:00
3670,1618336200000,0.036328,0.036375,0.036316,0.036357,1203.513,1618336499999,43.73513005,1502,514.86900000,18.71098196,0,2021-04-13 17:50:00
3671,1618336500000,0.036358,0.036502,0.036326,0.036482,1597.083,1618336799999,58.14434543,2742,915.61400000,33.34331648,0,2021-04-13 17:55:00
3672,1618336800000,0.036481,0.036603,0.036401,0.036443,3347.233,1618337099999,122.22319713,3933,1733.04600000,63.29104607,0,2021-04-13 18:00:00
3673,1618337100000,0.036446,0.036466,0.03635,0.03636,963.857,1618337399999,35.08279262,1641,389.42400000,14.17491421,0,2021-04-13 18:05:00
3674,1618337400000,0.036361,0.036421,0.03629,0.036418,1196.277,1618337699999,43.47439778,1658,554.72300000,20.15824515,0,2021-04-13 18:10:00
3675,1618337700000,0.036419,0.036422,0.036328,0.036366,768.407,1618337999999,27.94906672,1353,432.63900000,15.73649419,0,2021-04-13 18:15:00
