,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4809,1549591200000,104.14,104.87,103.41,104.75,17353.20861,1549598399999,1808397.49262640,6427,8238.85359000,858634.99962260,0,2019-02-08 02:00:00
4810,1549598400000,104.75,105.24,104.48,105.14,9468.00923,1549605599999,992492.75533060,4339,5914.81622000,620026.81637980,0,2019-02-08 04:00:00
4811,1549605600000,105.15,105.19,103.99,104.55,16660.25823,1549612799999,1743817.57531720,4985,7487.43037000,782985.53659600,0,2019-02-08 06:00:00
4812,1549612800000,104.55,109.5,104.5,107.85,74385.31183,1549619999999,7995972.72067590,19770,36996.94511000,3972738.34926910,0,2019-02-08 08:00:00
4813,1549620000000,107.84,108.87,107.75,108.37,32331.81018,1549627199999,3501505.39956820,9805,16774.65521000,1816658.89419260,0,2019-02-08 10:00:00
4814,1549627200000,108.32,109.09,108.11,108.89,22475.71418,1549634399999,2440035.46262930,8010,12242.98682000,1328957.19267760,0,2019-02-08 12:00:00
4815,1549634400000,108.89,112.69,108.5,112.56,66992.25684,1549641599999,7376120.05280110,18982,34677.43866000,3821047.85176770,0,2019-02-08 14:00:00
4816,1549641600000,112.61,123.0,109.0,119.48,227758.8973,1549648799999,26711049.81705610,57718,121449.16122000,14229119.34311740,0,2019-02-08 16:00:00
4817,1549648800000,119.5,120.14,118.39,119.71,53343.96172,1549655999999,6355966.04794080,17136,28014.69513000,3337385.76935230,0,2019-02-08 18:00:00
4818,1549656000000,119.73,119.77,117.06,118.54,39077.27126,1549663199999,4641811.92085660,14725,16908.33742000,2008033.85555010,0,2019-02-08 20:00:00
4819,1549663200000,118.54,119.61,117.41,119.25,22679.55635,1549670399999,2686913.80509680,11365,12166.93668000,1441168.89439140,0,2019-02-08 22:00:00
4820,1549670400000,119.32,120.0,117.82,118.18,26190.57174,1549677599999,3112487.86368860,11548,15198.00347000,1805705.31557500,0,2019-02-09 00:00:00
4821,1549677600000,118.17,118.54,117.64,118.28,18217.42274,1549684799999,2152212.94283250,8801,7820.40218000,923871.14583040,0,2019-02-09 02:00:00
4822,1549684800000,118.29,118.95,118.08,118.35,19986.73843,1549691999999,2369079.48468780,8850,9575.44556000,1134810.20475650,0,2019-02-09 04:00:00
4823,1549692000000,118.38,119.44,118.1,119.05,27612.37882,1549699199999,3277442.09113230,9256,14334.33861000,1701217.34524390,0,2019-02-09 06:00:00
4824,1549699200000,119.08,120.3,118.58,118.84,44229.34568,1549706399999,5279589.85511220,12770,24223.39164000,2892125.65496680,0,2019-02-09 08:00:00
4825,1549706400000,118.84,119.88,118.7,119.42,26732.99528,1549713599999,3190071.68370270,10687,15026.51981000,1793197.52328830,0,2019-02-09 10:00:00
4826,1549713600000,119.4,120.04,118.64,119.54,36490.755,1549720799999,4354534.97819060,11584,16022.33873000,1912233.89443810,0,2019-02-09 12:00:00
4827,1549720800000,119.53,121.99,118.55,118.75,54923.69132,1549727999999,6574662.04755330,14691,28057.01137000,3360357.43420340,0,2019-02-09 14:00:00
4828,1549728000000,118.71,119.22,117.76,118.2,33867.72385,1549735199999,4012109.40721960,10793,16984.61422000,2012945.99127860,0,2019-02-09 16:00:00
4829,1549735200000,118.2,119.19,118.0,119.09,13204.43393,1549742399999,1565161.50807360,6885,7234.70196000,857596.76603980,0,2019-02-09 18:00:00
4830,1549742400000,119.11,119.81,118.65,119.54,12411.75509,1549749599999,1479046.74541620,6170,6671.29576000,795181.85952680,0,2019-02-09 20:00:00
4831,1549749600000,119.54,119.96,119.08,119.19,14200.14552,1549756799999,1695183.78387320,6422,8137.05180000,971562.02703690,0,2019-02-09 22:00:00
4832,1549756800000,119.19,119.75,118.54,119.01,18548.76042,1549763999999,2209207.58683410,7349,9946.53049000,1184519.24716310,0,2019-02-10 00:00:00
4833,1549764000000,119.01,119.4,118.62,118.99,22093.51735,1549771199999,2628756.78653130,6351,14289.19891000,1699730.13411520,0,2019-02-10 02:00:00
4834,1549771200000,118.99,119.48,118.95,119.43,14690.29421,1549778399999,1750126.98906940,6014,5555.49000000,661913.45502710,0,2019-02-10 04:00:00
4835,1549778400000,119.44,119.51,115.81,117.03,64062.66581,1549785599999,7496756.81048960,17969,33372.93888000,3898058.97052670,0,2019-02-10 06:00:00
4836,1549785600000,117.03,117.46,116.47,117.3,27914.14735,1549792799999,3264379.55901830,14782,14966.16029000,1750487.86459200,0,2019-02-10 08:00:00
4837,1549792800000,117.3,117.97,116.88,117.33,19705.0488,1549799999999,2315824.74042570,13375,8839.60589000,1038874.85527750,0,2019-02-10 10:00:00
4838,1549800000000,117.33,117.65,116.25,117.11,29945.42324,1549807199999,3498919.99866650,13846,14938.45356000,1743910.65799110,0,2019-02-10 12:00:00
4839,1549807200000,117.16,117.27,116.55,116.8,21322.45137,1549814399999,2492526.35227340,10880,11549.09885000,1350164.27733580,0,2019-02-10 14:00:00
4840,1549814400000,116.8,118.9,116.8,118.28,38909.92166,1549821599999,4594031.34135700,12705,19614.39904000,2316423.41233150,0,2019-02-10 16:00:00
4841,1549821600000,118.28,118.68,118.03,118.38,20455.3908,1549828799999,2420767.00322250,7445,8321.24027000,985079.24744960,0,2019-02-10 18:00:00
4842,1549828800000,118.39,118.6,118.06,118.57,11279.65941,1549835999999,1334786.39108620,5921,5688.20241000,673208.74722110,0,2019-02-10 20:00:00
4843,1549836000000,118.56,126.49,118.56,125.12,96891.81577,1549843199999,11923375.57003910,29423,55191.32503000,6780410.15381350,0,2019-02-10 22:00:00
4844,1549843200000,125.12,125.28,119.88,120.83,92090.76236,1549850399999,11190721.54882070,23074,45354.45249000,5504408.58615890,0,2019-02-11 00:00:00
4845,1549850400000,120.83,121.27,119.66,120.27,26169.26713,1549857599999,3154194.81111070,8766,11971.89346000,1442566.41983010,0,2019-02-11 02:00:00
4846,1549857600000,120.27,120.61,119.37,119.47,17237.21922,1549864799999,2069480.94034760,8112,8598.75472000,1032319.42790250,0,2019-02-11 04:00:00
4847,1549864800000,119.44,120.81,119.24,120.65,19479.80107,1549871999999,2342106.68859180,8177,9974.93983000,1199288.03770320,0,2019-02-11 06:00:00
4848,1549872000000,120.64,120.9,120.01,120.62,17342.83468,1549879199999,2089090.40436720,7245,9230.61764000,1111910.57981420,0,2019-02-11 08:00:00
4849,1549879200000,120.64,121.92,119.65,120.51,27710.0906,1549886399999,3344330.02831420,9095,13638.57755000,1647612.32222030,0,2019-02-11 10:00:00
4850,1549886400000,120.49,123.5,120.2,122.03,53193.87688,1549893599999,6481376.60470260,14526,25633.70037000,3121886.32242960,0,2019-02-11 12:00:00
4851,1549893600000,122.01,123.0,120.59,121.35,42678.10194,1549900799999,5207284.07032980,13481,21466.39402000,2619777.02458300,0,2019-02-11 14:00:00
4852,1549900800000,121.32,122.14,119.56,121.87,42737.58177,1549907999999,5156021.43356040,12589,23894.44594000,2883610.52221620,0,2019-02-11 16:00:00
4853,1549908000000,121.84,122.13,120.98,121.58,21718.74019,1549915199999,2638651.60244630,9147,9625.05884000,1169455.27721550,0,2019-02-11 18:00:00
4854,1549915200000,121.54,122.07,120.6,120.96,16242.3296,1549922399999,1972797.29761000,8152,8191.06063000,994914.94049780,0,2019-02-11 20:00:00
4855,1549922400000,120.99,121.64,120.56,120.89,12804.6986,1549929599999,1551540.41498970,6636,6562.43825000,795015.33430650,0,2019-02-11 22:00:00
4856,1549929600000,120.88,120.96,118.18,119.63,47253.18396,1549936799999,5643259.20753590,14937,23998.17994000,2865254.63573430,0,2019-02-12 00:00:00
4857,1549936800000,119.61,120.88,119.41,120.67,17974.47274,1549943999999,2159853.97057050,7080,9632.42053000,1157677.63175860,0,2019-02-12 02:00:00
4858,1549944000000,120.66,121.49,120.25,120.8,17471.31195,1549951199999,2113476.88794670,6878,8152.49317000,986140.16765360,0,2019-02-12 04:00:00
4859,1549951200000,120.81,121.37,120.46,121.28,14548.63882,1549958399999,1758383.79653580,6199,7758.21140000,937794.36149700,0,2019-02-12 06:00:00
4860,1549958400000,121.25,121.34,119.65,120.06,35312.98533,1549965599999,4252764.97491410,11207,16572.84629000,1996125.28071780,0,2019-02-12 08:00:00
4861,1549965600000,120.12,120.77,119.72,120.59,16992.73623,1549972799999,2043734.37696030,7116,9620.42189000,1157283.51798430,0,2019-02-12 10:00:00
4862,1549972800000,120.56,121.63,120.15,120.77,32986.53004,1549979999999,3988526.33322520,11464,16139.57252000,1951875.83690900,0,2019-02-12 12:00:00
4863,1549980000000,120.76,120.91,119.51,120.12,29607.75221,1549987199999,3562517.12859680,9779,12600.26319000,1516127.11934270,0,2019-02-12 14:00:00
4864,1549987200000,120.14,121.22,120.11,120.69,17177.61876,1549994399999,2072239.47373890,6796,8613.21322000,1038865.93471680,0,2019-02-12 16:00:00
4865,1549994400000,120.71,123.89,120.67,122.61,55509.41352,1550001599999,6799132.98026830,14997,34171.46417000,4185331.47542570,0,2019-02-12 18:00:00
4866,1550001600000,122.59,123.85,120.59,121.23,40039.11914,1550008799999,4905213.87442270,10660,19176.23187000,2351306.79243820,0,2019-02-12 20:00:00
4867,1550008800000,121.2,122.77,121.12,122.41,18891.90717,1550015999999,2304529.80698380,7283,10031.86195000,1223986.23163690,0,2019-02-12 22:00:00
4868,1550016000000,122.4,123.0,121.8,122.45,17730.55258,1550023199999,2171612.29454760,5997,9262.35539000,1134725.19945950,0,2019-02-13 00:00:00
4869,1550023200000,122.45,123.68,121.96,123.43,22405.92088,1550030399999,2753919.89489000,7018,11818.78428000,1452515.02263460,0,2019-02-13 02:00:00
4870,1550030400000,123.44,124.06,122.75,123.93,21633.3019,1550037599999,2671792.30984870,6996,9875.93824000,1218976.16381210,0,2019-02-13 04:00:00
4871,1550037600000,123.96,126.47,123.37,123.74,64375.62718,1550044799999,8023619.39572420,18364,31773.19973000,3961497.26582640,0,2019-02-13 06:00:00
4872,1550044800000,123.74,124.21,122.63,123.02,34731.96159,1550051999999,4279724.60543150,12941,20355.04731000,2507535.02565300,0,2019-02-13 08:00:00
4873,1550052000000,123.0,123.74,122.1,123.04,32043.9748,1550059199999,3938573.81314840,17670,15200.97682000,1868810.70507210,0,2019-02-13 10:00:00
4874,1550059200000,123.06,123.44,122.15,122.85,23989.104,1550066399999,2949056.99823460,12872,11912.16923000,1464284.67720740,0,2019-02-13 12:00:00
4875,1550066400000,122.87,123.0,120.83,121.05,39113.00589,1550073599999,4765528.30516080,13870,19053.99017000,2322080.73470340,0,2019-02-13 14:00:00
4876,1550073600000,121.03,122.21,120.7,121.69,23349.84258,1550080799999,2840569.19164860,7321,13034.88179000,1585338.10550620,0,2019-02-13 16:00:00
4877,1550080800000,121.69,122.14,121.11,121.2,11247.75037,1550087999999,1368856.16650820,6261,5498.15392000,669018.87888120,0,2019-02-13 18:00:00
4878,1550088000000,121.21,121.78,120.8,121.68,11657.68118,1550095199999,1414917.36753870,6376,5683.90274000,689994.97256960,0,2019-02-13 20:00:00
4879,1550095200000,121.65,122.31,121.13,121.86,15548.59661,1550102399999,1894907.49648430,6436,7328.33722000,893210.57626780,0,2019-02-13 22:00:00
4880,1550102400000,121.86,124.0,121.66,123.47,28143.92739,1550109599999,3469084.07450180,9286,15881.73299000,1957807.08731990,0,2019-02-14 00:00:00
4881,1550109600000,123.49,124.5,122.57,123.28,27415.03879,1550116799999,3384665.10273760,9583,14176.00787000,1750821.51205620,0,2019-02-14 02:00:00
4882,1550116800000,123.3,124.45,121.71,122.11,33161.03169,1550123999999,4090795.88405180,9558,16255.72572000,2005242.94082190,0,2019-02-14 04:00:00
4883,1550124000000,122.15,122.8,121.17,121.94,29607.55184,1550131199999,3614302.65901540,9567,14891.10795000,1818320.32759610,0,2019-02-14 06:00:00
4884,1550131200000,121.95,122.77,121.86,122.09,21500.7695,1550138399999,2628319.50931770,6667,8704.00866000,1064092.09243920,0,2019-02-14 08:00:00
4885,1550138400000,122.08,122.1,120.1,120.7,48625.31565,1550145599999,5891536.85973940,13255,23236.19478000,2815416.44938800,0,2019-02-14 10:00:00
4886,1550145600000,120.7,121.6,120.19,121.41,27263.97861,1550152799999,3297319.34534760,7920,14024.59242000,1694204.12183540,0,2019-02-14 12:00:00
4887,1550152800000,121.41,122.5,120.37,122.13,23551.72235,1550159999999,2864120.10360120,7990,8433.29324000,1026157.77125720,0,2019-02-14 14:00:00
4888,1550160000000,122.16,122.75,121.5,121.77,17109.38067,1550167199999,2089018.68297520,8027,7053.66759000,861404.45494480,0,2019-02-14 16:00:00
4889,1550167200000,121.74,122.15,121.24,121.47,10856.0943,1550174399999,1321334.69676190,6689,5051.11755000,614831.42771720,0,2019-02-14 18:00:00
4890,1550174400000,121.46,121.79,120.66,121.47,17121.91777,1550181599999,2073622.72322240,6832,10535.59444000,1276005.36063140,0,2019-02-14 20:00:00
4891,1550181600000,121.47,121.6,120.19,120.42,12849.05882,1550188799999,1554206.43617350,6200,6686.72267000,809346.56273780,0,2019-02-14 22:00:00
4892,1550188800000,120.47,121.32,120.19,121.18,11861.07503,1550195999999,1432689.65338230,5541,5217.00765000,630209.46509990,0,2019-02-15 00:00:00
4893,1550196000000,121.16,122.1,120.99,121.78,16995.10261,1550203199999,2064790.99576180,5772,8318.32243000,1010734.84942210,0,2019-02-15 02:00:00
4894,1550203200000,121.8,123.0,121.61,122.26,29054.82269,1550210399999,3556198.62148520,9242,17794.38895000,2178121.15415740,0,2019-02-15 04:00:00
4895,1550210400000,122.26,123.5,122.0,122.52,20980.36503,1550217599999,2570485.65793600,12569,11253.61259000,1379149.19643270,0,2019-02-15 06:00:00
4896,1550217600000,122.54,123.02,121.9,122.07,15302.57024,1550224799999,1873436.38982980,7280,8112.89410000,993317.02534530,0,2019-02-15 08:00:00
4897,1550224800000,122.08,123.0,121.57,121.98,25218.57594,1550231999999,3083873.08631860,9955,12960.99353000,1584589.33435260,0,2019-02-15 10:00:00
4898,1550232000000,121.98,122.81,121.94,122.78,15579.74277,1550239199999,1906947.43302720,6909,9135.96667000,1118365.62854920,0,2019-02-15 12:00:00
4899,1550239200000,122.79,124.25,120.3,121.22,72650.76938,1550246399999,8838004.26480320,22192,37924.24323000,4611580.97313970,0,2019-02-15 14:00:00
4900,1550246400000,121.23,121.59,120.95,121.27,22179.84334,1550253599999,2692357.11169590,6523,8688.40337000,1054404.68242340,0,2019-02-15 16:00:00
4901,1550253600000,121.26,121.62,121.1,121.15,9401.86624,1550260799999,1141128.34931710,5097,5128.33387000,622452.09453940,0,2019-02-15 18:00:00
4902,1550260800000,121.15,121.86,121.0,121.45,8880.7376,1550267999999,1077969.38819250,5174,4267.67370000,518009.07730170,0,2019-02-15 20:00:00
4903,1550268000000,121.44,121.7,121.21,121.67,7190.61053,1550275199999,873399.25755610,4210,3401.21698000,413157.79576900,0,2019-02-15 22:00:00
4904,1550275200000,121.66,122.5,121.54,121.9,20240.24312,1550282399999,2469936.57803450,8383,10763.03533000,1313518.38155400,0,2019-02-16 00:00:00
4905,1550282400000,121.9,122.7,121.77,122.48,17573.97673,1550289599999,2147486.45934090,6201,10244.83364000,1252043.38608920,0,2019-02-16 02:00:00
4906,1550289600000,122.47,122.9,122.24,122.28,16122.05987,1550296799999,1975401.76301030,6166,8497.28218000,1041237.34312540,0,2019-02-16 04:00:00
4907,1550296800000,122.28,122.86,122.27,122.6,12209.04898,1550303999999,1496033.86022820,4643,7341.84828000,899718.34995950,0,2019-02-16 06:00:00
4908,1550304000000,122.6,123.0,122.56,122.57,13111.45903,1550311199999,1609675.16928150,4761,7476.14480000,917879.08209780,0,2019-02-16 08:00:00
4909,1550311200000,122.6,122.98,122.21,122.9,21337.08933,1550318399999,2614803.25881320,7148,10643.82306000,1304395.09284360,0,2019-02-16 10:00:00
4910,1550318400000,122.91,123.47,122.42,123.05,27211.67244,1550325599999,3347649.98523610,11718,12563.08942000,1545829.34022880,0,2019-02-16 12:00:00
4911,1550325600000,123.07,123.9,123.01,123.5,23427.14699,1550332799999,2893795.43788570,11335,12863.70763000,1589049.57925370,0,2019-02-16 14:00:00
4912,1550332800000,123.49,124.99,122.68,122.89,30133.03024,1550339999999,3723436.42146070,9101,14488.53278000,1792267.51159440,0,2019-02-16 16:00:00
4913,1550340000000,122.89,123.6,122.7,123.23,9676.04789,1550347199999,1190627.68534530,4924,4795.71479000,590194.98083060,0,2019-02-16 18:00:00
4914,1550347200000,123.24,124.02,122.98,123.51,10748.97596,1550354399999,1328054.08200530,4937,5728.71237000,707779.43816000,0,2019-02-16 20:00:00
4915,1550354400000,123.56,123.69,122.41,122.67,13529.95076,1550361599999,1665133.91189790,5642,6711.20315000,826057.32529900,0,2019-02-16 22:00:00
4916,1550361600000,122.67,123.38,122.43,123.05,13642.33965,1550368799999,1676646.37689500,5625,7818.16831000,960855.54983500,0,2019-02-17 00:00:00
4917,1550368800000,123.06,123.38,122.88,123.25,6975.83077,1550375999999,859221.42590250,3273,3479.47150000,428550.92306870,0,2019-02-17 02:00:00
4918,1550376000000,123.25,124.0,122.97,123.77,10325.15498,1550383199999,1274977.46140790,3932,5708.00326000,705009.42579970,0,2019-02-17 04:00:00
4919,1550383200000,123.75,124.33,123.53,124.18,16781.94443,1550390399999,2080308.05558620,5513,8884.07764000,1101375.31514450,0,2019-02-17 06:00:00
4920,1550390400000,124.19,124.76,124.0,124.59,18179.83869,1550397599999,2261439.00363590,5413,8555.29943000,1064308.26457110,0,2019-02-17 08:00:00
4921,1550397600000,124.6,130.9,124.55,126.99,157576.48174,1550404799999,20122385.92097720,36005,79502.57985000,10143193.39561830,0,2019-02-17 10:00:00
4922,1550404800000,126.93,127.51,124.35,125.63,58670.64114,1550411999999,7384364.53062590,14971,27922.90945000,3513907.60096440,0,2019-02-17 12:00:00
4923,1550412000000,125.59,127.15,125.59,126.1,50534.9143,1550419199999,6393571.64707070,11666,20713.85478000,2618212.68573200,0,2019-02-17 14:00:00
4924,1550419200000,126.1,128.56,125.89,128.4,36714.3112,1550426399999,4674040.35045650,11665,16051.11543000,2044066.12770550,0,2019-02-17 16:00:00
4925,1550426400000,128.35,129.55,127.03,129.11,64262.42102,1550433599999,8260266.58621550,16079,24361.24148000,3128404.26447860,0,2019-02-17 18:00:00
4926,1550433600000,129.11,132.33,128.45,130.75,82186.65729,1550440799999,10736990.69792570,22773,41921.95325000,5478699.07281960,0,2019-02-17 20:00:00
4927,1550440800000,130.75,135.61,130.64,133.75,98938.06557,1550447999999,13233842.90228150,25854,48754.76500000,6521167.37677730,0,2019-02-17 22:00:00
4928,1550448000000,133.77,137.13,132.42,134.84,91682.47219,1550455199999,12321227.27684190,24056,45189.30930000,6074124.92037160,0,2019-02-18 00:00:00
4929,1550455200000,134.85,138.99,134.36,138.18,96689.19343,1550462399999,13272192.14835290,25563,50493.25892000,6931374.61168810,0,2019-02-18 02:00:00
4930,1550462400000,138.18,138.53,135.91,137.88,57885.05232,1550469599999,7936841.91240640,16884,28794.41492000,3947553.95106450,0,2019-02-18 04:00:00
4931,1550469600000,137.88,139.0,136.26,136.9,63320.55726,1550476799999,8720153.51419700,18491,31752.07455000,4374182.19357490,0,2019-02-18 06:00:00
4932,1550476800000,136.9,140.08,136.87,138.74,51284.5664,1550483999999,7090994.26556820,14403,29055.85480000,4020118.06581330,0,2019-02-18 08:00:00
4933,1550484000000,138.78,141.0,137.58,140.42,69046.42206,1550491199999,9595047.75259120,18518,36639.05526000,5094620.63318240,0,2019-02-18 10:00:00
4934,1550491200000,140.42,146.67,139.86,145.09,157762.61739,1550498399999,22645464.96243970,38649,83172.58477000,11940253.30756250,0,2019-02-18 12:00:00
