,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1000,1510156800000,299.64,304.13,292.5,303.01,1813.37393,1510163999999,542345.16584640,2063,956.14532000,286307.33879190,0,2017-11-08 16:00:00
1001,1510164000000,303.01,320.0,301.0,314.13,5346.27615,1510171199999,1648408.16192530,3189,2694.46894000,833678.54107860,0,2017-11-08 18:00:00
1002,1510171200000,313.73,317.74,302.89,306.98,2332.14794,1510178399999,722124.07644790,2032,933.90622000,289937.64402590,0,2017-11-08 20:00:00
1003,1510178400000,306.93,306.93,302.0,303.02,988.5136,1510185599999,300664.08875870,1048,429.00483000,130656.18137740,0,2017-11-08 22:00:00
1004,1510185600000,303.6,312.49,299.5,310.16,1310.44841,1510192799999,401663.47593500,1164,640.40374000,196794.78367930,0,2017-11-09 00:00:00
1005,1510192800000,308.68,311.9,303.88,307.0,938.32745,1510199999999,290382.36286290,1092,315.50744000,97804.78208540,0,2017-11-09 02:00:00
1006,1510200000000,306.99,312.99,306.46,310.29,873.03603,1510207199999,270712.33484760,873,481.50420000,149210.16376620,0,2017-11-09 04:00:00
1007,1510207200000,311.26,314.9,310.12,314.8,826.51964,1510214399999,258252.27739420,774,507.28274000,158618.08563130,0,2017-11-09 06:00:00
1008,1510214400000,314.28,318.0,310.0,312.98,1171.6087,1510221599999,367598.87961210,944,726.14217000,227970.09785010,0,2017-11-09 08:00:00
1009,1510221600000,313.25,314.2,310.63,314.18,764.95472,1510228799999,238955.71616550,442,404.70857000,126564.92414810,0,2017-11-09 10:00:00
1010,1510228800000,314.2,318.87,313.52,316.99,811.91072,1510235999999,257226.92801140,543,474.13627000,150315.52284050,0,2017-11-09 12:00:00
1011,1510236000000,316.98,329.0,316.36,327.54,1532.93112,1510243199999,495940.79675060,956,918.65554000,297001.88692430,0,2017-11-09 14:00:00
1012,1510243200000,327.55,328.89,322.1,326.22,1365.50572,1510250399999,444656.51954340,452,487.18666000,158534.23612630,0,2017-11-09 16:00:00
1013,1510250400000,326.23,327.0,324.05,325.63,731.62027,1510257599999,238432.39248250,450,139.65568000,45563.58382960,0,2017-11-09 18:00:00
1014,1510257600000,325.72,326.58,320.02,320.04,280.64445,1510264799999,91022.40750930,215,149.59466000,48608.19454420,0,2017-11-09 20:00:00
1015,1510264800000,320.02,320.99,315.0,317.87,543.79223,1510271999999,172450.65922010,303,193.30275000,61360.56170830,0,2017-11-09 22:00:00
1016,1510272000000,318.5,319.34,317.0,318.5,692.38519,1510279199999,220225.99090800,373,246.40255000,78469.37505120,0,2017-11-10 00:00:00
1017,1510279200000,318.62,319.34,316.16,318.68,892.70715,1510286399999,284044.50326460,563,467.95750000,149026.20758420,0,2017-11-10 02:00:00
1018,1510286400000,318.68,319.5,316.52,316.87,826.76094,1510293599999,263305.38230280,461,540.51846000,172324.83213590,0,2017-11-10 04:00:00
1019,1510293600000,316.86,317.99,313.0,314.99,819.25137,1510300799999,259210.02497540,587,406.20676000,128723.58419640,0,2017-11-10 06:00:00
1020,1510300800000,314.99,319.39,313.74,316.01,801.78516,1510307999999,253719.11336340,507,378.63548000,119966.89764790,0,2017-11-10 08:00:00
1021,1510308000000,316.02,322.65,311.01,311.56,1218.39793,1510315199999,386189.71412680,824,638.70286000,202764.99884160,0,2017-11-10 10:00:00
1022,1510315200000,311.03,312.26,296.12,305.09,2579.2668,1510322399999,785849.88988240,1541,1291.64894000,393787.38934700,0,2017-11-10 12:00:00
1023,1510322400000,305.79,306.49,299.01,301.0,1939.96914,1510329599999,588366.05474430,992,835.13298000,253371.62074710,0,2017-11-10 14:00:00
1024,1510329600000,300.98,306.47,296.01,299.72,1669.24901,1510336799999,503572.10754830,769,783.97822000,236842.21355290,0,2017-11-10 16:00:00
1025,1510336800000,299.6,299.6,285.82,294.72,1751.26265,1510343999999,510963.07001340,1259,753.29282000,220134.31447070,0,2017-11-10 18:00:00
1026,1510344000000,294.69,298.0,287.0,297.35,1359.1213,1510351199999,395074.79873620,789,751.14667000,218640.88307630,0,2017-11-10 20:00:00
1027,1510351200000,297.5,303.56,293.5,293.5,1047.00893,1510358399999,312015.93518600,588,706.28786000,210639.16497820,0,2017-11-10 22:00:00
1028,1510358400000,293.52,302.99,291.91,299.95,829.27332,1510365599999,247421.55961070,595,347.53229000,103747.71166220,0,2017-11-11 00:00:00
1029,1510365600000,299.93,302.49,297.01,300.01,1133.71728,1510372799999,339385.60719000,642,599.31809000,179456.95271360,0,2017-11-11 02:00:00
1030,1510372800000,300.01,302.29,297.03,297.05,778.05873,1510379999999,233192.12238820,502,335.14134000,100784.42754740,0,2017-11-11 04:00:00
1031,1510380000000,297.06,301.82,297.05,300.98,578.71796,1510387199999,173791.90120930,418,294.58775000,88618.26773210,0,2017-11-11 06:00:00
1032,1510387200000,300.98,303.0,299.88,301.32,590.10346,1510394399999,177843.62690510,559,303.44040000,91483.01375950,0,2017-11-11 08:00:00
1033,1510394400000,302.0,305.0,296.0,296.45,569.55685,1510401599999,170883.30156150,539,273.25613000,82263.37550680,0,2017-11-11 10:00:00
1034,1510401600000,296.63,301.48,292.0,297.0,1032.99781,1510408799999,306399.16056580,1172,425.13311000,126547.57216840,0,2017-11-11 12:00:00
1035,1510408800000,299.46,301.74,295.51,299.0,1384.74006,1510415999999,414687.50097940,1090,691.33316000,207059.85863240,0,2017-11-11 14:00:00
1036,1510416000000,298.43,309.89,294.22,306.25,1295.26188,1510423199999,388551.74180230,986,539.85873000,162943.51084410,0,2017-11-11 16:00:00
1037,1510423200000,309.86,314.99,304.0,313.87,1010.14416,1510430399999,314391.92526810,1011,401.50804000,125115.28123640,0,2017-11-11 18:00:00
1038,1510430400000,313.87,318.0,309.81,311.79,729.0139,1510437599999,229059.93397350,474,446.75696000,140361.42862100,0,2017-11-11 20:00:00
1039,1510437600000,311.78,315.61,308.51,310.02,918.57738,1510444799999,287034.64633220,658,343.82956000,107345.33207340,0,2017-11-11 22:00:00
1040,1510444800000,310.87,312.52,301.1,302.5,878.74142,1510451999999,269900.43450220,721,271.72016000,83768.80969950,0,2017-11-12 00:00:00
1041,1510452000000,302.49,305.68,292.33,299.0,1612.06036,1510459199999,481036.53639280,1359,483.95425000,144791.10381380,0,2017-11-12 02:00:00
1042,1510459200000,300.92,307.57,298.49,300.02,1716.27055,1510466399999,516810.22746370,1270,801.39072000,241975.20099790,0,2017-11-12 04:00:00
1043,1510466400000,300.01,309.99,281.01,297.86,4030.56424,1510473599999,1185302.25444140,2472,1487.48600000,440410.84092950,0,2017-11-12 06:00:00
1044,1510473600000,296.98,303.99,290.01,292.02,3274.53366,1510480799999,972516.37478600,1934,1340.84339000,399173.08276270,0,2017-11-12 08:00:00
1045,1510480800000,292.03,298.87,290.01,295.0,1183.51809,1510487999999,349079.57102920,875,554.26960000,163865.81001230,0,2017-11-12 10:00:00
1046,1510488000000,295.59,303.98,291.99,299.02,2148.29836,1510495199999,639322.53642670,1164,821.88640000,245325.74621070,0,2017-11-12 12:00:00
1047,1510495200000,299.02,308.76,295.99,306.42,1582.73621,1510502399999,479149.40376310,1365,1150.58631000,349563.36300360,0,2017-11-12 14:00:00
1048,1510502400000,306.42,316.0,303.03,315.59,1248.3955,1510509599999,388230.59530940,727,998.27388000,310925.40197900,0,2017-11-12 16:00:00
1049,1510509600000,314.97,316.99,304.3,314.0,1211.96463,1510516799999,377902.36724350,536,624.16696000,195196.90230350,0,2017-11-12 18:00:00
1050,1510516800000,314.0,315.0,305.2,309.85,954.02319,1510523999999,296178.06672550,542,586.47680000,182595.82044740,0,2017-11-12 20:00:00
1051,1510524000000,309.48,309.48,299.5,305.24,1282.04698,1510531199999,390175.40259540,696,468.57539000,143077.91433230,0,2017-11-12 22:00:00
1052,1510531200000,304.0,317.88,303.7,316.8,2439.05875,1510538399999,761357.33124330,943,1541.02141000,482501.70319120,0,2017-11-13 00:00:00
1053,1510538400000,314.92,318.88,308.01,312.91,1993.76014,1510545599999,630125.04561790,1334,1153.15455000,364656.31329690,0,2017-11-13 02:00:00
1054,1510545600000,312.93,317.46,308.0,308.03,1549.73482,1510552799999,483054.61236130,1126,746.11667000,233195.39081150,0,2017-11-13 04:00:00
1055,1510552800000,308.03,312.99,307.11,312.99,829.67872,1510559999999,256935.17463300,676,327.56136000,101621.50021610,0,2017-11-13 06:00:00
1056,1510560000000,312.27,314.88,310.0,311.51,1465.79932,1510567199999,458128.38277020,512,330.40394000,103578.33953370,0,2017-11-13 08:00:00
1057,1510567200000,311.51,314.8,310.03,312.36,1106.81174,1510574399999,346208.63186590,657,430.27156000,134771.12193410,0,2017-11-13 10:00:00
1058,1510574400000,312.02,314.82,308.0,309.04,1563.44683,1510581599999,486517.30738540,903,402.12524000,125278.41313920,0,2017-11-13 12:00:00
1059,1510581600000,309.88,313.45,309.07,310.82,1353.027,1510588799999,420966.59720840,972,626.19135000,195137.68785390,0,2017-11-13 14:00:00
1060,1510588800000,310.94,312.45,308.17,309.28,1224.33803,1510595999999,379372.27895010,689,549.57136000,170324.98253180,0,2017-11-13 16:00:00
1061,1510596000000,309.26,313.37,305.0,310.12,946.75461,1510603199999,293529.94395430,602,552.19220000,171391.57817260,0,2017-11-13 18:00:00
1062,1510603200000,311.89,312.07,307.62,310.99,538.48383,1510610399999,167197.76186610,277,230.39888000,71683.73723280,0,2017-11-13 20:00:00
1063,1510610400000,311.0,313.48,310.19,312.99,540.78055,1510617599999,168872.32770900,375,281.70086000,87962.51664040,0,2017-11-13 22:00:00
1064,1510617600000,313.0,316.79,312.94,314.1,1177.13256,1510624799999,370484.91794580,789,566.36654000,178438.59157480,0,2017-11-14 00:00:00
1065,1510624800000,314.1,321.9,313.95,315.98,1652.31189,1510631999999,524928.22355660,1208,998.76258000,317694.88085220,0,2017-11-14 02:00:00
1066,1510632000000,316.02,317.39,314.32,317.19,1207.02302,1510639199999,382070.64157670,896,584.29855000,185076.70331900,0,2017-11-14 04:00:00
1067,1510639200000,317.24,328.01,316.15,326.24,1627.23503,1510646399999,524205.31168390,952,1058.65027000,341270.47828750,0,2017-11-14 06:00:00
1068,1510646400000,326.51,336.99,324.99,330.29,3362.11108,1510653599999,1108662.27652780,1926,2059.80422000,680049.15501070,0,2017-11-14 08:00:00
1069,1510653600000,332.96,332.97,320.0,321.0,1977.84847,1510660799999,644552.46208440,1040,810.78599000,264265.54927930,0,2017-11-14 10:00:00
1070,1510660800000,320.99,326.0,317.4,324.95,1470.33832,1510667999999,473654.44347880,926,560.23243000,181150.54459610,0,2017-11-14 12:00:00
1071,1510668000000,324.94,329.98,324.01,327.16,1453.73695,1510675199999,475509.01330030,986,642.21176000,210405.78812440,0,2017-11-14 14:00:00
1072,1510675200000,326.97,329.61,324.64,327.23,634.3185,1510682399999,207780.92586300,521,189.19881000,62027.93996120,0,2017-11-14 16:00:00
1073,1510682400000,327.97,329.53,324.5,327.83,562.51324,1510689599999,183977.66156400,563,406.74560000,133260.32059510,0,2017-11-14 18:00:00
1074,1510689600000,327.84,333.0,327.52,333.0,735.35335,1510696799999,242698.27834860,602,364.49855000,120441.00588760,0,2017-11-14 20:00:00
1075,1510696800000,333.0,337.54,331.53,335.61,1849.30029,1510703999999,618369.29686370,1302,678.04129000,227005.11643150,0,2017-11-14 22:00:00
1076,1510704000000,335.6,337.16,329.04,329.07,1742.58559,1510711199999,581563.08144000,852,577.64504000,193241.12069790,0,2017-11-15 00:00:00
1077,1510711200000,329.74,334.99,329.33,332.39,947.62968,1510718399999,313859.84317110,804,523.53886000,173479.52200060,0,2017-11-15 02:00:00
1078,1510718400000,332.42,339.0,330.99,337.06,1219.8827,1510725599999,408644.55900120,842,728.71035000,244008.11654790,0,2017-11-15 04:00:00
1079,1510725600000,337.06,338.41,333.9,335.2,1428.65341,1510732799999,480313.83803780,1115,741.76156000,249494.87206710,0,2017-11-15 06:00:00
1080,1510732800000,335.25,335.98,332.6,333.86,1365.43417,1510739999999,456847.67177510,1059,696.77486000,233295.95490130,0,2017-11-15 08:00:00
1081,1510740000000,333.9,335.99,332.51,334.15,1447.62047,1510747199999,484114.09499610,865,565.72628000,189275.24475170,0,2017-11-15 10:00:00
1082,1510747200000,333.26,334.51,327.99,331.81,1757.6011,1510754399999,582147.28468380,1328,664.91141000,220320.74211830,0,2017-11-15 12:00:00
1083,1510754400000,331.81,334.45,324.0,326.87,1781.68326,1510761599999,587290.84077280,876,718.61673000,237088.71821720,0,2017-11-15 14:00:00
1084,1510761600000,327.08,333.0,325.01,329.68,1312.78993,1510768799999,431526.33189380,757,631.83255000,207896.29730170,0,2017-11-15 16:00:00
1085,1510768800000,329.3,333.89,327.9,328.2,487.88428,1510775999999,161295.05707780,509,254.24030000,84218.12798810,0,2017-11-15 18:00:00
1086,1510776000000,328.2,330.15,327.0,328.51,985.41364,1510783199999,323773.98467630,476,217.72685000,71652.93310380,0,2017-11-15 20:00:00
1087,1510783200000,328.51,331.6,326.94,331.33,1119.98308,1510790399999,367130.86974890,553,715.02161000,234157.96802760,0,2017-11-15 22:00:00
1088,1510790400000,330.98,331.7,328.2,328.47,996.29428,1510797599999,328604.18306470,540,395.60240000,130657.84654900,0,2017-11-16 00:00:00
1089,1510797600000,329.06,330.07,326.01,327.79,1013.9153,1510804799999,333228.45199110,563,363.26978000,119418.56920000,0,2017-11-16 02:00:00
1090,1510804800000,328.87,329.88,327.03,328.87,1079.38332,1510811999999,354349.84344690,831,443.98852000,145848.73724620,0,2017-11-16 04:00:00
1091,1510812000000,329.66,330.0,325.2,327.65,1868.961,1510819199999,612684.31780420,836,517.49234000,169979.18381560,0,2017-11-16 06:00:00
1092,1510819200000,327.62,327.62,322.23,326.79,1381.16839,1510826399999,447972.05159220,1127,618.88869000,200799.16848600,0,2017-11-16 08:00:00
1093,1510826400000,326.82,326.82,321.41,324.01,1337.82722,1510833599999,433265.67367080,802,507.13312000,164257.83805720,0,2017-11-16 10:00:00
1094,1510833600000,324.01,330.0,324.01,325.21,1218.01679,1510840799999,399268.87251290,873,649.55169000,213002.88887210,0,2017-11-16 12:00:00
1095,1510840800000,325.19,330.0,325.01,329.2,1289.39356,1510847999999,422184.03493260,711,625.56296000,204822.77247760,0,2017-11-16 14:00:00
1096,1510848000000,329.8,334.75,329.78,329.91,1479.33854,1510855199999,491549.73495740,1001,742.93654000,246825.79404170,0,2017-11-16 16:00:00
1097,1510855200000,329.92,331.6,325.6,330.05,629.70124,1510862399999,206829.09403600,644,306.86906000,100816.26358670,0,2017-11-16 18:00:00
1098,1510862400000,330.05,330.12,326.23,327.93,736.60095,1510869599999,241343.42277680,581,151.27242000,49573.42642170,0,2017-11-16 20:00:00
1099,1510869600000,327.0,332.0,325.5,331.49,1115.11637,1510876799999,366982.58179790,984,691.85589000,228041.23088330,0,2017-11-16 22:00:00
1100,1510876800000,331.49,332.0,327.1,329.97,1640.92345,1510883999999,540295.16258070,1458,990.87879000,326477.96362040,0,2017-11-17 00:00:00
1101,1510884000000,329.97,333.19,328.2,331.87,1752.7769,1510891199999,580214.28215090,980,1025.42257000,339686.80135240,0,2017-11-17 02:00:00
1102,1510891200000,331.87,331.87,328.31,330.99,1734.01003,1510898399999,572427.12511520,1061,905.75617000,299177.76273320,0,2017-11-17 04:00:00
1103,1510898400000,330.99,331.35,323.84,325.4,1824.00691,1510905599999,599164.09530000,999,479.70444000,157993.43534700,0,2017-11-17 06:00:00
1104,1510905600000,325.35,329.18,324.12,327.99,1544.69574,1510912799999,504043.71923490,954,655.90001000,214264.72687050,0,2017-11-17 08:00:00
1105,1510912800000,327.99,329.99,326.64,329.82,1718.00434,1510919999999,565491.69287910,977,1162.40306000,382884.42552970,0,2017-11-17 10:00:00
1106,1510920000000,329.82,331.22,326.0,330.29,1705.73692,1510927199999,562538.41743910,1122,944.75860000,311705.85033260,0,2017-11-17 12:00:00
1107,1510927200000,330.28,333.88,329.2,332.73,1461.56318,1510934399999,485062.14502560,1046,899.89213000,298747.62583210,0,2017-11-17 14:00:00
1108,1510934400000,332.57,333.69,329.0,330.37,1186.75359,1510941599999,393242.10743610,853,468.56699000,155329.98723880,0,2017-11-17 16:00:00
1109,1510941600000,331.14,332.69,328.82,331.53,1172.35902,1510948799999,388386.25513510,669,863.08338000,285991.81975330,0,2017-11-17 18:00:00
1110,1510948800000,330.62,333.87,330.01,331.32,992.60998,1510955999999,328995.14427590,721,478.25096000,158723.00432520,0,2017-11-17 20:00:00
1111,1510956000000,331.36,334.6,330.0,331.23,1308.58538,1510963199999,434315.79344850,708,515.04168000,171204.06528670,0,2017-11-17 22:00:00
1112,1510963200000,331.2,333.4,327.33,328.58,1305.12242,1510970399999,429310.92566740,927,492.18045000,162168.96260470,0,2017-11-18 00:00:00
1113,1510970400000,328.58,329.31,326.01,328.06,1318.15134,1510977599999,431144.28418450,1164,588.71483000,192799.42622150,0,2017-11-18 02:00:00
1114,1510977600000,328.08,329.58,326.23,329.53,891.89873,1510984799999,293159.92048080,593,551.58581000,181477.39001150,0,2017-11-18 04:00:00
1115,1510984800000,329.52,330.65,328.91,330.4,1227.89412,1510991999999,404704.24718410,881,652.97777000,215347.67255690,0,2017-11-18 06:00:00
1116,1510992000000,330.6,331.7,329.02,331.17,2025.95431,1510999199999,669481.93915790,1119,922.45296000,305141.61547280,0,2017-11-18 08:00:00
1117,1510999200000,331.17,332.41,329.24,331.53,1164.33183,1511006399999,385399.97054510,702,632.97513000,209706.12484060,0,2017-11-18 10:00:00
1118,1511006400000,332.1,334.98,331.03,332.81,1153.32451,1511013599999,384540.38964620,956,732.73953000,244446.12268920,0,2017-11-18 12:00:00
1119,1511013600000,332.3,334.88,331.9,334.88,1216.76474,1511020799999,405585.59162740,934,690.58678000,230311.56704200,0,2017-11-18 14:00:00
1120,1511020800000,334.49,336.0,332.52,333.0,1050.70688,1511027999999,351379.51300210,848,645.64304000,216119.22471260,0,2017-11-18 16:00:00
1121,1511028000000,333.88,339.01,333.01,336.62,832.80034,1511035199999,280152.98389260,594,499.05033000,167866.14623530,0,2017-11-18 18:00:00
1122,1511035200000,338.68,342.28,334.01,342.28,958.54478,1511042399999,324639.34319880,831,454.51174000,153901.53005500,0,2017-11-18 20:00:00
1123,1511042400000,342.29,349.9,341.12,346.66,1216.0033,1511049599999,420855.22682110,1141,809.02067000,279951.32987720,0,2017-11-18 22:00:00
1124,1511049600000,346.66,347.99,345.0,345.92,1740.69243,1511056799999,603459.49305860,772,919.13158000,318605.36152200,0,2017-11-19 00:00:00
1125,1511056800000,345.05,347.0,343.07,346.79,1190.40734,1511063999999,410770.89552060,642,813.98527000,280672.68257570,0,2017-11-19 02:00:00
1126,1511064000000,346.39,348.8,346.39,348.0,1334.47029,1511071199999,464413.71002310,752,483.62824000,168460.75695400,0,2017-11-19 04:00:00
1127,1511071200000,347.69,373.56,347.68,361.99,3540.98893,1511078399999,1277046.11762420,2145,2345.81557000,845497.21346670,0,2017-11-19 06:00:00
