,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1213,1649728800000,2972.42,2984.94,2950.0,2983.04,28464.82,1649735999999,84462860.67834100,41863,14010.78110000,41581511.06405300,0,2022-04-12 02:00:00
1214,1649736000000,2983.04,3020.76,2971.38,3018.98,40042.4546,1649743199999,120087928.55964900,51860,22668.15480000,67984316.97395400,0,2022-04-12 04:00:00
1215,1649743200000,3018.97,3027.72,2997.53,3025.23,45740.2421,1649750399999,137893834.45719500,52127,23256.62490000,70106301.12281300,0,2022-04-12 06:00:00
1216,1649750400000,3025.23,3034.97,3005.84,3025.31,37788.4897,1649757599999,114238342.63371300,48686,19586.82550000,59216744.48700800,0,2022-04-12 08:00:00
1217,1649757600000,3025.31,3047.05,3011.54,3040.97,41138.2689,1649764799999,124554378.60479000,49537,19594.81120000,59313833.13036200,0,2022-04-12 10:00:00
1218,1649764800000,3040.96,3085.0,3025.57,3052.11,117036.2218,1649771999999,358069001.14047000,130951,60810.48120000,186033052.44855600,0,2022-04-12 12:00:00
1219,1649772000000,3052.1,3057.3,3014.97,3044.98,68728.9838,1649779199999,208634622.99412200,83341,34467.98710000,104643796.62075200,0,2022-04-12 14:00:00
1220,1649779200000,3044.98,3064.0,3021.75,3033.1,50286.5247,1649786399999,152838501.28473600,60536,25085.86260000,76252541.65414400,0,2022-04-12 16:00:00
1221,1649786400000,3033.09,3037.57,2968.09,2972.8,52838.0899,1649793599999,158394929.83788800,76742,25113.86170000,75282748.19059100,0,2022-04-12 18:00:00
1222,1649793600000,2972.8,3013.24,2967.02,3009.74,27972.0195,1649800799999,83653018.66216600,43343,14488.61930000,43340211.70721700,0,2022-04-12 20:00:00
1223,1649800800000,3009.74,3036.55,2994.74,3027.66,28846.7704,1649807999999,86977152.95889800,43862,15114.56020000,45577872.42541300,0,2022-04-12 22:00:00
1224,1649808000000,3027.65,3043.91,3005.5,3030.04,28594.7942,1649815199999,86580689.89647700,41232,13206.66240000,39980186.60090600,0,2022-04-13 00:00:00
1225,1649815200000,3030.05,3068.0,3018.87,3049.09,29287.8898,1649822399999,89227285.54951100,48606,16810.20700000,51219145.31280000,0,2022-04-13 02:00:00
1226,1649822400000,3049.1,3070.0,3041.42,3064.66,19322.3958,1649829599999,59044814.15905800,32125,10665.62640000,32588861.28207700,0,2022-04-13 04:00:00
1227,1649829600000,3064.67,3067.73,3038.65,3051.36,25306.6496,1649836799999,77284085.34078600,42337,12218.42840000,37317498.04276500,0,2022-04-13 06:00:00
1228,1649836800000,3051.35,3060.0,3043.91,3050.42,22168.1677,1649843999999,67670059.88024500,38977,11010.09580000,33606351.07435900,0,2022-04-13 08:00:00
1229,1649844000000,3050.41,3056.99,3012.0,3014.09,31917.2923,1649851199999,96872909.80971500,49627,16783.00410000,50935967.67265300,0,2022-04-13 10:00:00
1230,1649851200000,3014.09,3086.87,2996.86,3079.12,64267.8399,1649858399999,195006658.40641000,94835,33963.50580000,103119584.99020900,0,2022-04-13 12:00:00
1231,1649858400000,3079.11,3116.44,3061.33,3093.42,75339.9282,1649865599999,232656041.00856800,101713,37742.73070000,116581113.86025400,0,2022-04-13 14:00:00
1232,1649865600000,3093.43,3120.48,3069.06,3081.65,46177.7957,1649872799999,142715217.68516700,60404,22432.13900000,69353790.94264500,0,2022-04-13 16:00:00
1233,1649872800000,3081.64,3114.74,3073.34,3086.03,27199.36,1649879999999,84185352.33640300,40898,14376.23850000,44504918.87972300,0,2022-04-13 18:00:00
1234,1649880000000,3086.03,3113.83,3082.44,3105.88,18739.5039,1649887199999,58084972.70690200,31777,10233.24920000,31719429.60351800,0,2022-04-13 20:00:00
1235,1649887200000,3105.89,3128.97,3100.34,3118.28,30779.8769,1649894399999,95975838.19957100,40797,16149.66160000,50357440.86390300,0,2022-04-13 22:00:00
1236,1649894400000,3118.28,3145.0,3110.54,3139.12,27994.8834,1649901599999,87478384.88909800,38456,14705.94620000,45959538.49715900,0,2022-04-14 00:00:00
1237,1649901600000,3139.13,3143.53,3113.07,3117.9,25536.0994,1649908799999,79808834.08312200,35000,12450.10270000,38904870.42648400,0,2022-04-14 02:00:00
1238,1649908800000,3117.9,3126.82,3103.88,3110.39,21652.7553,1649915999999,67402104.12063200,27411,10716.96730000,33357840.12431300,0,2022-04-14 04:00:00
1239,1649916000000,3110.4,3119.96,3099.16,3113.5,19456.0193,1649923199999,60488629.25506000,29723,10614.72660000,33006358.34069600,0,2022-04-14 06:00:00
1240,1649923200000,3113.5,3122.16,3084.08,3100.32,30634.7356,1649930399999,95041682.58351700,41292,13693.94570000,42482006.17745200,0,2022-04-14 08:00:00
1241,1649930400000,3100.32,3104.86,3068.63,3072.78,33521.0218,1649937599999,103433096.22402100,45106,15145.57920000,46744607.05136700,0,2022-04-14 10:00:00
1242,1649937600000,3072.78,3099.56,3042.59,3046.6,55810.4236,1649944799999,171433130.40476000,71248,26071.25640000,80122964.80605200,0,2022-04-14 12:00:00
1243,1649944800000,3046.6,3059.36,3011.97,3015.9,66534.0167,1649951999999,202026073.29276300,79468,32176.98480000,97722227.31418500,0,2022-04-14 14:00:00
1244,1649952000000,3015.9,3025.0,2999.79,3021.82,49833.3256,1649959199999,150119397.82875700,62150,22642.59280000,68213641.72472200,0,2022-04-14 16:00:00
1245,1649959200000,3021.83,3025.96,2976.3,2995.75,41214.0318,1649966399999,123548340.59120700,52741,18817.81840000,56414545.35101800,0,2022-04-14 18:00:00
1246,1649966400000,2995.75,3021.04,2983.61,3019.8,20166.4466,1649973599999,60578266.43405000,32824,10831.90110000,32544805.88271100,0,2022-04-14 20:00:00
1247,1649973600000,3019.8,3026.51,3011.12,3021.98,16028.7981,1649980799999,48401837.56443900,24980,8049.66840000,24305593.35623400,0,2022-04-14 22:00:00
1248,1649980800000,3021.98,3037.87,3013.22,3023.38,20214.1025,1649987999999,61117387.00270300,30502,10566.64140000,31947121.77230600,0,2022-04-15 00:00:00
1249,1649988000000,3023.39,3043.29,3018.12,3042.0,22685.3491,1649995199999,68752325.32463100,30566,13347.59460000,40452937.16238000,0,2022-04-15 02:00:00
1250,1649995200000,3042.0,3046.9,3029.15,3038.77,17814.6036,1650002399999,54126076.42072600,27691,10178.75940000,30928061.98595600,0,2022-04-15 04:00:00
1251,1650002400000,3038.77,3046.41,3010.85,3034.62,24342.6907,1650009599999,73709377.66521200,36986,11587.48250000,35090370.34315100,0,2022-04-15 06:00:00
1252,1650009600000,3034.62,3040.54,3017.08,3024.05,19782.0671,1650016799999,59862107.08608300,31022,9801.53820000,29657169.82341500,0,2022-04-15 08:00:00
1253,1650016800000,3024.06,3040.63,3018.74,3027.28,19880.472,1650023999999,60224838.64758800,31135,10328.54770000,31289012.47054700,0,2022-04-15 10:00:00
1254,1650024000000,3027.28,3031.65,3003.68,3006.9,26156.0964,1650031199999,78911558.99236600,38462,12042.63320000,36325818.37294800,0,2022-04-15 12:00:00
1255,1650031200000,3006.9,3060.92,2993.13,3028.88,45232.7496,1650038399999,136882976.33738000,61128,21953.31000000,66514157.64137900,0,2022-04-15 14:00:00
1256,1650038400000,3028.88,3040.0,3009.23,3031.34,20572.7339,1650045599999,62223375.86297400,35533,9933.04830000,30046223.24032300,0,2022-04-15 16:00:00
1257,1650045600000,3031.33,3034.7,3019.54,3022.81,11859.9158,1650052799999,35910013.85127300,24224,5299.79230000,16041105.26184600,0,2022-04-15 18:00:00
1258,1650052800000,3022.82,3035.2,3018.5,3035.2,9643.736,1650059999999,29195656.90622500,19596,5421.86690000,16415176.63206600,0,2022-04-15 20:00:00
1259,1650060000000,3035.19,3044.82,3025.88,3040.56,11441.7814,1650067199999,34729039.63710500,21291,6651.16630000,20186578.45741400,0,2022-04-15 22:00:00
1260,1650067200000,3040.57,3050.12,3034.98,3040.4,13463.2681,1650074399999,40960872.81071100,22757,7572.18610000,23038634.25842800,0,2022-04-16 00:00:00
1261,1650074400000,3040.39,3045.96,3035.37,3038.29,10264.0203,1650081599999,31204854.12518500,18535,5129.26880000,15592606.07742000,0,2022-04-16 02:00:00
1262,1650081600000,3038.29,3048.52,3037.11,3041.76,9576.2878,1650088799999,29139191.09350700,19440,4703.56780000,14311922.47118000,0,2022-04-16 04:00:00
1263,1650088800000,3041.77,3041.77,3033.27,3034.64,7615.1309,1650095999999,23131336.03532700,18445,3438.89320000,10445667.01571500,0,2022-04-16 06:00:00
1264,1650096000000,3034.64,3041.84,3027.71,3033.73,13449.2432,1650103199999,40814438.64268100,23652,5258.90920000,15960077.48836500,0,2022-04-16 08:00:00
1265,1650103200000,3033.74,3047.11,3032.69,3039.48,11951.8379,1650110399999,36336057.83456200,21395,6320.64940000,19215756.12845100,0,2022-04-16 10:00:00
1266,1650110400000,3039.48,3046.18,3034.34,3041.54,15089.1055,1650117599999,45877792.21169500,22151,7763.96230000,23604785.66513700,0,2022-04-16 12:00:00
1267,1650117600000,3041.53,3058.9,3010.03,3017.5,35105.7695,1650124799999,106413805.31592000,43778,16634.99770000,50437211.96864700,0,2022-04-16 14:00:00
1268,1650124800000,3017.51,3029.04,3013.79,3020.16,13265.8174,1650131999999,40094988.64094600,22810,7551.18890000,22823547.84046600,0,2022-04-16 16:00:00
1269,1650132000000,3020.16,3028.9,3017.34,3024.39,6917.0144,1650139199999,20916496.95986600,15511,3385.33960000,10237584.85914200,0,2022-04-16 18:00:00
1270,1650139200000,3024.4,3054.53,3022.71,3050.12,12974.6071,1650146399999,39432361.36060500,23381,7651.64540000,23260072.24136100,0,2022-04-16 20:00:00
1271,1650146400000,3050.13,3086.1,3050.12,3059.3,26680.3144,1650153599999,81912159.26633900,46145,15591.85110000,47863850.28408000,0,2022-04-16 22:00:00
1272,1650153600000,3059.3,3064.5,3053.97,3057.34,9448.0734,1650160799999,28898718.06962600,18884,4307.37740000,13173374.18897800,0,2022-04-17 00:00:00
1273,1650160800000,3057.34,3057.73,3022.0,3029.38,16607.1983,1650167999999,50415632.75159300,30422,7855.96410000,23840924.31202100,0,2022-04-17 02:00:00
1274,1650168000000,3029.37,3046.21,3028.8,3042.22,8844.9931,1650175199999,26864555.10346200,18645,5165.78800000,15686825.75403100,0,2022-04-17 04:00:00
1275,1650175200000,3042.22,3044.92,3032.03,3037.97,8265.9825,1650182399999,25128554.23508600,15468,3906.43300000,11876212.10526200,0,2022-04-17 06:00:00
1276,1650182400000,3037.96,3054.83,3037.48,3043.1,12068.6181,1650189599999,36737333.33065500,21358,7180.24530000,21858080.74632300,0,2022-04-17 08:00:00
1277,1650189600000,3043.11,3048.66,3038.02,3048.05,8534.9909,1650196799999,25973452.81345500,17462,4335.14550000,13192394.22610100,0,2022-04-17 10:00:00
1278,1650196800000,3048.05,3083.0,3042.8,3061.27,37863.6904,1650203999999,116079043.87147900,47663,19598.53660000,60084424.19489000,0,2022-04-17 12:00:00
1279,1650204000000,3061.27,3080.6,3052.94,3073.0,25898.2668,1650211199999,79454267.94016400,40378,12947.89640000,39725913.88419800,0,2022-04-17 14:00:00
1280,1650211200000,3073.01,3078.48,3043.37,3050.37,19031.697,1650218399999,58283021.08793500,33002,8899.71560000,27261147.30854500,0,2022-04-17 16:00:00
1281,1650218400000,3050.37,3059.81,3022.96,3052.08,26081.4767,1650225599999,79226611.51711600,42230,12756.46380000,38754958.84006700,0,2022-04-17 18:00:00
1282,1650225600000,3052.08,3057.57,3037.05,3054.83,9634.7842,1650232799999,29375788.75553700,21319,5164.92800000,15749087.07851200,0,2022-04-17 20:00:00
1283,1650232800000,3054.84,3077.46,2981.7,2988.06,61492.3026,1650239999999,185714611.14582500,83128,25132.43730000,75990296.43621800,0,2022-04-17 22:00:00
1284,1650240000000,2988.07,2998.16,2977.0,2989.74,27171.6851,1650247199999,81215779.49512300,40977,13577.90000000,40585247.17300700,0,2022-04-18 00:00:00
1285,1650247200000,2989.74,3002.39,2987.0,2995.18,17398.3617,1650254399999,52086459.87089500,25958,9824.28900000,29409213.99482300,0,2022-04-18 02:00:00
1286,1650254400000,2995.17,2995.75,2901.06,2914.9,93878.5219,1650261599999,274814962.87463300,114573,41967.69250000,122776952.17457100,0,2022-04-18 04:00:00
1287,1650261600000,2914.9,2924.46,2883.22,2892.12,37160.9887,1650268799999,107992506.33062600,55001,15575.13280000,45273678.44046700,0,2022-04-18 06:00:00
1288,1650268800000,2892.13,2908.89,2888.15,2908.62,25727.9971,1650275999999,74599220.64860600,40051,13595.74940000,39419953.34381900,0,2022-04-18 08:00:00
1289,1650276000000,2908.62,2923.69,2905.05,2911.85,21766.3814,1650283199999,63441155.65943400,35853,10828.58030000,31562566.03310200,0,2022-04-18 10:00:00
1290,1650283200000,2911.86,2952.79,2911.11,2922.82,50786.3313,1650290399999,149055513.03960900,70001,26223.02980000,76966631.39170500,0,2022-04-18 12:00:00
1291,1650290400000,2922.82,2944.52,2905.0,2914.25,41435.5274,1650297599999,121226100.86694600,58813,19709.28270000,57668471.74875200,0,2022-04-18 14:00:00
1292,1650297600000,2914.25,2991.44,2895.0,2984.71,69702.1112,1650304799999,205282052.99244500,85197,36631.95480000,107899493.83405100,0,2022-04-18 16:00:00
1293,1650304800000,2984.72,3024.78,2980.84,3005.72,63697.5152,1650311999999,191467014.74855400,80530,32540.95390000,97789407.36503700,0,2022-04-18 18:00:00
1294,1650312000000,3005.72,3052.08,3004.58,3042.56,30786.1832,1650319199999,93091790.54057600,52630,16465.04190000,49789679.91203500,0,2022-04-18 20:00:00
1295,1650319200000,3042.55,3069.6,3031.94,3055.56,30740.0494,1650326399999,93895915.79985100,44038,15039.80480000,45930263.97851900,0,2022-04-18 22:00:00
1296,1650326400000,3055.56,3095.18,3051.76,3052.58,38542.7077,1650333599999,118360483.21936700,56968,19949.79240000,61282171.11376100,0,2022-04-19 00:00:00
1297,1650333600000,3052.59,3057.24,3035.79,3037.58,23889.6327,1650340799999,72747459.84436000,36791,12070.96510000,36757477.14129300,0,2022-04-19 02:00:00
1298,1650340800000,3037.59,3050.82,3035.33,3037.68,17330.2103,1650347999999,52731797.40200700,27029,8852.04040000,26932786.27056400,0,2022-04-19 04:00:00
1299,1650348000000,3037.67,3051.97,3030.34,3039.01,16763.4192,1650355199999,50989415.61286900,28708,8010.78410000,24367798.75923800,0,2022-04-19 06:00:00
1300,1650355200000,3039.01,3069.03,3032.64,3039.06,23776.4453,1650362399999,72336245.29197900,35892,13701.03840000,41694751.12765000,0,2022-04-19 08:00:00
1301,1650362400000,3039.06,3063.23,3038.11,3041.51,22502.4642,1650369599999,68633050.88483700,37031,12020.60950000,36661154.24138800,0,2022-04-19 10:00:00
1302,1650369600000,3041.51,3094.87,3040.88,3094.29,54032.2722,1650376799999,165681339.43194200,64288,29106.83420000,89268155.34060000,0,2022-04-19 12:00:00
1303,1650376800000,3094.29,3131.0,3092.67,3110.52,64247.839,1650383999999,200144648.23090200,84339,33992.00470000,105887188.88392600,0,2022-04-19 14:00:00
1304,1650384000000,3110.53,3125.87,3079.28,3091.93,42421.6057,1650391199999,131631274.60578700,54585,21607.18420000,67026827.79438600,0,2022-04-19 16:00:00
1305,1650391200000,3091.93,3119.69,3087.12,3110.65,22867.5485,1650398399999,70939940.33033500,36702,11797.74910000,36599891.68280900,0,2022-04-19 18:00:00
1306,1650398400000,3110.66,3110.66,3085.5,3099.15,16993.2823,1650405599999,52609063.14940200,30955,8601.44400000,26631275.48345500,0,2022-04-19 20:00:00
1307,1650405600000,3099.15,3111.43,3091.62,3101.77,16007.5767,1650412799999,49663820.11331100,27772,7926.40340000,24593471.00253700,0,2022-04-19 22:00:00
1308,1650412800000,3101.74,3106.54,3066.71,3086.92,26650.716,1650419999999,82230820.60411400,39448,12949.86960000,39957099.10085400,0,2022-04-20 00:00:00
1309,1650420000000,3086.92,3092.74,3076.25,3091.62,18029.8908,1650427199999,55637781.97336000,26783,9411.57770000,29042908.43084100,0,2022-04-20 02:00:00
1310,1650427200000,3091.63,3100.18,3078.31,3099.72,19979.2333,1650434399999,61700063.86274700,27977,9869.36390000,30482428.46008800,0,2022-04-20 04:00:00
1311,1650434400000,3099.73,3115.0,3086.71,3089.75,24759.9295,1650441599999,76738175.01722700,34338,12337.66720000,38237637.04376800,0,2022-04-20 06:00:00
1312,1650441600000,3089.74,3115.25,3086.66,3106.08,21911.6275,1650448799999,67986264.77011500,35477,11474.95220000,35598316.45628500,0,2022-04-20 08:00:00
1313,1650448800000,3106.07,3166.5,3097.08,3152.78,59099.5098,1650455999999,185065722.84221000,80505,33531.54560000,105027261.80682600,0,2022-04-20 10:00:00
1314,1650456000000,3152.78,3162.0,3086.86,3103.0,68571.4684,1650463199999,214737038.26550200,82019,30847.95870000,96621539.28639000,0,2022-04-20 12:00:00
1315,1650463200000,3103.0,3113.03,3051.16,3068.3,63255.782,1650470399999,194991223.07245000,78192,29290.22800000,90312784.54536800,0,2022-04-20 14:00:00
1316,1650470400000,3068.3,3088.0,3055.0,3081.79,30584.5075,1650477599999,94010930.27769700,45018,15353.68050000,47201876.99282700,0,2022-04-20 16:00:00
1317,1650477600000,3081.78,3081.79,3036.45,3070.0,36649.0501,1650484799999,112108648.93863900,53909,17307.07910000,52950660.06469600,0,2022-04-20 18:00:00
1318,1650484800000,3070.0,3087.51,3058.38,3084.4,24193.4221,1650491999999,74423184.62855300,36038,13118.49700000,40351972.43458100,0,2022-04-20 20:00:00
1319,1650492000000,3084.4,3096.2,3069.4,3076.04,21314.9315,1650499199999,65724068.05099800,31588,10954.39350000,33765062.05969800,0,2022-04-20 22:00:00
1320,1650499200000,3076.03,3104.1,3071.25,3100.44,22054.0875,1650506399999,68096446.67228400,34902,11977.61390000,36980714.24999600,0,2022-04-21 00:00:00
1321,1650506400000,3100.43,3105.0,3083.58,3096.8,14250.7707,1650513599999,44078178.84847600,24471,7119.93950000,22021519.49605600,0,2022-04-21 02:00:00
1322,1650513600000,3096.8,3104.45,3070.24,3072.46,23867.068,1650520799999,73647988.67737300,32789,11248.82290000,34715852.43870000,0,2022-04-21 04:00:00
1323,1650520800000,3072.46,3105.17,3066.66,3100.56,23101.3407,1650527999999,71241418.80615100,34364,12018.21070000,37069971.36250400,0,2022-04-21 06:00:00
1324,1650528000000,3100.55,3109.84,3082.77,3088.61,28507.4667,1650535199999,88308927.98973000,40080,14079.55050000,43614839.65447900,0,2022-04-21 08:00:00
1325,1650535200000,3088.6,3159.99,3086.51,3151.15,76311.4207,1650542399999,239237022.81700400,83524,40882.04810000,128166466.54965700,0,2022-04-21 10:00:00
1326,1650542400000,3151.15,3180.0,3141.01,3155.53,76786.825,1650549599999,242810585.42763100,87907,42877.74720000,135584755.84119700,0,2022-04-21 12:00:00
1327,1650549600000,3155.52,3156.51,3101.55,3104.81,64172.8681,1650556799999,201192110.63039400,77492,32294.91670000,101269067.70327700,0,2022-04-21 14:00:00
1328,1650556800000,3104.81,3107.43,3061.06,3065.92,61854.3729,1650563999999,190867383.15766400,77779,29970.48280000,92464562.06534000,0,2022-04-21 16:00:00
1329,1650564000000,3065.92,3072.73,3021.74,3026.23,46313.4244,1650571199999,141289378.20389300,70233,21516.44920000,65664854.01591100,0,2022-04-21 18:00:00
1330,1650571200000,3026.23,3034.23,2993.72,3002.25,64243.6688,1650578399999,193350240.86322100,77248,28255.91320000,85058109.14522300,0,2022-04-21 20:00:00
1331,1650578400000,3002.25,3012.95,2942.31,2983.58,61236.3835,1650585599999,182376511.38015200,78870,29280.49930000,87244636.27077700,0,2022-04-21 22:00:00
1332,1650585600000,2983.57,3002.2,2968.83,2997.01,37559.5558,1650592799999,112191563.87052300,52012,18529.27420000,55351520.40934500,0,2022-04-22 00:00:00
1333,1650592800000,2997.02,3009.95,2992.93,2995.41,27836.4844,1650599999999,83549187.01688400,38286,13903.04000000,41725110.78722100,0,2022-04-22 02:00:00
1334,1650600000000,2995.41,3021.3,2990.0,3012.19,27989.2716,1650607199999,84238968.68417200,38279,12969.55040000,39043565.41198900,0,2022-04-22 04:00:00
