,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5657,1618610400000,2445.21,2455.1,2418.18,2422.67,38635.8308,1618617599999,93899753.51006750,130368,19240.82574000,46758704.99444430,0,2021-04-16 22:00:00
5658,1618617600000,2422.38,2489.99,2422.38,2476.83,57416.84735,1618624799999,141467049.79310770,104715,27817.57259000,68542893.48150170,0,2021-04-17 00:00:00
5659,1618624800000,2476.94,2493.12,2462.0,2486.79,50382.88151,1618631999999,124977612.22007060,78388,24583.55709000,60990731.37911120,0,2021-04-17 02:00:00
5660,1618632000000,2486.79,2495.0,2467.45,2478.54,37149.60376,1618639199999,92149066.58557020,91511,18260.77272000,45296974.97633080,0,2021-04-17 04:00:00
5661,1618639200000,2478.54,2481.89,2451.16,2461.4,40841.59246,1618646399999,100758507.62515240,95705,21065.62931000,51973166.99643370,0,2021-04-17 06:00:00
5662,1618646400000,2461.55,2475.65,2421.13,2436.24,47055.62526,1618653599999,115388681.93139680,111022,23062.55682000,56562532.70041940,0,2021-04-17 08:00:00
5663,1618653600000,2436.22,2443.3,2391.16,2408.99,52992.56347,1618660799999,128094519.45023490,91642,24362.48432000,58893318.16912840,0,2021-04-17 10:00:00
5664,1618660800000,2408.99,2418.13,2373.52,2404.74,66671.03594,1618667999999,160083725.66422780,168178,33958.69100000,81540366.44733020,0,2021-04-17 12:00:00
5665,1618668000000,2404.71,2420.68,2330.06,2345.0,77312.84534,1618675199999,183492841.33178220,120546,37972.33309000,90176370.09819180,0,2021-04-17 14:00:00
5666,1618675200000,2345.0,2369.88,2310.0,2325.35,73064.41444,1618682399999,171367330.62591580,123175,37957.39770000,89009661.28821510,0,2021-04-17 16:00:00
5667,1618682400000,2325.36,2384.25,2310.0,2378.57,54874.87984,1618689599999,129663499.27177260,122812,27628.32906000,65300855.85885550,0,2021-04-17 18:00:00
5668,1618689600000,2378.65,2393.64,2369.57,2389.18,26227.14463,1618696799999,62533487.64348340,63788,12569.11372000,29969503.44667340,0,2021-04-17 20:00:00
5669,1618696800000,2389.18,2395.54,2313.1,2317.6,40242.82168,1618703999999,94918822.76951990,70817,17461.71187000,41205430.47879670,0,2021-04-17 22:00:00
5670,1618704000000,2317.65,2340.0,2247.49,2284.83,119841.13077,1618711199999,274410084.27285460,176197,56262.41695000,128867539.61808870,0,2021-04-18 00:00:00
5671,1618711200000,2284.87,2296.0,1946.8,2158.9,228881.60612,1618718399999,492050224.62897680,284121,106751.49179000,230191640.57658900,0,2021-04-18 02:00:00
5672,1618718400000,2158.9,2206.59,2127.44,2176.05,214957.25921,1618725599999,465316473.09549140,313638,109063.79601000,236000835.10029460,0,2021-04-18 04:00:00
5673,1618725600000,2176.05,2229.91,2167.42,2210.29,117787.87115,1618732799999,259109115.29107150,153660,61410.79968000,135090027.88065220,0,2021-04-18 06:00:00
5674,1618732800000,2210.1,2223.0,2083.2,2117.85,209942.77737,1618739999999,448720019.68524090,227617,100711.32019000,215393042.61899490,0,2021-04-18 08:00:00
5675,1618740000000,2117.57,2144.83,2038.0,2052.19,123629.13876,1618747199999,259551176.88890810,187560,62401.44709000,131163590.22548510,0,2021-04-18 10:00:00
5676,1618747200000,2052.19,2126.29,2046.28,2115.49,127704.44547,1618754399999,267478854.19812090,173028,62302.00899000,130449393.30001460,0,2021-04-18 12:00:00
5677,1618754400000,2115.48,2150.0,2110.22,2144.3,85757.08087,1618761599999,182906856.64572450,124285,39846.53829000,85006497.60123600,0,2021-04-18 14:00:00
5678,1618761600000,2143.75,2182.07,2135.0,2144.53,72610.44562,1618768799999,156779287.35123660,134069,35743.11340000,77174812.42146850,0,2021-04-18 16:00:00
5679,1618768800000,2144.54,2194.56,2135.78,2188.41,52823.0784,1618775999999,114717105.67237710,79503,26731.26000000,58058742.17303070,0,2021-04-18 18:00:00
5680,1618776000000,2188.33,2227.69,2187.36,2220.4,60661.97112,1618783199999,133950566.01457040,114922,31653.53568000,69879873.99869180,0,2021-04-18 20:00:00
5681,1618783200000,2220.41,2248.98,2209.56,2235.64,60786.88718,1618790399999,135819558.76588830,144966,29302.66685000,65485990.15020010,0,2021-04-18 22:00:00
5682,1618790400000,2235.65,2300.0,2198.06,2244.21,80958.07705,1618797599999,181692120.72036550,173497,42262.80304000,94944125.00840000,0,2021-04-19 00:00:00
5683,1618797600000,2244.4,2295.0,2229.79,2266.21,52392.52448,1618804799999,118004100.34704230,140068,25377.43705000,57165745.47403370,0,2021-04-19 02:00:00
5684,1618804800000,2266.0,2268.92,2232.43,2240.01,41164.04132,1618811999999,92823300.15684620,67367,20242.28501000,45651893.61176440,0,2021-04-19 04:00:00
5685,1618812000000,2240.0,2275.0,2235.71,2268.6,44133.79775,1618819199999,99523259.09299130,76241,22669.18662000,51119351.42381530,0,2021-04-19 06:00:00
5686,1618819200000,2268.58,2277.84,2223.94,2227.71,62235.54397,1618826399999,139734079.45771680,87033,32813.19237000,73666714.02427870,0,2021-04-19 08:00:00
5687,1618826400000,2227.71,2251.86,2190.0,2246.63,68665.05879,1618833599999,152554172.63785520,161054,33040.18913000,73435328.77578860,0,2021-04-19 10:00:00
5688,1618833600000,2246.63,2252.82,2198.08,2217.08,55527.51169,1618840799999,123434074.00033800,147792,26488.74313000,58880888.10868160,0,2021-04-19 12:00:00
5689,1618840800000,2217.08,2217.08,2080.0,2095.32,184276.52155,1618847999999,393541076.58818930,244159,86812.61523000,185462394.79154170,0,2021-04-19 14:00:00
5690,1618848000000,2095.58,2148.6,2082.27,2144.56,89723.43425,1618855199999,190497956.90320820,120317,46085.38395000,97859277.36252780,0,2021-04-19 16:00:00
5691,1618855200000,2144.46,2188.38,2142.34,2187.46,49120.80756,1618862399999,106480933.27169150,63427,24133.21135000,52312171.60744700,0,2021-04-19 18:00:00
5692,1618862400000,2187.46,2220.0,2173.45,2200.1,42482.473,1618869599999,93376492.57064200,64615,20846.87024000,45848071.98329380,0,2021-04-19 20:00:00
5693,1618869600000,2199.97,2210.0,2152.15,2161.12,49912.47414,1618876799999,108914362.36060810,65928,24479.62370000,53452976.51792210,0,2021-04-19 22:00:00
5694,1618876800000,2161.12,2177.04,2065.0,2096.73,125491.90313,1618883999999,264850382.21772820,144549,61122.72401000,128992822.80515910,0,2021-04-20 00:00:00
5695,1618891200000,2097.56,2147.32,2084.61,2118.62,54699.52022,1618898399999,116297586.84462180,96234,26711.31687000,56798474.14939760,0,2021-04-20 04:00:00
5696,1618898400000,2118.57,2131.3,2055.0,2092.03,89063.50814,1618905599999,185588798.87115330,124945,45294.16104000,94400288.29495560,0,2021-04-20 06:00:00
5697,1618905600000,2092.54,2158.81,2087.02,2138.31,79291.27217,1618912799999,169279373.85022980,140572,40656.86429000,86790015.26071100,0,2021-04-20 08:00:00
5698,1618912800000,2138.31,2199.89,2135.45,2194.8,87334.38662,1618919999999,190042353.42053540,109038,42488.17421000,92483915.32852850,0,2021-04-20 10:00:00
5699,1618920000000,2194.8,2223.81,2163.85,2221.22,69765.16185,1618927199999,152945686.39638740,151540,34935.59670000,76621633.21479350,0,2021-04-20 12:00:00
5700,1618927200000,2221.23,2230.0,2140.76,2186.65,103132.32858,1618934399999,224999853.68241790,154465,52205.49437000,113947360.69801530,0,2021-04-20 14:00:00
5701,1618934400000,2187.14,2271.11,2172.48,2269.88,114977.96991,1618941599999,256863273.75659740,174690,57581.86493000,128663596.16596560,0,2021-04-20 16:00:00
5702,1618941600000,2269.89,2326.43,2255.31,2324.7,107672.33789,1618948799999,246723787.94127640,136483,55593.32265000,127447048.47104950,0,2021-04-20 18:00:00
5703,1618948800000,2324.81,2344.31,2293.31,2340.57,82813.09284,1618955999999,192125141.32350950,141051,41532.27427000,96355600.81916320,0,2021-04-20 20:00:00
5704,1618956000000,2340.56,2346.62,2297.57,2330.03,77999.32765,1618963199999,181493426.92147860,105097,42321.69929000,98496167.58363500,0,2021-04-20 22:00:00
5705,1618963200000,2330.26,2362.98,2279.44,2321.18,120319.52228,1618970399999,279503744.90408510,186932,60334.59005000,140217928.02086240,0,2021-04-21 00:00:00
5706,1618970400000,2321.18,2337.33,2283.17,2284.0,76112.91362,1618977599999,176138797.97462940,150498,40146.06856000,92931622.30655470,0,2021-04-21 02:00:00
5707,1618977600000,2284.0,2319.22,2272.94,2303.49,66391.4935,1618984799999,152626715.22746940,97123,35711.50373000,82107041.81251470,0,2021-04-21 04:00:00
5708,1618984800000,2303.5,2331.0,2284.81,2294.18,68056.41524,1618991999999,156964281.45346030,91090,33303.37842000,76837870.58715840,0,2021-04-21 06:00:00
5709,1618992000000,2294.18,2312.5,2263.33,2299.32,67193.62716,1618999199999,154063407.19118890,144366,33519.01762000,76864719.76228660,0,2021-04-21 08:00:00
5710,1618999200000,2299.32,2301.26,2235.16,2264.98,102101.72353,1619006399999,231299919.27331250,195152,48898.36806000,110792208.55060280,0,2021-04-21 10:00:00
5711,1619006400000,2264.98,2388.27,2258.61,2388.26,170753.13708,1619013599999,401058909.50829670,259878,82643.05131000,194055202.21496290,0,2021-04-21 12:00:00
5712,1619013600000,2388.26,2450.0,2360.25,2442.8,139123.48256,1619020799999,336245544.21793400,197273,70358.36226000,170032651.50270420,0,2021-04-21 14:00:00
5713,1619020800000,2442.79,2469.54,2403.22,2419.49,106941.39504,1619027999999,260518068.47221190,193309,52214.64331000,127240372.30927770,0,2021-04-21 16:00:00
5714,1619028000000,2419.49,2447.93,2396.54,2436.94,67335.07426,1619035199999,163051558.09451410,92379,34825.71007000,84317927.86359150,0,2021-04-21 18:00:00
5715,1619035200000,2436.95,2439.88,2370.0,2374.32,80786.48932,1619042399999,193913114.04369560,115113,39530.70581000,94884526.71974510,0,2021-04-21 20:00:00
5716,1619042400000,2374.06,2404.98,2335.0,2357.06,112770.58811,1619049599999,266611823.67535050,182709,55652.88986000,131616437.33915780,0,2021-04-21 22:00:00
5717,1619049600000,2357.06,2453.28,2313.46,2400.23,173304.78036,1619056799999,414467279.50320970,227467,89171.54341000,213318424.27297910,0,2021-04-22 00:00:00
5718,1619056800000,2400.24,2430.0,2343.0,2390.48,186798.15993,1619063999999,446535506.35228360,199419,92173.55279000,220384955.57922010,0,2021-04-22 02:00:00
5719,1619064000000,2390.21,2484.13,2387.34,2478.89,147812.63003,1619071199999,360171783.98672600,164582,82979.99001000,202246239.18243060,0,2021-04-22 04:00:00
5720,1619071200000,2478.89,2496.0,2444.96,2471.44,128250.64492,1619078399999,317444919.53030110,163132,62701.06218000,155211443.84104670,0,2021-04-22 06:00:00
5721,1619078400000,2471.02,2499.0,2409.97,2493.97,180006.12856,1619085599999,441502803.39399200,256043,92438.29566000,226655020.28657390,0,2021-04-22 08:00:00
5722,1619085600000,2493.96,2574.0,2475.93,2544.7,227054.61262,1619092799999,573277105.22967590,312174,111936.26219000,282636989.30118300,0,2021-04-22 10:00:00
5723,1619092800000,2544.37,2594.62,2540.05,2541.63,167602.45457,1619099999999,430811353.86051090,259483,84962.05428000,218411001.73572230,0,2021-04-22 12:00:00
5724,1619100000000,2541.92,2612.14,2541.24,2610.58,143848.05334,1619107199999,371945366.62983220,202443,76506.56041000,197884734.47054500,0,2021-04-22 14:00:00
5725,1619107200000,2610.76,2644.47,2524.09,2526.46,193918.15059,1619114399999,503023806.03911000,266487,100289.46075000,260262175.80662130,0,2021-04-22 16:00:00
5726,1619114400000,2526.18,2579.97,2468.0,2535.54,227385.45718,1619121599999,575449783.23489570,328973,113713.65934000,287990050.88448730,0,2021-04-22 18:00:00
5727,1619121600000,2535.56,2535.56,2303.44,2415.28,307497.0771,1619128799999,742041907.35749610,475103,146130.23736000,352895811.37365260,0,2021-04-22 20:00:00
5728,1619128800000,2415.32,2453.54,2385.48,2397.94,137274.94826,1619135999999,332107290.66338460,255291,71192.78871000,172275285.94257220,0,2021-04-22 22:00:00
5729,1619136000000,2397.94,2442.89,2250.0,2321.44,298223.52071,1619143199999,702577668.76784790,338533,143847.53938000,339199973.38314250,0,2021-04-23 00:00:00
5730,1619143200000,2321.81,2342.27,2116.0,2282.74,437007.75384,1619150399999,976800309.40292920,406797,218694.51480000,489028775.44562940,0,2021-04-23 02:00:00
5731,1619150400000,2282.74,2285.64,2135.0,2228.45,275795.09185,1619157599999,612208390.72576440,257109,128754.64404000,285871359.34410850,0,2021-04-23 04:00:00
5732,1619157600000,2228.44,2234.65,2117.97,2132.45,282356.15192,1619164799999,615522627.50547500,298510,134430.29898000,293123638.93330590,0,2021-04-23 06:00:00
5733,1619164800000,2132.22,2218.26,2107.0,2198.31,241201.81171,1619171999999,524841244.36179970,257295,122061.68750000,265742136.02305680,0,2021-04-23 08:00:00
5734,1619172000000,2198.3,2316.06,2191.05,2295.03,216780.39725,1619179199999,492211148.96834150,254441,107056.52216000,243133671.19246700,0,2021-04-23 10:00:00
5735,1619179200000,2295.04,2306.0,2193.76,2235.33,194824.18251,1619186399999,437419312.48970210,168642,95391.45595000,214221306.02936490,0,2021-04-23 12:00:00
5736,1619186400000,2235.33,2339.0,2215.09,2333.84,156454.55558,1619193599999,357207225.45195220,210575,79233.19470000,180950173.12379620,0,2021-04-23 14:00:00
5737,1619193600000,2333.69,2351.09,2278.91,2291.11,143868.76395,1619200799999,333516597.08397950,178193,76418.04565000,177162223.74577290,0,2021-04-23 16:00:00
5738,1619200800000,2291.11,2368.43,2282.0,2363.92,96273.44951,1619207999999,224684466.89507360,149304,49299.56735000,115002164.77076010,0,2021-04-23 18:00:00
5739,1619208000000,2363.9,2378.03,2303.7,2306.07,117277.0708,1619215199999,274861783.80612280,183085,57590.91408000,134966003.56561810,0,2021-04-23 20:00:00
5740,1619215200000,2306.08,2369.46,2298.95,2367.39,72179.69222,1619222399999,168074676.28657020,87898,31761.51061000,73974584.58714840,0,2021-04-23 22:00:00
5741,1619222400000,2367.39,2368.74,2245.0,2264.24,132927.57177,1619229599999,304281291.72290820,146936,60227.48639000,137905955.78852660,0,2021-04-24 00:00:00
5742,1619229600000,2263.99,2322.36,2227.21,2296.81,84289.21984,1619236799999,192363981.58061370,92992,40435.85615000,92325113.03048350,0,2021-04-24 02:00:00
5743,1619236800000,2296.81,2328.0,2280.89,2316.83,60826.34504,1619243999999,140441247.13586060,70433,32042.83710000,73990980.24282630,0,2021-04-24 04:00:00
5744,1619244000000,2316.83,2321.23,2258.34,2273.34,70489.82679,1619251199999,161102584.32011270,79696,35997.75456000,82260447.62361270,0,2021-04-24 06:00:00
5745,1619251200000,2273.22,2302.7,2248.86,2250.68,60977.63752,1619258399999,138577985.21603890,110393,30990.19576000,70431620.09588230,0,2021-04-24 08:00:00
5746,1619258400000,2250.69,2251.21,2154.8,2179.43,154080.11533,1619265599999,339446939.26143440,187768,74186.88477000,163519479.30090460,0,2021-04-24 10:00:00
5747,1619265600000,2179.26,2243.13,2163.98,2215.19,89474.92757,1619272799999,198006038.37595320,113412,48495.72293000,107341308.28334300,0,2021-04-24 12:00:00
5748,1619272800000,2214.79,2263.43,2160.0,2250.6,103024.13152,1619279999999,227698679.60297700,107838,51662.25909000,114244984.80934070,0,2021-04-24 14:00:00
5749,1619280000000,2250.6,2262.23,2211.87,2248.66,62610.21611,1619287199999,140247335.92004270,87616,31876.87153000,71400607.02475490,0,2021-04-24 16:00:00
5750,1619287200000,2248.67,2288.81,2239.52,2269.71,53597.76902,1619294399999,121731838.17834250,64035,27376.98660000,62155853.98104720,0,2021-04-24 18:00:00
5751,1619294400000,2269.23,2297.38,2249.35,2286.08,39060.93193,1619301599999,88990552.14744670,56171,18803.66354000,42849526.50976570,0,2021-04-24 20:00:00
5752,1619301600000,2286.07,2292.5,2198.68,2213.35,86330.25379,1619308799999,194024479.81005070,158184,42360.27219000,95199316.42896370,0,2021-04-24 22:00:00
5753,1619308800000,2214.08,2250.1,2201.78,2237.65,61303.53389,1619315999999,136464670.52766850,74098,31558.64187000,70268492.74513240,0,2021-04-25 00:00:00
5754,1619316000000,2237.48,2250.27,2181.35,2187.18,57019.82667,1619323199999,126610970.59492510,63392,28918.81453000,64203042.23634980,0,2021-04-25 02:00:00
5755,1619323200000,2186.89,2193.45,2184.02,2193.43,161.74877,1619323259271,353775.62148080,412,68.85768000,150694.22168430,0,2021-04-25 04:00:00
5756,1619337600000,2193.33,2257.93,2192.26,2255.04,58247.17704,1619344799999,129639132.80413010,109261,28208.68254000,62801008.22695450,0,2021-04-25 08:00:00
5757,1619344800000,2255.04,2294.6,2235.38,2288.0,92721.95412,1619351999999,210649186.62535470,157463,48640.70172000,110502694.40620340,0,2021-04-25 10:00:00
5758,1619352000000,2288.0,2330.0,2279.9,2316.62,90355.39592,1619359199999,208576559.22784930,106944,46345.66264000,107002105.12757710,0,2021-04-25 12:00:00
5759,1619359200000,2316.68,2356.64,2304.0,2341.59,99024.19003,1619366399999,231403728.78710000,180695,51283.93718000,119847332.58638420,0,2021-04-25 14:00:00
5760,1619366400000,2341.59,2355.32,2309.03,2325.89,73994.86377,1619373599999,172802109.30822360,121725,35635.33201000,83211083.70187600,0,2021-04-25 16:00:00
5761,1619373600000,2325.79,2328.99,2265.43,2268.57,72727.71211,1619380799999,166999252.63012470,90568,35648.33827000,81847060.40962890,0,2021-04-25 18:00:00
5762,1619380800000,2268.51,2290.77,2168.0,2213.01,135710.58607,1619387999999,301599610.44960520,207983,64814.69398000,144138213.11977500,0,2021-04-25 20:00:00
5763,1619388000000,2213.01,2321.0,2206.3,2320.49,116250.39379,1619395199999,263879898.88869320,195004,60431.18325000,137182047.25399780,0,2021-04-25 22:00:00
5764,1619395200000,2320.44,2455.0,2303.64,2446.95,200274.79755,1619402399999,481101088.04969930,276033,106265.25720000,255341964.23848060,0,2021-04-26 00:00:00
5765,1619402400000,2447.26,2473.2,2419.72,2455.16,93059.81295,1619409599999,227574173.18089650,206125,44892.50674000,109810405.30218710,0,2021-04-26 02:00:00
5766,1619409600000,2454.9,2479.59,2428.76,2468.64,86737.02671,1619416799999,213161751.06211690,129136,42614.49198000,104742379.57314050,0,2021-04-26 04:00:00
5767,1619416800000,2468.63,2488.58,2433.77,2450.0,85823.5848,1619423999999,211598897.32750730,104923,43841.93500000,108111930.56436530,0,2021-04-26 06:00:00
5768,1619424000000,2450.0,2485.0,2414.65,2483.23,78304.82746,1619431199999,191645461.66148960,162062,42190.28105000,103304438.35770560,0,2021-04-26 08:00:00
5769,1619431200000,2483.38,2525.0,2468.29,2517.3,89538.35316,1619438399999,223396658.12979740,186446,50692.61223000,126452554.27766950,0,2021-04-26 10:00:00
5770,1619438400000,2517.38,2521.71,2471.41,2491.11,87491.62006,1619445599999,218480754.91901800,154698,45118.05283000,112632376.02712870,0,2021-04-26 12:00:00
5771,1619445600000,2491.07,2510.64,2471.1,2508.19,60221.54249,1619452799999,149982863.38796330,83215,27687.07289000,68948352.01067800,0,2021-04-26 14:00:00
5772,1619452800000,2508.2,2531.51,2451.21,2509.36,99397.45843,1619459999999,247983167.17648700,131330,49718.67375000,124075004.24784630,0,2021-04-26 16:00:00
5773,1619460000000,2509.21,2511.0,2475.73,2490.91,44979.7749,1619467199999,112118796.95304130,100002,21923.70014000,54653833.97814810,0,2021-04-26 18:00:00
5774,1619467200000,2491.22,2499.83,2430.0,2495.38,70971.73286,1619474399999,174587334.35517800,115045,33375.90832000,82075178.63187530,0,2021-04-26 20:00:00
