,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1751,1552694400000,0.0038042,0.0038424,0.003717,0.0037686,565584.58,1552715999999,2134.21973253,25402,277370.42000000,1047.08010903,0,2019-03-16 00:00:00
1752,1552716000000,0.0037685,0.0039481,0.0037562,0.0039481,607962.7,1552737599999,2337.70904189,28958,345297.15000000,1328.28651958,0,2019-03-16 06:00:00
1753,1552737600000,0.0039482,0.0039686,0.003903,0.0039301,663995.52,1552759199999,2616.52841712,28917,348607.84000000,1374.09170963,0,2019-03-16 12:00:00
1754,1552759200000,0.0039309,0.0039945,0.003917,0.0039844,709681.9,1552780799999,2817.28066283,20383,348825.90000000,1385.02771449,0,2019-03-16 18:00:00
1755,1552780800000,0.0039846,0.0039909,0.0039,0.0039374,593564.37,1552802399999,2336.44391375,25712,288438.03000000,1135.79204787,0,2019-03-17 00:00:00
1756,1552802400000,0.0039374,0.003965,0.0039137,0.0039271,414191.43,1552823999999,1632.68981657,15250,237203.84000000,935.10088810,0,2019-03-17 06:00:00
1757,1552824000000,0.0039271,0.0039637,0.0039225,0.0039531,723892.18,1552845599999,2852.26196008,15376,359008.39000000,1414.68984413,0,2019-03-17 12:00:00
1758,1552845600000,0.0039529,0.003958,0.003916,0.0039232,534703.38,1552867199999,2105.18905998,12018,276892.24000000,1090.32444251,0,2019-03-17 18:00:00
1759,1552867200000,0.0039177,0.00394,0.0039013,0.0039278,556351.11,1552888799999,2179.72719056,14407,299522.02000000,1173.87723136,0,2019-03-18 00:00:00
1760,1552888800000,0.0039277,0.0039425,0.0038412,0.0038445,456193.29,1552910399999,1782.88818810,23122,194500.26000000,761.03096861,0,2019-03-18 06:00:00
1761,1552910400000,0.0038445,0.0038917,0.003833,0.0038709,277807.12,1552931999999,1073.52592121,16334,144982.13000000,560.16179120,0,2019-03-18 12:00:00
1762,1552932000000,0.0038709,0.0038971,0.0038666,0.0038969,363178.51,1552953599999,1409.28858043,15472,196005.79000000,760.59445344,0,2019-03-18 18:00:00
1763,1552953600000,0.0038969,0.0039298,0.0038551,0.0039165,506993.96,1552975199999,1968.90587294,18153,265881.24000000,1032.76363923,0,2019-03-19 00:00:00
1764,1552975200000,0.0039161,0.003968,0.003902,0.0039269,565450.89,1552996799999,2227.34782893,28425,324091.11000000,1276.84797721,0,2019-03-19 06:00:00
1765,1552996800000,0.0039268,0.0039374,0.00375,0.0038512,1893636.44,1553018399999,7280.36235400,75722,842021.23000000,3240.72261574,0,2019-03-19 12:00:00
1766,1553018400000,0.0038513,0.0038617,0.0038117,0.0038615,194856.49,1553039999999,746.55877855,12104,95636.70000000,366.55827405,0,2019-03-19 18:00:00
1767,1553040000000,0.0038611,0.0038667,0.0038,0.0038024,520727.27,1553061599999,1997.38611958,12461,261115.50000000,1001.76125598,0,2019-03-20 00:00:00
1768,1553061600000,0.003801,0.0038052,0.0037523,0.0037715,407479.65,1553083199999,1538.39354199,17651,180508.56000000,681.49297830,0,2019-03-20 06:00:00
1769,1553083200000,0.0037714,0.003816,0.003742,0.0037622,531515.73,1553104799999,2003.79520400,18573,265260.82000000,1000.34693635,0,2019-03-20 12:00:00
1770,1553104800000,0.0037617,0.0037621,0.0037314,0.0037439,533172.44,1553126399999,1998.94101649,13496,256532.99000000,961.80645617,0,2019-03-20 18:00:00
1771,1553126400000,0.0037411,0.0037853,0.0037268,0.0037551,359083.28,1553147999999,1347.54823455,16013,195116.48000000,732.32242299,0,2019-03-21 00:00:00
1772,1553148000000,0.0037551,0.0037578,0.0037128,0.0037279,557434.16,1553169599999,2082.49363548,12414,287801.95000000,1075.33606579,0,2019-03-21 06:00:00
1773,1553169600000,0.003728,0.0037315,0.0035407,0.0036279,858508.08,1553191199999,3122.84109271,44386,377919.09000000,1375.91367234,0,2019-03-21 12:00:00
1774,1553191200000,0.0036296,0.0037142,0.003581,0.0036068,271822.4,1553212799999,990.11051343,16895,133349.71000000,485.72414320,0,2019-03-21 18:00:00
1775,1553212800000,0.0036046,0.0036885,0.003572,0.0036613,459208.08,1553234399999,1674.32091633,16862,253813.34000000,925.25175734,0,2019-03-22 00:00:00
1776,1553234400000,0.0036619,0.0037347,0.0036287,0.0037307,466889.65,1553255999999,1713.97575319,17221,245011.44000000,899.78534151,0,2019-03-22 06:00:00
1777,1553256000000,0.0037307,0.0038024,0.0037133,0.0037661,476683.79,1553277599999,1795.55048474,25594,261633.11000000,985.89245595,0,2019-03-22 12:00:00
1778,1553277600000,0.003766,0.003812,0.0037556,0.0038,575516.8,1553299199999,2180.09833574,16795,299672.86000000,1135.33064101,0,2019-03-22 18:00:00
1779,1553299200000,0.0038,0.0038399,0.0037702,0.003831,511629.9,1553320799999,1939.57094791,12943,255013.67000000,967.03580881,0,2019-03-23 00:00:00
1780,1553320800000,0.0038306,0.0038507,0.0037718,0.0037743,399900.05,1553342399999,1527.47033973,16706,193054.28000000,737.67464556,0,2019-03-23 06:00:00
1781,1553342400000,0.003775,0.0037987,0.00375,0.0037864,504812.69,1553363999999,1906.57137661,13270,247957.70000000,936.70840611,0,2019-03-23 12:00:00
1782,1553364000000,0.0037864,0.0037885,0.0037553,0.0037808,479596.9,1553385599999,1810.84943835,10662,266008.39000000,1004.42081258,0,2019-03-23 18:00:00
1783,1553385600000,0.0037807,0.0037807,0.0036818,0.003703,370713.43,1553407199999,1380.89418122,14971,178198.31000000,663.65039503,0,2019-03-24 00:00:00
1784,1553407200000,0.0037031,0.0043285,0.003703,0.004268,2711900.94,1553428799999,10990.14509914,117135,1537078.64000000,6212.30850094,0,2019-03-24 06:00:00
1785,1553428800000,0.004269,0.0043824,0.0041451,0.0042134,1347015.28,1553450399999,5738.11553805,73464,723594.58000000,3083.67042970,0,2019-03-24 12:00:00
1786,1553450400000,0.0042126,0.004345,0.0041933,0.0042895,515459.88,1553471999999,2202.96872388,35044,279731.75000000,1196.03707428,0,2019-03-24 18:00:00
1787,1553472000000,0.0042879,0.0043436,0.0041554,0.0041662,1060804.32,1553493599999,4521.77856944,42104,529354.52000000,2257.11015890,0,2019-03-25 00:00:00
1788,1553493600000,0.0041648,0.0042469,0.004146,0.004168,407457.77,1553515199999,1710.71419194,25652,198778.03000000,834.54782034,0,2019-03-25 06:00:00
1789,1553515200000,0.004168,0.004217,0.0040872,0.0041337,443154.6,1553536799999,1841.56791180,33204,221936.62000000,922.61497000,0,2019-03-25 12:00:00
1790,1553536800000,0.0041332,0.0042825,0.0041253,0.0042612,371538.8,1553558399999,1556.34903323,30013,212182.71000000,889.24846663,0,2019-03-25 18:00:00
1791,1553558400000,0.0042666,0.0042698,0.0041768,0.0041768,519912.41,1553579999999,2192.53067875,19134,282818.28000000,1192.62430994,0,2019-03-26 00:00:00
1792,1553580000000,0.0041775,0.0041776,0.004101,0.0041069,581866.6,1553601599999,2409.82217419,26047,291762.46000000,1208.61261055,0,2019-03-26 06:00:00
1793,1553601600000,0.0041048,0.0041291,0.0039636,0.0041291,917308.02,1553623199999,3706.26025650,54471,398407.05000000,1611.07152154,0,2019-03-26 12:00:00
1794,1553623200000,0.0041291,0.0041475,0.0040602,0.0040959,315568.53,1553644799999,1296.72929613,22777,168417.12000000,692.10567914,0,2019-03-26 18:00:00
1795,1553644800000,0.0040996,0.004125,0.0040275,0.0040952,540083.72,1553666399999,2208.14713928,23147,281853.56000000,1152.41356650,0,2019-03-27 00:00:00
1796,1553666400000,0.0040964,0.0042094,0.0040869,0.0041478,713349.89,1553687999999,2958.94998272,30292,362832.20000000,1504.42323692,0,2019-03-27 06:00:00
1797,1553688000000,0.0041484,0.0041698,0.0041158,0.00414,667486.28,1553709599999,2761.50595009,21962,358092.18000000,1481.26087873,0,2019-03-27 12:00:00
1798,1553709600000,0.00414,0.0041483,0.0040807,0.0041119,692904.72,1553731199999,2856.53283762,20218,377504.07000000,1556.15787945,0,2019-03-27 18:00:00
1799,1553731200000,0.0041119,0.0041321,0.004085,0.0040939,534655.38,1553752799999,2193.81931258,14328,317289.05000000,1302.03900425,0,2019-03-28 00:00:00
1800,1553752800000,0.0040941,0.004158,0.0040849,0.0041412,713627.15,1553774399999,2943.99620252,16779,425497.53000000,1755.86447944,0,2019-03-28 06:00:00
1801,1553774400000,0.0041401,0.0041509,0.0041084,0.0041221,596977.96,1553795999999,2467.80135499,15321,310683.52000000,1284.40707332,0,2019-03-28 12:00:00
1802,1553796000000,0.0041221,0.0041437,0.0041131,0.0041331,587773.94,1553817599999,2426.53151320,11938,346166.23000000,1429.12069338,0,2019-03-28 18:00:00
1803,1553817600000,0.0041368,0.004154,0.004112,0.0041427,554272.79,1553839199999,2290.06513888,12840,331866.19000000,1371.10141253,0,2019-03-29 00:00:00
1804,1553839200000,0.0041431,0.004147,0.0040511,0.0040575,666947.08,1553860799999,2742.83244055,17794,338202.62000000,1390.61736549,0,2019-03-29 06:00:00
1805,1553860800000,0.0040575,0.0040843,0.004,0.0040115,350174.06,1553882399999,1410.66206003,19396,163500.17000000,658.80945520,0,2019-03-29 12:00:00
1806,1553882400000,0.0040115,0.0040448,0.0040081,0.0040185,558840.06,1553903999999,2250.44256818,11506,314033.60000000,1264.57682553,0,2019-03-29 18:00:00
1807,1553904000000,0.0040185,0.0040213,0.0039261,0.0040007,434766.89,1553925599999,1724.30597890,25566,190494.35000000,755.57312718,0,2019-03-30 00:00:00
1808,1553925600000,0.004,0.00408,0.0039651,0.004026,499100.42,1553947199999,2007.81678731,17840,278623.06000000,1122.08699643,0,2019-03-30 06:00:00
1809,1553947200000,0.004026,0.0040597,0.00402,0.004035,382511.63,1553968799999,1543.45669091,12168,216753.48000000,874.68295174,0,2019-03-30 12:00:00
1810,1553968800000,0.0040351,0.0041389,0.00403,0.0041333,854679.16,1553990399999,3489.07812516,15777,406372.44000000,1659.10847709,0,2019-03-30 18:00:00
1811,1553990400000,0.0041322,0.0043245,0.0040862,0.0042939,777977.67,1554011999999,3270.56779801,36855,430705.48000000,1812.84208502,0,2019-03-31 00:00:00
1812,1554012000000,0.0042922,0.0042973,0.0042119,0.0042268,355087.27,1554033599999,1510.20300875,19692,185863.04000000,790.50105946,0,2019-03-31 06:00:00
1813,1554033600000,0.0042251,0.00425,0.0041796,0.0042409,472970.75,1554055199999,1997.32174512,18979,257822.38000000,1088.96481605,0,2019-03-31 12:00:00
1814,1554055200000,0.0042408,0.0042813,0.00422,0.0042699,843245.66,1554076799999,3585.03498677,14195,449585.00000000,1911.49413739,0,2019-03-31 18:00:00
1815,1554076800000,0.0042673,0.0042741,0.0042112,0.0042304,541596.62,1554098399999,2294.27472259,15284,292672.61000000,1239.77584414,0,2019-04-01 00:00:00
1816,1554098400000,0.0042314,0.0044225,0.004203,0.0043817,932030.3,1554119999999,4012.81283692,39299,555619.04000000,2392.75438575,0,2019-04-01 06:00:00
1817,1554120000000,0.0043815,0.0043955,0.00428,0.0043355,439535.05,1554141599999,1904.78379838,23465,220324.04000000,955.10089870,0,2019-04-01 12:00:00
1818,1554141600000,0.0043355,0.0043379,0.0042812,0.0043188,416512.99,1554163199999,1799.07302210,12842,219460.41000000,948.11293237,0,2019-04-01 18:00:00
1819,1554163200000,0.0043184,0.004328,0.0037165,0.0039571,1203175.51,1554184799999,4878.22859106,62405,531876.19000000,2158.92218124,0,2019-04-02 00:00:00
1820,1554184800000,0.0039567,0.004095,0.0039235,0.0039864,778086.15,1554206399999,3120.22445003,50693,377623.99000000,1514.46444872,0,2019-04-02 06:00:00
1821,1554206400000,0.0039864,0.0040874,0.0039277,0.0040683,421570.5,1554227999999,1691.79629538,29036,202800.54000000,814.24817140,0,2019-04-02 12:00:00
1822,1554228000000,0.0040683,0.0042,0.0040176,0.0040606,441631.79,1554249599999,1819.11073059,33770,220240.10000000,906.60736969,0,2019-04-02 18:00:00
1823,1554249600000,0.0040618,0.0040967,0.0038,0.0039186,820033.21,1554271199999,3227.09180184,55389,373684.71000000,1472.74243290,0,2019-04-03 00:00:00
1824,1554271200000,0.0039207,0.003936,0.00386,0.0039178,272083.62,1554292799999,1061.55360632,22992,144723.98000000,564.42296048,0,2019-04-03 06:00:00
1825,1554292800000,0.0039194,0.0039688,0.0038109,0.0038366,595372.45,1554314399999,2311.70247544,49433,326600.96000000,1268.13113763,0,2019-04-03 12:00:00
1826,1554314400000,0.0038366,0.0038387,0.0036125,0.0037621,999766.65,1554335999999,3708.60097440,74262,479950.15000000,1779.31836596,0,2019-04-03 18:00:00
1827,1554336000000,0.0037535,0.0038874,0.0037225,0.0038152,473915.73,1554357599999,1805.77968998,35923,258906.93000000,986.82439929,0,2019-04-04 00:00:00
1828,1554357600000,0.0038152,0.0038938,0.0037951,0.0038572,370746.05,1554379199999,1428.40076456,21199,204638.66000000,788.57659214,0,2019-04-04 06:00:00
1829,1554379200000,0.0038555,0.00386,0.0037273,0.0037877,602011.94,1554400799999,2283.90101405,26488,344771.84000000,1306.92677199,0,2019-04-04 12:00:00
1830,1554400800000,0.0037878,0.003995,0.0037777,0.00387,701008.93,1554422399999,2731.39598689,39320,361956.23000000,1410.55993936,0,2019-04-04 18:00:00
1831,1554422400000,0.0038697,0.0039032,0.0038022,0.0038263,546020.42,1554443999999,2111.25503804,21855,298197.99000000,1153.04512908,0,2019-04-05 00:00:00
1832,1554444000000,0.0038263,0.0038673,0.0038051,0.0038218,386199.44,1554465599999,1481.47762869,15604,201942.92000000,774.64529237,0,2019-04-05 06:00:00
1833,1554465600000,0.0038206,0.0039153,0.0038017,0.0038735,357044.33,1554487199999,1377.16957844,20295,184325.16000000,710.90552478,0,2019-04-05 12:00:00
1834,1554487200000,0.0038733,0.0038931,0.0038371,0.0038651,625140.77,1554508799999,2418.42204332,12701,375469.23000000,1452.43880545,0,2019-04-05 18:00:00
1835,1554508800000,0.0038708,0.0038719,0.0038208,0.003832,370586.64,1554530399999,1420.88009781,9148,201749.90000000,773.45160785,0,2019-04-06 00:00:00
1836,1554530400000,0.0038306,0.0038767,0.0038145,0.0038488,588646.69,1554551999999,2263.93169732,11476,344077.61000000,1323.19099936,0,2019-04-06 06:00:00
1837,1554552000000,0.0038487,0.003864,0.003671,0.0037276,514697.92,1554573599999,1941.77209793,27627,280712.75000000,1058.17781974,0,2019-04-06 12:00:00
1838,1554573600000,0.0037297,0.00383,0.0036901,0.0037831,294859.89,1554595199999,1108.24752256,18842,175757.11000000,660.72335002,0,2019-04-06 18:00:00
1839,1554595200000,0.0037789,0.003779,0.0036875,0.0037394,412546.09,1554616799999,1540.04492665,14299,216082.42000000,806.82135726,0,2019-04-07 00:00:00
1840,1554616800000,0.0037393,0.0037471,0.0036962,0.0037231,334014.1,1554638399999,1243.90651618,14133,167284.77000000,623.09750776,0,2019-04-07 06:00:00
1841,1554638400000,0.0037231,0.0037299,0.0036854,0.003692,272361.59,1554659999999,1008.22650450,14244,156061.83000000,577.72544324,0,2019-04-07 12:00:00
1842,1554660000000,0.003692,0.0037105,0.0036377,0.0036681,611379.59,1554681599999,2255.66887126,17216,348967.69000000,1287.77884547,0,2019-04-07 18:00:00
1843,1554681600000,0.0036638,0.003672,0.0034757,0.0035562,640662.64,1554703199999,2285.63270803,33984,340109.05000000,1211.16445882,0,2019-04-08 00:00:00
1844,1554703200000,0.0035566,0.0036142,0.0035071,0.0035356,292871.04,1554724799999,1039.83144775,20802,138426.48000000,491.45557444,0,2019-04-08 06:00:00
1845,1554724800000,0.0035356,0.003585,0.0034875,0.0034916,246126.58,1554746399999,866.04932842,18693,133187.42000000,468.73756203,0,2019-04-08 12:00:00
1846,1554746400000,0.0034914,0.0035048,0.0034232,0.0034299,264369.4,1554767999999,915.42563062,16519,132332.22000000,458.32836469,0,2019-04-08 18:00:00
1847,1554768000000,0.0034305,0.0034564,0.0033134,0.0033486,497013.48,1554789599999,1688.41122113,22780,277608.58000000,942.71244596,0,2019-04-09 00:00:00
1848,1554789600000,0.00335,0.0035422,0.0033401,0.003522,405828.36,1554811199999,1401.86975841,24255,229640.43000000,790.69227132,0,2019-04-09 06:00:00
1849,1554811200000,0.003522,0.0035915,0.0034744,0.0035579,360673.89,1554832799999,1276.22916196,21710,173684.02000000,614.20161037,0,2019-04-09 12:00:00
1850,1554832800000,0.003556,0.0035874,0.0035071,0.0035516,926390.81,1554854399999,3285.35443809,16999,582109.29000000,2064.36182451,0,2019-04-09 18:00:00
1851,1554854400000,0.0035516,0.0035676,0.003492,0.0035427,524241.12,1554875999999,1850.58577642,13331,286408.28000000,1010.93320339,0,2019-04-10 00:00:00
1852,1554876000000,0.0035391,0.0035713,0.003511,0.0035221,335752.66,1554897599999,1186.35076311,11010,187635.87000000,662.92378232,0,2019-04-10 06:00:00
1853,1554897600000,0.0035212,0.0035318,0.003487,0.0034988,400522.87,1554919199999,1402.66030380,11156,201945.86000000,707.32505151,0,2019-04-10 12:00:00
1854,1554919200000,0.0034977,0.0034977,0.0033582,0.0034388,705630.64,1554940799999,2416.03861359,24606,401844.20000000,1375.89495662,0,2019-04-10 18:00:00
1855,1554940800000,0.0034372,0.0034389,0.0033417,0.0033936,437624.52,1554962399999,1477.32970439,23000,249809.26000000,842.84736717,0,2019-04-11 00:00:00
1856,1554962400000,0.0033935,0.0034364,0.0033,0.0033869,386163.64,1554983999999,1306.20842037,23863,192315.90000000,651.76312484,0,2019-04-11 06:00:00
1857,1554984000000,0.0033869,0.003425,0.0033399,0.003401,251685.95,1555005599999,851.71577899,18184,133832.50000000,453.03476187,0,2019-04-11 12:00:00
1858,1555005600000,0.003401,0.0035149,0.0033956,0.0034958,580211.43,1555027199999,2003.56782659,14089,271405.38000000,936.56808439,0,2019-04-11 18:00:00
1859,1555027200000,0.0034974,0.0034975,0.0033829,0.0034263,407358.36,1555048799999,1401.70684304,15521,199304.54000000,685.69030651,0,2019-04-12 00:00:00
1860,1555048800000,0.0034283,0.0035489,0.003415,0.0035468,386251.66,1555070399999,1343.23148677,18004,224475.56000000,779.84330334,0,2019-04-12 06:00:00
1861,1555070400000,0.0035489,0.0037352,0.0035161,0.0035972,514578.2,1555091999999,1843.62848509,24779,291961.09000000,1046.85043208,0,2019-04-12 12:00:00
1862,1555092000000,0.0035993,0.0036553,0.0035735,0.003621,627043.54,1555113599999,2268.76653451,15408,357594.65000000,1293.90102867,0,2019-04-12 18:00:00
1863,1555113600000,0.0036233,0.0036595,0.003547,0.0035993,421927.45,1555135199999,1523.38297838,15491,258196.27000000,932.73846794,0,2019-04-13 00:00:00
1864,1555135200000,0.0035992,0.0036499,0.0035721,0.0035979,332816.01,1555156799999,1202.23465382,12639,167924.48000000,606.69920387,0,2019-04-13 06:00:00
1865,1555156800000,0.0035957,0.0036535,0.003595,0.0036402,432062.06,1555178399999,1569.39531895,11280,221558.47000000,805.01911590,0,2019-04-13 12:00:00
1866,1555178400000,0.0036386,0.003688,0.0036348,0.0036877,644445.42,1555199999999,2354.10898352,12086,355734.89000000,1299.51623057,0,2019-04-13 18:00:00
1867,1555200000000,0.0036877,0.0037223,0.0036401,0.0037219,529053.89,1555221599999,1947.09060637,11690,263344.59000000,969.01260272,0,2019-04-14 00:00:00
1868,1555221600000,0.0037219,0.0038306,0.0037083,0.0037745,561288.55,1555243199999,2119.35962527,29243,280402.56000000,1059.16278976,0,2019-04-14 06:00:00
1869,1555243200000,0.0037745,0.0038498,0.0037522,0.0038454,323672.56,1555264799999,1232.08987439,16529,189810.21000000,722.82854194,0,2019-04-14 12:00:00
1870,1555264800000,0.0038464,0.0039247,0.0037193,0.0037753,761022.33,1555286399999,2940.22943492,32917,395189.21000000,1528.72228806,0,2019-04-14 18:00:00
1871,1555286400000,0.0037738,0.0038111,0.00369,0.003763,454382.07,1555307999999,1712.38585477,16380,241962.09000000,912.21185288,0,2019-04-15 00:00:00
1872,1555308000000,0.0037631,0.0038732,0.003757,0.0038529,561321.75,1555329599999,2140.92232073,17220,338608.80000000,1292.20394469,0,2019-04-15 06:00:00
1873,1555329600000,0.0038527,0.0038667,0.0037366,0.0037786,510012.3,1555351199999,1938.80512263,20239,267741.24000000,1018.43551639,0,2019-04-15 12:00:00
1874,1555351200000,0.0037807,0.003848,0.00373,0.003832,402439.09,1555372799999,1526.13245055,16651,228412.91000000,865.85481867,0,2019-04-15 18:00:00
