,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
709,1576929600000,0.017823,0.017895,0.017741,0.017806,30714.149,1576972799999,547.11021552,33948,15268.61500000,272.04301264,0,2019-12-21 12:00:00
710,1576972800000,0.017809,0.018174,0.01777,0.01801,40329.796,1577015999999,723.34000488,35148,19777.86100000,354.64649904,0,2019-12-22 00:00:00
711,1577016000000,0.018013,0.018095,0.0176,0.017616,57072.13,1577059199999,1021.81472990,49994,24053.78900000,430.51140736,0,2019-12-22 12:00:00
712,1577059200000,0.017616,0.017758,0.017485,0.017604,63946.084,1577102399999,1127.14238733,51175,30032.38800000,529.45118728,0,2019-12-23 00:00:00
713,1577102400000,0.017604,0.01772,0.017223,0.017463,69797.26,1577145599999,1219.21099514,62054,34793.51500000,607.67292331,0,2019-12-23 12:00:00
714,1577145600000,0.017463,0.017564,0.017368,0.017439,47510.548,1577188799999,830.04346933,42241,25417.74800000,444.12010348,0,2019-12-24 00:00:00
715,1577188800000,0.01744,0.01776,0.017367,0.017604,48701.827,1577231999999,856.57995430,46206,26311.48000000,462.92641385,0,2019-12-24 12:00:00
716,1577232000000,0.017602,0.017622,0.017184,0.017236,52910.584,1577275199999,917.97392153,42648,24809.82100000,430.35174225,0,2019-12-25 00:00:00
717,1577275200000,0.017239,0.017458,0.017193,0.017371,42494.833,1577318399999,736.34409322,42467,22505.18100000,390.18171348,0,2019-12-25 12:00:00
718,1577318400000,0.017369,0.017417,0.017297,0.017408,30211.995,1577361599999,524.26752408,32823,16590.43700000,287.85812374,0,2019-12-26 00:00:00
719,1577361600000,0.017407,0.017831,0.017369,0.01744,75937.337,1577404799999,1329.80306836,56672,47291.62800000,827.85550502,0,2019-12-26 12:00:00
720,1577404800000,0.017438,0.017525,0.017285,0.017326,53195.335,1577447999999,925.37922363,45083,28402.22500000,494.16894297,0,2019-12-27 00:00:00
721,1577448000000,0.017327,0.01749,0.017258,0.017415,56097.215,1577491199999,974.97667646,49704,30946.84500000,537.91962214,0,2019-12-27 12:00:00
722,1577491200000,0.017409,0.0175,0.01737,0.017426,46422.419,1577534399999,809.10418805,42170,21484.87700000,374.68331648,0,2019-12-28 00:00:00
723,1577534400000,0.017424,0.017647,0.017419,0.017512,47006.916,1577577599999,822.96760054,41646,28202.91400000,493.78479341,0,2019-12-28 12:00:00
724,1577577600000,0.017513,0.017634,0.017484,0.017614,30496.852,1577620799999,534.55363985,32700,16075.71900000,281.77178524,0,2019-12-29 00:00:00
725,1577620800000,0.017615,0.018336,0.0176,0.018184,106390.673,1577663999999,1913.68451211,75771,50410.96300000,908.05989146,0,2019-12-29 12:00:00
726,1577664000000,0.018185,0.018402,0.018113,0.018197,63615.557,1577707199999,1161.64768973,50686,32012.41400000,584.42464017,0,2019-12-30 00:00:00
727,1577707200000,0.018197,0.018237,0.017916,0.018161,70698.244,1577750399999,1277.71262254,54505,40415.97700000,729.60496926,0,2019-12-30 12:00:00
728,1577750400000,0.018161,0.018303,0.01812,0.018214,38596.537,1577793599999,702.40052805,40246,20176.51500000,367.22789911,0,2019-12-31 00:00:00
729,1577793600000,0.018216,0.018262,0.017867,0.017953,59552.849,1577836799999,1074.20233905,56942,27687.89200000,499.55414639,0,2019-12-31 12:00:00
730,1577836800000,0.017954,0.018236,0.01792,0.018165,30629.79,1577879999999,553.49099402,39354,15537.70900000,280.79326543,0,2020-01-01 00:00:00
731,1577880000000,0.018165,0.018356,0.01805,0.01815,38487.778,1577923199999,701.06497098,44750,19199.88800000,349.81774547,0,2020-01-01 12:00:00
732,1577923200000,0.018152,0.018209,0.01801,0.018139,30391.283,1577966399999,550.77515963,36432,14362.62000000,260.31200234,0,2020-01-02 00:00:00
733,1577966400000,0.018146,0.018319,0.017965,0.018256,49054.625,1578009599999,892.68278991,48541,24934.57800000,453.75468154,0,2020-01-02 12:00:00
734,1578009600000,0.018257,0.018341,0.0178,0.01805,92804.011,1578052799999,1676.45849731,71047,42607.52100000,769.51614701,0,2020-01-03 00:00:00
735,1578052800000,0.01805,0.018425,0.018027,0.018297,58273.836,1578095999999,1059.36237252,58825,29351.90600000,533.63105052,0,2020-01-03 12:00:00
736,1578096000000,0.018298,0.01836,0.018169,0.01823,32421.805,1578139199999,590.98362165,40377,15736.77400000,286.87777139,0,2020-01-04 00:00:00
737,1578139200000,0.018231,0.01836,0.01814,0.018248,51855.353,1578182399999,945.65793985,45488,29030.03600000,529.33649737,0,2020-01-04 12:00:00
738,1578182400000,0.018247,0.018314,0.018152,0.018197,46048.869,1578225599999,839.09677303,42460,24842.58300000,452.69086045,0,2020-01-05 00:00:00
739,1578225600000,0.018197,0.018565,0.018186,0.0184,61948.333,1578268799999,1139.66670177,55117,30409.69300000,559.54589857,0,2020-01-05 12:00:00
740,1578268800000,0.0184,0.018883,0.018337,0.018754,63447.506,1578311999999,1179.29860270,60814,33940.74500000,630.91640676,0,2020-01-06 00:00:00
741,1578312000000,0.018754,0.0189,0.01849,0.018576,80564.631,1578355199999,1506.27495540,68434,42994.46300000,803.75960313,0,2020-01-06 12:00:00
742,1578355200000,0.018577,0.018586,0.018043,0.018062,70718.317,1578398399999,1285.96174518,63583,36655.60500000,666.48435340,0,2020-01-07 00:00:00
743,1578398400000,0.018061,0.018062,0.017515,0.017528,96819.226,1578441599999,1725.28257399,88212,49209.98900000,877.00521063,0,2020-01-07 12:00:00
744,1578441600000,0.017528,0.017529,0.017205,0.017223,91628.801,1578484799999,1591.10307677,82726,44289.47100000,769.09535322,0,2020-01-08 00:00:00
745,1578484800000,0.017222,0.01753,0.016958,0.017472,101014.463,1578527999999,1738.68101314,94488,47456.50100000,816.77669390,0,2020-01-08 12:00:00
746,1578528000000,0.017472,0.01768,0.017471,0.017545,54694.087,1578571199999,961.23444729,56759,27064.34900000,475.62844477,0,2020-01-09 00:00:00
747,1578571200000,0.017545,0.017705,0.017319,0.017618,67777.384,1578614399999,1185.37909895,66637,34133.62200000,596.88671089,0,2020-01-09 12:00:00
748,1578614400000,0.01762,0.01773,0.017455,0.017652,55650.437,1578657599999,978.80073822,52863,25342.30400000,445.90874469,0,2020-01-10 00:00:00
749,1578657600000,0.017652,0.01797,0.017525,0.017675,100145.879,1578700799999,1772.89217232,88545,49481.91000000,876.26155774,0,2020-01-10 12:00:00
750,1578700800000,0.017672,0.017795,0.017503,0.017726,50288.39,1578743999999,887.32560121,60483,25098.58300000,442.79691083,0,2020-01-11 00:00:00
751,1578744000000,0.017726,0.018061,0.01765,0.017753,68739.143,1578787199999,1225.72846430,71534,33010.25600000,588.83832204,0,2020-01-11 12:00:00
752,1578787200000,0.017753,0.017927,0.017653,0.017682,49607.099,1578830399999,883.21741871,48021,26956.69100000,479.99865017,0,2020-01-12 00:00:00
753,1578830400000,0.017682,0.017909,0.017625,0.017906,42265.185,1578873599999,750.22340151,48924,23600.74900000,418.93891431,0,2020-01-12 12:00:00
754,1578873600000,0.017904,0.017945,0.01757,0.017679,47611.607,1578916799999,843.50729556,50234,23760.33300000,420.93903138,0,2020-01-13 00:00:00
755,1578916800000,0.017682,0.01777,0.017641,0.017703,42193.142,1578959999999,746.61350784,45086,22107.20100000,391.24242027,0,2020-01-13 12:00:00
756,1578960000000,0.017704,0.017798,0.017364,0.017768,108948.266,1579003199999,1912.69640861,92523,49446.15500000,867.80518934,0,2020-01-14 00:00:00
757,1579003200000,0.017769,0.019324,0.017747,0.018799,236587.352,1579046399999,4357.85042549,180813,120199.17600000,2215.89045352,0,2020-01-14 12:00:00
758,1579046400000,0.018799,0.01945,0.018515,0.018834,150276.124,1579089599999,2844.60066871,143901,74765.88600000,1415.41336354,0,2020-01-15 00:00:00
759,1579089600000,0.018838,0.018987,0.018412,0.01887,96007.282,1579132799999,1799.90615350,109434,50309.06200000,943.34656694,0,2020-01-15 12:00:00
760,1579132800000,0.018864,0.0189,0.018401,0.018801,76766.195,1579175999999,1429.21278065,88451,36479.19800000,679.34888654,0,2020-01-16 00:00:00
761,1579176000000,0.018801,0.018946,0.01851,0.018829,72484.703,1579219199999,1359.29426501,78976,37714.95200000,707.23866024,0,2020-01-16 12:00:00
762,1579219200000,0.018827,0.019425,0.018687,0.01909,108875.475,1579262399999,2073.88298081,97298,55573.13800000,1058.69495535,0,2020-01-17 00:00:00
763,1579262400000,0.019092,0.01942,0.018806,0.019064,106412.521,1579305599999,2035.36072651,102380,52647.71900000,1007.35171134,0,2020-01-17 12:00:00
764,1579305600000,0.019064,0.019336,0.01873,0.019038,87254.338,1579348799999,1665.35230803,82653,42271.93600000,807.27349265,0,2020-01-18 00:00:00
765,1579348800000,0.019038,0.020039,0.019005,0.019529,150422.503,1579391999999,2958.16196457,122506,78934.40900000,1552.61434735,0,2020-01-18 12:00:00
766,1579392000000,0.019529,0.019668,0.0191,0.019198,116420.006,1579435199999,2253.09819498,94048,59258.57000000,1147.43423051,0,2020-01-19 00:00:00
767,1579435200000,0.019199,0.019295,0.018877,0.019172,79956.671,1579478399999,1526.11111644,81590,35226.72800000,672.64284911,0,2020-01-19 12:00:00
768,1579478400000,0.019171,0.019204,0.01888,0.018922,38557.685,1579521599999,735.83705038,51085,19020.65700000,363.08835804,0,2020-01-20 00:00:00
769,1579521600000,0.018922,0.019408,0.018882,0.019306,58315.506,1579564799999,1119.29054410,61445,28865.12700000,554.02584627,0,2020-01-20 12:00:00
770,1579564800000,0.019307,0.019466,0.019179,0.019399,48363.316,1579607999999,934.89898622,49128,21974.37900000,424.80113476,0,2020-01-21 00:00:00
771,1579608000000,0.019398,0.019536,0.019271,0.019396,57900.258,1579651199999,1122.57559781,57395,27324.19200000,529.81419596,0,2020-01-21 12:00:00
772,1579651200000,0.019397,0.019535,0.019275,0.019403,45743.771,1579694399999,887.85666974,50050,21511.72900000,417.51268744,0,2020-01-22 00:00:00
773,1579694400000,0.019402,0.019427,0.019204,0.019357,36258.027,1579737599999,701.58184275,47476,16285.09400000,315.13040026,0,2020-01-22 12:00:00
774,1579737600000,0.019359,0.019396,0.019115,0.019317,58040.968,1579780799999,1116.74718991,52370,29157.94800000,561.03759679,0,2020-01-23 00:00:00
775,1579780800000,0.019317,0.019535,0.01912,0.01937,58643.071,1579823999999,1134.08969058,61893,29461.93800000,569.72038833,0,2020-01-23 12:00:00
776,1579824000000,0.019371,0.019428,0.01883,0.019096,54498.053,1579867199999,1039.96286955,59548,26465.25200000,504.94426591,0,2020-01-24 00:00:00
777,1579867200000,0.019097,0.019353,0.019,0.019262,52583.019,1579910399999,1006.86540671,57574,26395.54500000,505.52873318,0,2020-01-24 12:00:00
778,1579910400000,0.01926,0.019298,0.018989,0.019152,33675.18,1579953599999,645.06383009,47195,15589.98400000,298.71643439,0,2020-01-25 00:00:00
779,1579953600000,0.019152,0.019362,0.01912,0.019226,26491.495,1579996799999,509.99414588,40037,13298.99600000,256.05526925,0,2020-01-25 12:00:00
780,1579996800000,0.019225,0.019368,0.01916,0.019238,30156.423,1580039999999,580.66931067,39928,14913.29600000,287.17052543,0,2020-01-26 00:00:00
781,1580040000000,0.019242,0.019553,0.019242,0.019489,48424.558,1580083199999,939.15750484,57908,23753.71300000,460.67440996,0,2020-01-26 12:00:00
782,1580083200000,0.019489,0.019538,0.019213,0.019297,43720.823,1580126399999,845.82081840,50048,20088.67000000,388.57801442,0,2020-01-27 00:00:00
783,1580126400000,0.019296,0.019491,0.01905,0.019089,67889.391,1580169599999,1308.46152321,67814,32282.67500000,622.73681805,0,2020-01-27 12:00:00
784,1580169600000,0.019088,0.019167,0.01887,0.018933,71561.085,1580212799999,1360.74130814,69015,35977.55700000,684.25860196,0,2020-01-28 00:00:00
785,1580212800000,0.018934,0.019141,0.018705,0.018735,76488.328,1580255999999,1452.90093541,77024,36591.41000000,695.33675564,0,2020-01-28 12:00:00
786,1580256000000,0.018732,0.019059,0.01868,0.018933,60270.575,1580299199999,1140.03822772,70651,29273.98200000,553.74436243,0,2020-01-29 00:00:00
787,1580299200000,0.018935,0.018949,0.018652,0.018675,40840.571,1580342399999,769.39386115,57448,21396.72400000,403.14628837,0,2020-01-29 12:00:00
788,1580342400000,0.018677,0.018819,0.018505,0.018766,47961.778,1580385599999,896.25769645,61114,23818.49100000,445.23405045,0,2020-01-30 00:00:00
789,1580385600000,0.018766,0.019544,0.018688,0.019411,106514.236,1580428799999,2033.56130090,99911,50409.98600000,962.72872484,0,2020-01-30 12:00:00
790,1580428800000,0.019412,0.01955,0.019319,0.019391,58596.838,1580471999999,1139.02099723,65621,31226.52100000,607.17269346,0,2020-01-31 00:00:00
791,1580472000000,0.01939,0.019398,0.019001,0.019243,66867.508,1580515199999,1286.38792160,76802,35322.45500000,679.80044242,0,2020-01-31 12:00:00
792,1580515200000,0.019244,0.019524,0.019168,0.019341,50658.361,1580558399999,980.95959402,63707,24919.49600000,482.68057706,0,2020-02-01 00:00:00
793,1580558400000,0.019336,0.019584,0.01931,0.019565,55435.702,1580601599999,1080.42513134,62465,29564.72500000,576.30540707,0,2020-02-01 12:00:00
794,1580601600000,0.019564,0.020352,0.019431,0.020321,102302.582,1580644799999,2037.86110930,92089,48958.62900000,975.59776690,0,2020-02-02 00:00:00
795,1580644800000,0.020322,0.020439,0.020077,0.020188,83424.007,1580687999999,1691.83591078,76873,35363.71000000,717.24731783,0,2020-02-02 12:00:00
796,1580688000000,0.020189,0.020417,0.020122,0.020299,73431.219,1580731199999,1489.98506480,71368,37034.86800000,751.46725811,0,2020-02-03 00:00:00
797,1580731200000,0.020302,0.020535,0.020177,0.02042,72123.965,1580774399999,1466.61050215,68209,38984.70000000,792.73133702,0,2020-02-03 12:00:00
798,1580774400000,0.020418,0.020501,0.02013,0.02035,70054.737,1580817599999,1421.28168567,75876,34800.63100000,706.11114772,0,2020-02-04 00:00:00
799,1580817600000,0.020349,0.020575,0.02028,0.020544,67175.166,1580860799999,1373.01112273,72728,36232.32200000,740.32701086,0,2020-02-04 12:00:00
800,1580860800000,0.020542,0.021,0.020468,0.020974,89545.86,1580903999999,1850.04733748,86192,40641.11700000,839.90622305,0,2020-02-05 00:00:00
801,1580904000000,0.020973,0.02144,0.020711,0.021199,115116.491,1580947199999,2420.83079505,112890,55333.37200000,1163.54673492,0,2020-02-05 12:00:00
802,1580947200000,0.0212,0.021857,0.021073,0.021697,117053.609,1580990399999,2518.00012903,97497,56552.41100000,1215.92200500,0,2020-02-06 00:00:00
803,1580990400000,0.021697,0.021976,0.021311,0.021815,127811.087,1581033599999,2781.36219907,121606,64989.73100000,1414.02170128,0,2020-02-06 12:00:00
804,1581033600000,0.021816,0.022825,0.02181,0.022475,156525.313,1581076799999,3502.06463467,114390,74716.94800000,1671.58923414,0,2020-02-07 00:00:00
805,1581076800000,0.022467,0.022812,0.02232,0.022757,107172.395,1581119999999,2419.70348374,93654,53930.38400000,1217.77636485,0,2020-02-07 12:00:00
806,1581120000000,0.022765,0.023156,0.022082,0.023062,138974.789,1581163199999,3151.27998217,115862,69298.32500000,1571.62570046,0,2020-02-08 00:00:00
807,1581163200000,0.023063,0.023113,0.022448,0.022537,113981.305,1581206399999,2599.19428329,95590,58618.04200000,1336.33829923,0,2020-02-08 12:00:00
808,1581206400000,0.022541,0.022865,0.02247,0.022566,91257.873,1581249599999,2067.33091885,79172,42593.68400000,964.72545855,0,2020-02-09 00:00:00
809,1581249600000,0.022566,0.022603,0.022297,0.022515,79632.219,1581292799999,1789.25332239,81727,41474.31900000,931.97300239,0,2020-02-09 12:00:00
810,1581292800000,0.022513,0.02253,0.022063,0.022256,111161.67,1581335999999,2483.35772388,99657,54077.57000000,1208.41987681,0,2020-02-10 00:00:00
811,1581336000000,0.022261,0.022812,0.022213,0.022625,106925.683,1581379199999,2411.71847753,95116,55283.92800000,1246.55507865,0,2020-02-10 12:00:00
812,1581379200000,0.022626,0.022721,0.022412,0.022712,68029.902,1581422399999,1533.18637749,73980,31840.06900000,717.72028658,0,2020-02-11 00:00:00
813,1581422400000,0.022712,0.023299,0.022352,0.023153,180803.701,1581465599999,4134.48149445,140311,87620.35000000,2004.41939832,0,2020-02-11 12:00:00
814,1581465600000,0.023154,0.024871,0.023143,0.024719,188953.563,1581508799999,4567.34423104,152085,98878.12000000,2389.42245122,0,2020-02-12 00:00:00
815,1581508800000,0.024719,0.0265,0.024501,0.025733,236029.08,1581551999999,6014.07125091,189891,119630.06600000,3048.76905061,0,2020-02-12 12:00:00
816,1581552000000,0.025732,0.026393,0.02513,0.025882,216639.759,1581595199999,5598.59033161,168597,110208.82400000,2849.34689953,0,2020-02-13 00:00:00
817,1581595200000,0.025884,0.026849,0.025765,0.026231,172881.477,1581638399999,4535.17798109,144298,85971.80600000,2255.06662794,0,2020-02-13 12:00:00
818,1581638400000,0.026231,0.026601,0.025744,0.026374,129974.191,1581681599999,3399.79948864,101629,60707.72800000,1587.14610427,0,2020-02-14 00:00:00
819,1581681600000,0.026386,0.027743,0.026275,0.027572,184212.413,1581724799999,4985.14341185,143098,91103.54500000,2466.18488964,0,2020-02-14 12:00:00
820,1581724800000,0.027572,0.027844,0.027178,0.027522,166488.535,1581767999999,4576.03094222,121827,84028.68600000,2309.38819690,0,2020-02-15 00:00:00
821,1581768000000,0.027522,0.027702,0.026585,0.026743,229361.377,1581811199999,6229.91110736,191441,109649.06200000,2978.44632675,0,2020-02-15 12:00:00
822,1581811200000,0.026742,0.02739,0.026177,0.026801,111620.309,1581854399999,3012.79433006,123872,55795.26700000,1507.03960805,0,2020-02-16 00:00:00
823,1581854400000,0.026801,0.026945,0.02455,0.026105,255395.835,1581897599999,6613.76798098,206022,115421.52500000,2990.73395705,0,2020-02-16 12:00:00
824,1581897600000,0.02611,0.026281,0.02488,0.025832,179791.931,1581940799999,4595.72234744,140292,87626.98500000,2240.01834441,0,2020-02-17 00:00:00
825,1581940800000,0.025836,0.027658,0.025626,0.0276,166858.202,1581983999999,4437.37318909,142883,84747.73800000,2255.04005282,0,2020-02-17 12:00:00
826,1581984000000,0.0276,0.027885,0.027103,0.027569,154984.82,1582027199999,4262.08214277,120896,80043.95600000,2201.47253868,0,2020-02-18 00:00:00
827,1582027200000,0.02757,0.0285,0.026953,0.0278,206842.78,1582070399999,5764.83357652,152395,103515.30100000,2885.65414714,0,2020-02-18 12:00:00
828,1582070400000,0.0278,0.027848,0.027374,0.027732,93469.64,1582112132175,2581.59548679,83765,46937.97900000,1296.52792077,0,2020-02-19 00:00:00
829,1582113600000,0.02772,0.028112,0.026678,0.026936,132737.333,1582156799999,3612.44195086,114541,68772.86600000,1872.72493060,0,2020-02-19 12:00:00
830,1582156800000,0.026937,0.027412,0.026366,0.026495,113053.264,1582199999999,3056.62381673,100693,58964.31200000,1594.57968005,0,2020-02-20 00:00:00
831,1582200000000,0.026491,0.027164,0.025915,0.026779,151404.643,1582243199999,4027.32012282,138050,72142.10400000,1919.74076348,0,2020-02-20 12:00:00
832,1582243200000,0.026781,0.027118,0.026502,0.027008,86760.572,1582286399999,2335.06549804,78956,43925.56200000,1182.32686781,0,2020-02-21 00:00:00
833,1582286400000,0.027008,0.027549,0.027008,0.027405,91570.365,1582329599999,2497.99414028,81981,42469.90300000,1158.46196688,0,2020-02-21 12:00:00
