,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
930,1526860800000,0.007472,0.007743,0.00737,0.007697,127107.46,1526889599999,962.14146216,22113,68403.91000000,518.61778745,0,2018-05-21 00:00:00
931,1526889600000,0.007696,0.007698,0.007328,0.007347,133121.73,1526918399999,996.47429952,22335,59939.20000000,448.63326469,0,2018-05-21 08:00:00
932,1526918400000,0.007347,0.007521,0.007262,0.007414,106624.52,1526947199999,787.78175753,17812,52174.07000000,385.47118102,0,2018-05-21 16:00:00
933,1526947200000,0.007404,0.007436,0.007211,0.007291,97783.04,1526975999999,713.06341718,15003,51571.13000000,376.11686133,0,2018-05-22 00:00:00
934,1526976000000,0.007293,0.007301,0.00715,0.007212,102258.74,1527004799999,739.29584029,13572,54997.73000000,397.73422535,0,2018-05-22 08:00:00
935,1527004800000,0.007217,0.007265,0.007096,0.007132,94128.3,1527033599999,675.36814781,13976,48310.46000000,346.26474051,0,2018-05-22 16:00:00
936,1527033600000,0.007133,0.007184,0.00701,0.007032,90960.25,1527062399999,645.47426437,13949,45649.10000000,324.12017219,0,2018-05-23 00:00:00
937,1527062400000,0.007025,0.007241,0.006868,0.006921,140252.59,1527091199999,990.28090146,19579,70796.47000000,499.97716096,0,2018-05-23 08:00:00
938,1527091200000,0.006932,0.007089,0.006866,0.006894,139547.38,1527119999999,973.69976467,18675,82783.91000000,577.86555558,0,2018-05-23 16:00:00
939,1527120000000,0.006895,0.0071,0.00688,0.007008,75125.37,1527148799999,528.28691678,12322,40230.27000000,282.92632397,0,2018-05-24 00:00:00
940,1527148800000,0.00701,0.007166,0.006849,0.007119,109601.85,1527177599999,768.08778608,15931,57847.92000000,405.74140198,0,2018-05-24 08:00:00
941,1527177600000,0.007134,0.007279,0.007084,0.007279,94812.11,1527206399999,679.77394613,14451,49218.04000000,353.05705133,0,2018-05-24 16:00:00
942,1527206400000,0.007278,0.00742,0.007106,0.007242,94288.62,1527235199999,686.67253424,18985,50164.84000000,365.45526035,0,2018-05-25 00:00:00
943,1527235200000,0.007251,0.007317,0.007103,0.007121,76643.99,1527263999999,552.91133262,13709,40362.01000000,291.36917534,0,2018-05-25 08:00:00
944,1527264000000,0.007116,0.007185,0.007026,0.00708,73650.82,1527292799999,520.27740927,10692,35795.85000000,253.01355825,0,2018-05-25 16:00:00
945,1527292800000,0.007077,0.007097,0.006881,0.007065,98043.05,1527321599999,687.89525572,12369,44640.61000000,313.37977605,0,2018-05-26 00:00:00
946,1527321600000,0.007065,0.007189,0.00705,0.00713,62239.66,1527350399999,443.30198603,10819,29475.60000000,209.92244097,0,2018-05-26 08:00:00
947,1527350400000,0.007135,0.007185,0.00708,0.007115,63355.16,1527379199999,452.57519656,9920,36252.68000000,259.01504444,0,2018-05-26 16:00:00
948,1527379200000,0.007104,0.007137,0.007026,0.007067,65154.66,1527407999999,460.82299688,8956,36916.02000000,261.03197693,0,2018-05-27 00:00:00
949,1527408000000,0.007056,0.007125,0.007016,0.0071,34222.23,1527436799999,241.96595234,6679,18451.36000000,130.48277607,0,2018-05-27 08:00:00
950,1527436800000,0.0071,0.0072,0.00707,0.007199,26270.21,1527465599999,187.18059577,6077,15988.96000000,114.00041738,0,2018-05-27 16:00:00
951,1527465600000,0.007199,0.0072,0.00684,0.006851,48526.09,1527494399999,338.14999820,12170,19033.18000000,132.88310828,0,2018-05-28 00:00:00
952,1527494400000,0.006866,0.0069,0.006781,0.006819,41216.5,1527523199999,281.57616297,8226,12398.23000000,84.77438139,0,2018-05-28 08:00:00
953,1527523200000,0.006822,0.006885,0.006701,0.006712,33896.89,1527551999999,230.05228702,6376,14368.74000000,97.55890501,0,2018-05-28 16:00:00
954,1527552000000,0.006712,0.006946,0.00671,0.006796,44870.8,1527580799999,305.32224588,7180,16724.12000000,113.83416503,0,2018-05-29 00:00:00
955,1527580800000,0.006801,0.007181,0.00678,0.006992,67166.19,1527609599999,470.65109510,12119,31190.00000000,218.61632761,0,2018-05-29 08:00:00
956,1527609600000,0.006992,0.007132,0.00692,0.006999,45438.53,1527638399999,320.42388738,7814,23893.30000000,168.51548050,0,2018-05-29 16:00:00
957,1527638400000,0.006999,0.007096,0.006933,0.006975,33631.79,1527667199999,235.83529413,7134,15477.02000000,108.64499174,0,2018-05-30 00:00:00
958,1527667200000,0.006975,0.007065,0.0069,0.006925,38853.2,1527695999999,271.59126627,6944,15190.78000000,106.29444076,0,2018-05-30 08:00:00
959,1527696000000,0.006923,0.006992,0.006876,0.006964,24173.59,1527724799999,167.59997971,4572,14074.56000000,97.63926203,0,2018-05-30 16:00:00
960,1527724800000,0.006973,0.007095,0.006916,0.00704,32904.7,1527753599999,230.74149833,7226,16624.52000000,116.72210414,0,2018-05-31 00:00:00
961,1527753600000,0.007057,0.007101,0.007006,0.007095,38362.14,1527782399999,270.26871297,7212,17059.38000000,120.48076774,0,2018-05-31 08:00:00
962,1527782400000,0.007095,0.007157,0.00703,0.007093,50158.95,1527811199999,355.96856318,9141,24402.13000000,173.35018395,0,2018-05-31 16:00:00
963,1527811200000,0.007085,0.0072,0.007068,0.007185,39672.27,1527839999999,282.71008544,9093,15418.96000000,109.99104224,0,2018-06-01 00:00:00
964,1527840000000,0.007185,0.007414,0.007182,0.007197,88453.46,1527868799999,645.30946226,18631,42999.51000000,313.83257752,0,2018-06-01 08:00:00
965,1527868800000,0.007199,0.007441,0.007197,0.007373,46807.41,1527897599999,342.12630109,10242,25186.10000000,184.12550076,0,2018-06-01 16:00:00
966,1527897600000,0.007387,0.007498,0.00732,0.007442,44858.32,1527926399999,332.94347436,11386,19896.90000000,147.78018281,0,2018-06-02 00:00:00
967,1527926400000,0.007429,0.0075,0.00737,0.007375,47184.42,1527955199999,350.51182806,9577,22148.51000000,164.60124529,0,2018-06-02 08:00:00
968,1527955200000,0.007375,0.007475,0.00735,0.007435,29757.52,1527983999999,220.45652308,7705,14593.97000000,108.23681928,0,2018-06-02 16:00:00
969,1527984000000,0.007435,0.007441,0.007271,0.007402,41478.5,1528012799999,305.37483192,9029,19893.19000000,146.47377563,0,2018-06-03 00:00:00
970,1528012800000,0.007399,0.0075,0.007391,0.007432,38066.8,1528041599999,283.56532337,9335,20926.14000000,155.92960221,0,2018-06-03 08:00:00
971,1528041600000,0.007436,0.007439,0.007286,0.007314,29666.61,1528070399999,217.85310892,7890,13141.17000000,96.50385506,0,2018-06-03 16:00:00
972,1528070400000,0.007315,0.00739,0.007122,0.007203,41447.04,1528099199999,300.42553541,9713,19878.86000000,144.04588995,0,2018-06-04 00:00:00
973,1528099200000,0.007203,0.007215,0.007003,0.007103,47652.52,1528127999999,339.12732300,10551,22115.13000000,157.56079491,0,2018-06-04 08:00:00
974,1528128000000,0.007103,0.007175,0.00704,0.007135,29396.21,1528156799999,208.74173968,7198,14134.80000000,100.42673882,0,2018-06-04 16:00:00
975,1528156800000,0.007135,0.007182,0.007011,0.007032,30351.0,1528185599999,214.91786845,7778,13568.39000000,96.01759160,0,2018-06-05 00:00:00
976,1528185600000,0.007039,0.007202,0.007007,0.007051,42565.03,1528214399999,301.45567582,9669,20832.70000000,147.81069947,0,2018-06-05 08:00:00
977,1528214400000,0.007066,0.007221,0.007056,0.007146,31854.22,1528243199999,227.48228540,8706,14063.96000000,100.50506324,0,2018-06-05 16:00:00
978,1528243200000,0.007146,0.007154,0.007036,0.007105,33109.01,1528271999999,234.96560820,4935,19942.23000000,141.41171505,0,2018-06-06 00:00:00
979,1528272000000,0.007105,0.007147,0.007057,0.007104,44185.6,1528300799999,314.06729419,6656,20928.47000000,148.81329400,0,2018-06-06 08:00:00
980,1528300800000,0.007112,0.007124,0.007003,0.007015,29686.01,1528329599999,209.04767710,7257,11399.77000000,80.31073514,0,2018-06-06 16:00:00
981,1528329600000,0.007022,0.007102,0.006981,0.007003,30358.96,1528358399999,213.85219223,6915,13632.19000000,96.09823642,0,2018-06-07 00:00:00
982,1528358400000,0.007003,0.00703,0.006925,0.006979,26818.31,1528387199999,187.11591960,6423,14103.66000000,98.42405540,0,2018-06-07 08:00:00
983,1528387200000,0.006969,0.00705,0.006907,0.006955,26375.24,1528415999999,183.59501383,6249,14408.18000000,100.34320620,0,2018-06-07 16:00:00
984,1528416000000,0.006955,0.006999,0.006827,0.006853,29060.88,1528444799999,200.04090603,7082,13895.31000000,95.65350310,0,2018-06-08 00:00:00
985,1528444800000,0.006853,0.00692,0.006833,0.006886,47065.54,1528473599999,323.71781507,5070,28015.47000000,192.61278866,0,2018-06-08 08:00:00
986,1528473600000,0.006894,0.006916,0.006852,0.006865,16414.85,1528502399999,112.81821811,3502,7636.63000000,52.51087790,0,2018-06-08 16:00:00
987,1528502400000,0.006863,0.00696,0.006855,0.006936,26126.33,1528531199999,180.70246476,3979,19279.40000000,133.41119129,0,2018-06-09 00:00:00
988,1528531200000,0.006949,0.00695,0.006816,0.006855,25160.62,1528559999999,173.27650753,4072,9015.42000000,62.01699675,0,2018-06-09 08:00:00
989,1528560000000,0.006852,0.006885,0.006767,0.006787,16075.24,1528588799999,109.61847704,5490,5445.44000000,37.18335181,0,2018-06-09 16:00:00
990,1528588800000,0.006789,0.00683,0.00669,0.006729,51413.79,1528617599999,347.51670985,8027,18873.92000000,127.64805701,0,2018-06-10 00:00:00
991,1528617600000,0.006729,0.00679,0.006699,0.006736,32244.43,1528646399999,217.19154700,4359,21325.83000000,143.59184454,0,2018-06-10 08:00:00
992,1528646400000,0.006735,0.006869,0.006573,0.006701,81759.69,1528675199999,549.72232583,15512,44902.91000000,302.32290239,0,2018-06-10 16:00:00
993,1528675200000,0.006695,0.006742,0.006484,0.006489,33726.58,1528703999999,223.84701982,9194,12347.81000000,82.18758067,0,2018-06-11 00:00:00
994,1528704000000,0.006489,0.006669,0.006449,0.006456,35018.63,1528732799999,229.77457633,8739,13549.05000000,89.00847075,0,2018-06-11 08:00:00
995,1528732800000,0.006457,0.006648,0.006368,0.006635,47953.64,1528761599999,310.82463665,9396,21418.48000000,138.87931214,0,2018-06-11 16:00:00
996,1528761600000,0.006641,0.006804,0.006487,0.006529,44061.18,1528790399999,291.78696633,11196,20603.10000000,136.48327908,0,2018-06-12 00:00:00
997,1528790400000,0.006532,0.006583,0.006378,0.006495,35335.06,1528819199999,229.11611824,9925,13936.67000000,90.39765453,0,2018-06-12 08:00:00
998,1528819200000,0.006501,0.006505,0.006246,0.006293,46839.13,1528847999999,297.23944545,11704,19035.04000000,120.85133499,0,2018-06-12 16:00:00
999,1528848000000,0.006293,0.00635,0.00624,0.006241,25472.4,1528876799999,160.28375687,5552,9131.22000000,57.50170573,0,2018-06-13 00:00:00
1000,1528876800000,0.006241,0.006291,0.005824,0.005841,82085.79,1528905599999,496.52683443,17254,33099.42000000,200.60200867,0,2018-06-13 08:00:00
1001,1528905600000,0.005849,0.006086,0.0058,0.00602,88904.8,1528934399999,531.95394737,13575,45914.07000000,274.98863547,0,2018-06-13 16:00:00
1002,1528934400000,0.00602,0.006245,0.006,0.00613,47841.97,1528963199999,292.47052801,10428,21955.43000000,134.23794335,0,2018-06-14 00:00:00
1003,1528963200000,0.006147,0.006246,0.005924,0.005942,59925.2,1528991999999,365.95459805,11389,21835.59000000,133.32152798,0,2018-06-14 08:00:00
1004,1528992000000,0.005942,0.006241,0.005942,0.00613,75368.45,1529020799999,462.28279682,13824,39903.89000000,244.88847204,0,2018-06-14 16:00:00
1005,1529020800000,0.006129,0.006142,0.00597,0.006042,30452.42,1529049599999,184.26615255,7299,13703.20000000,82.96340327,0,2018-06-15 00:00:00
1006,1529049600000,0.006042,0.006055,0.0059,0.006032,38872.74,1529078399999,231.71098395,8870,19342.82000000,115.36731109,0,2018-06-15 08:00:00
1007,1529078400000,0.006032,0.006054,0.00591,0.005937,23776.92,1529107199999,141.88196864,5143,11999.75000000,71.69130473,0,2018-06-15 16:00:00
1008,1529107200000,0.005926,0.00598,0.00579,0.005889,44744.01,1529135999999,263.56628777,8753,20330.59000000,119.79745375,0,2018-06-16 00:00:00
1009,1529136000000,0.005882,0.005901,0.00569,0.00576,62350.88,1529164799999,359.90662157,12894,37382.17000000,215.24284209,0,2018-06-16 08:00:00
1010,1529164800000,0.005749,0.005928,0.005729,0.005846,26763.36,1529193599999,155.85705239,5771,13110.58000000,76.40798272,0,2018-06-16 16:00:00
1011,1529193600000,0.005857,0.005892,0.005801,0.005819,21688.96,1529222399999,126.62634525,3403,12072.12000000,70.53237229,0,2018-06-17 00:00:00
1012,1529222400000,0.005822,0.005897,0.005748,0.005853,39123.67,1529251199999,227.76161654,6341,12353.40000000,72.00547645,0,2018-06-17 08:00:00
1013,1529251200000,0.005853,0.006078,0.005853,0.005981,38651.95,1529279999999,230.79074381,10021,17623.02000000,105.27237417,0,2018-06-17 16:00:00
1014,1529280000000,0.005982,0.005998,0.005751,0.005764,111175.2,1529308799999,652.29215235,11710,61886.56000000,362.50335670,0,2018-06-18 00:00:00
1015,1529308800000,0.005764,0.005858,0.005759,0.005821,101763.41,1529337599999,590.29906886,9788,58984.55000000,342.13559000,0,2018-06-18 08:00:00
1016,1529337600000,0.005818,0.006022,0.005816,0.005891,111678.98,1529366399999,658.53867250,14130,55155.92000000,325.39182750,0,2018-06-18 16:00:00
1017,1529366400000,0.005891,0.005951,0.005814,0.005845,68296.05,1529395199999,401.35945196,7476,38534.54000000,226.58010743,0,2018-06-19 00:00:00
1018,1529395200000,0.005843,0.006057,0.00583,0.005924,97492.82,1529423999999,578.75054281,12917,49639.23000000,294.53508452,0,2018-06-19 08:00:00
1019,1529424000000,0.005922,0.005955,0.00584,0.005903,105833.09,1529452799999,623.21822413,10280,52976.73000000,312.11905483,0,2018-06-19 16:00:00
1020,1529452800000,0.005909,0.005939,0.005728,0.005768,95543.22,1529481599999,552.67370944,11802,45300.27000000,261.90182076,0,2018-06-20 00:00:00
1021,1529481600000,0.005768,0.005828,0.005714,0.005773,90341.31,1529510399999,520.24701887,10221,40458.49000000,232.95551699,0,2018-06-20 08:00:00
1022,1529510400000,0.005779,0.00584,0.0057,0.005753,101458.42,1529539199999,585.63417933,11476,50080.84000000,289.23671387,0,2018-06-20 16:00:00
1023,1529539200000,0.005747,0.005867,0.0057,0.005787,117971.56,1529567999999,683.32057654,11038,62540.21000000,362.35943226,0,2018-06-21 00:00:00
1024,1529568000000,0.005787,0.005787,0.0056,0.005616,107604.57,1529596799999,608.30920857,14981,47488.27000000,268.70865172,0,2018-06-21 08:00:00
1025,1529596800000,0.005626,0.005638,0.00555,0.005603,110404.82,1529625599999,617.80116004,11573,50272.50000000,281.34959020,0,2018-06-21 16:00:00
1026,1529625600000,0.005609,0.00561,0.00543,0.005475,108618.14,1529654399999,600.13667610,14313,51338.69000000,283.59563039,0,2018-06-22 00:00:00
1027,1529654400000,0.005479,0.005551,0.005363,0.005492,146489.99,1529683199999,801.74695590,20002,64235.82000000,351.67322601,0,2018-06-22 08:00:00
1028,1529683200000,0.005492,0.005502,0.00537,0.005448,128146.55,1529711999999,697.93867569,17475,58337.32000000,318.10840729,0,2018-06-22 16:00:00
1029,1529712000000,0.005448,0.0056,0.005431,0.005505,130433.9,1529740799999,715.95760750,14912,60504.98000000,332.16529858,0,2018-06-23 00:00:00
1030,1529740800000,0.005505,0.005562,0.005394,0.005399,89135.6,1529769599999,488.10716501,10543,49609.56000000,271.69697786,0,2018-06-23 08:00:00
1031,1529769600000,0.005403,0.005566,0.005398,0.005506,82955.21,1529798399999,455.60532317,10503,42039.36000000,231.16694124,0,2018-06-23 16:00:00
1032,1529798400000,0.005506,0.00552,0.00528,0.005288,162131.29,1529827199999,879.64196256,17935,75009.92000000,406.99156383,0,2018-06-24 00:00:00
1033,1529827200000,0.00529,0.005352,0.005003,0.005007,165598.68,1529855999999,858.76216871,17969,77580.51000000,403.47377114,0,2018-06-24 08:00:00
1034,1529856000000,0.005012,0.005197,0.005,0.005062,151062.03,1529884799999,770.21990367,22552,66218.88000000,337.77214100,0,2018-06-24 16:00:00
1035,1529884800000,0.005062,0.005115,0.005001,0.005082,122873.53,1529913599999,620.38827672,16224,47549.44000000,240.49431195,0,2018-06-25 00:00:00
1036,1529913600000,0.005088,0.005229,0.005061,0.005115,134457.46,1529942399999,689.55954565,20929,58057.30000000,297.69861247,0,2018-06-25 08:00:00
1037,1529942400000,0.005116,0.005173,0.00503,0.005048,112473.82,1529971199999,571.16433883,15308,50057.20000000,254.22510894,0,2018-06-25 16:00:00
1038,1529971200000,0.005047,0.005112,0.005,0.005037,32040.81,1529978399999,161.18311546,3547,20783.02000000,104.61914130,0,2018-06-26 00:00:00
1039,1530000000000,0.00504,0.00504,0.0049,0.004993,67966.52,1530028799999,336.83292832,10317,31293.48000000,155.12983342,0,2018-06-26 08:00:00
1040,1530028800000,0.004993,0.005098,0.004911,0.004945,107138.42,1530057599999,533.21382439,15112,47331.61000000,235.55989019,0,2018-06-26 16:00:00
1041,1530057600000,0.004947,0.004989,0.004851,0.004856,117010.87,1530086399999,572.80300397,13395,65238.50000000,319.41248038,0,2018-06-27 00:00:00
1042,1530086400000,0.004857,0.004951,0.004846,0.004881,77255.1,1530115199999,379.05382896,8550,32352.75000000,158.78488093,0,2018-06-27 08:00:00
1043,1530115200000,0.004881,0.004989,0.004842,0.004938,110349.17,1530143999999,543.86663120,11374,49645.95000000,244.92483873,0,2018-06-27 16:00:00
1044,1530144000000,0.004937,0.004976,0.00485,0.004911,95247.28,1530172799999,468.25366096,9537,56476.28000000,277.59775330,0,2018-06-28 00:00:00
1045,1530172800000,0.004905,0.00515,0.004877,0.004927,117781.56,1530201599999,580.05310467,12639,57968.49000000,285.82979013,0,2018-06-28 08:00:00
1046,1530201600000,0.004926,0.004965,0.004777,0.00482,111832.67,1530230399999,548.72283296,15155,46752.98000000,229.39423862,0,2018-06-28 16:00:00
1047,1530230400000,0.004818,0.004843,0.004648,0.004709,146764.87,1530259199999,693.70028460,16503,64986.54000000,306.74116759,0,2018-06-29 00:00:00
1048,1530259200000,0.00471,0.004802,0.004699,0.004786,110438.69,1530287999999,524.87110005,12473,39516.33000000,187.77592114,0,2018-06-29 08:00:00
1049,1530288000000,0.004786,0.004866,0.004717,0.004774,125797.69,1530316799999,601.67515839,14592,52667.29000000,252.15729327,0,2018-06-29 16:00:00
1050,1530316800000,0.004771,0.00499,0.00477,0.004843,160726.7,1530345599999,781.24497886,19016,77885.94000000,378.81792232,0,2018-06-30 00:00:00
1051,1530345600000,0.004844,0.005002,0.004816,0.004819,128992.1,1530374399999,630.70645627,15533,53384.51000000,260.96688718,0,2018-06-30 08:00:00
1052,1530374400000,0.004818,0.004838,0.004698,0.00482,119993.81,1530403199999,571.42148035,13537,65382.74000000,311.44038901,0,2018-06-30 16:00:00
1053,1530403200000,0.004826,0.004831,0.004703,0.004768,98731.66,1530431999999,469.42021970,11205,56425.98000000,268.42788208,0,2018-07-01 00:00:00
1054,1530432000000,0.00477,0.00492,0.004722,0.004917,109006.21,1530460799999,523.77899414,15224,52497.64000000,252.49735405,0,2018-07-01 08:00:00
1055,1530460800000,0.004919,0.004945,0.004846,0.004918,139631.26,1530489599999,682.94580228,15942,67368.57000000,329.52200325,0,2018-07-01 16:00:00
1056,1530489600000,0.004917,0.005115,0.004892,0.005077,179575.55,1530518399999,899.40410627,19053,88765.17000000,444.50819780,0,2018-07-02 00:00:00
