,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2688,1587538800000,0.025147,0.025295,0.025103,0.02523,13521.321,1587542399999,340.99742314,4114,7980.35500000,201.29327370,0,2020-04-22 07:00:00
2689,1587542400000,0.025229,0.025288,0.025176,0.025215,8641.399,1587545999999,217.86395259,3345,4186.19000000,105.56229350,0,2020-04-22 08:00:00
2690,1587546000000,0.025211,0.025255,0.025175,0.025175,9458.401,1587549599999,238.47855812,3115,3714.54800000,93.67934657,0,2020-04-22 09:00:00
2691,1587549600000,0.025174,0.02522,0.025139,0.025201,6108.144,1587553199999,153.77781244,2298,3626.18800000,91.30207562,0,2020-04-22 10:00:00
2692,1587553200000,0.025201,0.025265,0.025195,0.025233,4081.712,1587556799999,102.99087843,3183,2609.02100000,65.83145839,0,2020-04-22 11:00:00
2693,1587556800000,0.025234,0.025262,0.025209,0.025239,4154.086,1587560399999,104.82686014,2294,1816.81700000,45.85285978,0,2020-04-22 12:00:00
2694,1587560400000,0.02524,0.025585,0.025223,0.025495,29230.33,1587563999999,743.38316140,10111,17161.10800000,436.23330753,0,2020-04-22 13:00:00
2695,1587564000000,0.025506,0.025702,0.025472,0.02564,20391.799,1587567599999,521.56834737,7427,5651.21200000,144.62445939,0,2020-04-22 14:00:00
2696,1587567600000,0.025643,0.02571,0.025533,0.025684,11398.398,1587571199999,292.02846508,4258,4135.17700000,105.97499804,0,2020-04-22 15:00:00
2697,1587571200000,0.025683,0.025741,0.025506,0.025515,19195.465,1587574799999,492.42594146,5842,10024.14200000,257.30539616,0,2020-04-22 16:00:00
2698,1587574800000,0.025514,0.025629,0.025478,0.02557,14507.642,1587578399999,370.60908206,3335,7575.83800000,193.64489555,0,2020-04-22 17:00:00
2699,1587578400000,0.025566,0.025615,0.025503,0.025571,5436.203,1587581999999,138.98728176,2500,2571.91300000,65.77751719,0,2020-04-22 18:00:00
2700,1587582000000,0.025574,0.025681,0.025562,0.025631,4428.654,1587585599999,113.46994523,2141,2109.97300000,54.08325964,0,2020-04-22 19:00:00
2701,1587585600000,0.025631,0.025738,0.025623,0.025696,7855.003,1587589199999,201.88771472,2688,4523.76700000,116.29733813,0,2020-04-22 20:00:00
2702,1587589200000,0.025708,0.025722,0.02553,0.025537,6583.068,1587592799999,168.78418477,3023,1693.38400000,43.38706340,0,2020-04-22 21:00:00
2703,1587592800000,0.02553,0.025641,0.025517,0.02559,6150.012,1587596399999,157.30015741,2382,3619.54400000,92.59018130,0,2020-04-22 22:00:00
2704,1587596400000,0.025598,0.02566,0.025576,0.025647,3421.829,1587599999999,87.65698904,1920,1639.21100000,42.00124920,0,2020-04-22 23:00:00
2705,1587600000000,0.025647,0.025694,0.025549,0.02561,5207.626,1587603599999,133.34583239,2520,2411.34100000,61.75698280,0,2020-04-23 00:00:00
2706,1587603600000,0.025609,0.026023,0.025576,0.025924,33949.416,1587607199999,878.42576133,10971,26730.52900000,691.83765526,0,2020-04-23 01:00:00
2707,1587607200000,0.025931,0.025991,0.025811,0.025811,20676.613,1587610799999,534.88757620,5236,6543.38900000,169.52074198,0,2020-04-23 02:00:00
2708,1587610800000,0.025812,0.02584,0.025655,0.025655,13476.518,1587614399999,347.33607381,4371,4856.56400000,125.25793155,0,2020-04-23 03:00:00
2709,1587614400000,0.025655,0.025699,0.025549,0.025687,10076.941,1587617999999,258.33918469,3761,4945.73500000,126.85130901,0,2020-04-23 04:00:00
2710,1587618000000,0.025689,0.0258,0.025579,0.025585,10991.168,1587621599999,282.55581730,3510,4175.64500000,107.38124027,0,2020-04-23 05:00:00
2711,1587621600000,0.025579,0.0256,0.025345,0.025403,27966.604,1587625199999,712.79657522,8269,13186.48100000,336.08871409,0,2020-04-23 06:00:00
2712,1587625200000,0.025396,0.025542,0.025367,0.025475,7024.634,1587628799999,178.91743846,2818,4804.59800000,122.38734869,0,2020-04-23 07:00:00
2713,1587628800000,0.025481,0.02562,0.025402,0.025538,14376.513,1587632399999,367.18781111,4485,11627.41700000,296.99255346,0,2020-04-23 08:00:00
2714,1587632400000,0.025538,0.025665,0.025501,0.025656,5808.581,1587635999999,148.54217776,3054,2923.35000000,74.79796442,0,2020-04-23 09:00:00
2715,1587636000000,0.025656,0.025717,0.025576,0.025595,6640.095,1587639599999,170.30460136,3101,3156.10000000,80.97748071,0,2020-04-23 10:00:00
2716,1587639600000,0.025596,0.025785,0.025565,0.025732,16092.219,1587643199999,413.73235772,4445,8257.77500000,212.36189035,0,2020-04-23 11:00:00
2717,1587643200000,0.025733,0.025813,0.025705,0.025719,12598.756,1587646799999,324.51007042,4015,7482.18100000,192.75489410,0,2020-04-23 12:00:00
2718,1587646800000,0.025716,0.025788,0.025609,0.025645,17988.926,1587650399999,461.87091864,5856,9331.82500000,239.53113315,0,2020-04-23 13:00:00
2719,1587650400000,0.025651,0.025689,0.024966,0.025117,74346.391,1587653999999,1875.39757673,22508,25548.57800000,644.12096052,0,2020-04-23 14:00:00
2720,1587654000000,0.025118,0.025248,0.025058,0.025126,18683.334,1587657599999,469.60504156,6439,8981.93200000,225.78943023,0,2020-04-23 15:00:00
2721,1587657600000,0.025126,0.025149,0.024955,0.024982,26180.958,1587661199999,654.77680312,7081,11041.79000000,276.27066450,0,2020-04-23 16:00:00
2722,1587661200000,0.024983,0.025106,0.02498,0.02507,15331.619,1587664799999,383.89824306,4938,8639.48400000,216.26071599,0,2020-04-23 17:00:00
2723,1587664800000,0.02507,0.025134,0.025058,0.025106,6265.959,1587668399999,157.29221588,2992,2352.36800000,59.04899189,0,2020-04-23 18:00:00
2724,1587668400000,0.025111,0.025169,0.025107,0.025159,6300.709,1587671999999,158.38611869,2555,3846.01600000,96.69051011,0,2020-04-23 19:00:00
2725,1587672000000,0.025161,0.025177,0.025059,0.025066,10009.159,1587675599999,251.26849060,3731,3978.68500000,99.87286729,0,2020-04-23 20:00:00
2726,1587675600000,0.025068,0.025092,0.025003,0.025074,5457.844,1587679199999,136.73863756,2850,2741.31900000,68.67639352,0,2020-04-23 21:00:00
2727,1587679200000,0.02508,0.025107,0.024975,0.024975,6656.231,1587682799999,166.50461700,2795,2329.08500000,58.27964737,0,2020-04-23 22:00:00
2728,1587682800000,0.024976,0.024987,0.0246,0.024795,45174.559,1587686399999,1119.47661007,10423,17361.38300000,429.87222824,0,2020-04-23 23:00:00
2729,1587686400000,0.024798,0.024926,0.024765,0.024885,17047.87,1587689999999,423.56604098,4922,5289.80700000,131.47362947,0,2020-04-24 00:00:00
2730,1587690000000,0.024889,0.024996,0.024889,0.024969,13762.692,1587693599999,343.45636319,3971,4064.22100000,101.45079306,0,2020-04-24 01:00:00
2731,1587693600000,0.024969,0.025085,0.024968,0.025046,15731.242,1587697199999,393.93233767,4063,6093.38500000,152.59528511,0,2020-04-24 02:00:00
2732,1587697200000,0.025053,0.0251,0.025022,0.025024,8655.811,1587700799999,216.90503849,2548,4402.56000000,110.38429713,0,2020-04-24 03:00:00
2733,1587700800000,0.025029,0.025064,0.024997,0.025027,8417.143,1587704399999,210.58580860,2563,2907.25700000,72.76213629,0,2020-04-24 04:00:00
2734,1587704400000,0.025028,0.025036,0.024871,0.024892,7951.512,1587707999999,198.33656209,3193,3141.78500000,78.39264059,0,2020-04-24 05:00:00
2735,1587708000000,0.024883,0.025025,0.024872,0.025003,5605.446,1587711599999,139.96680405,2627,2471.34600000,61.70906203,0,2020-04-24 06:00:00
2736,1587711600000,0.025003,0.025039,0.024964,0.025004,7704.508,1587715199999,192.58634250,2909,3857.98300000,96.44242238,0,2020-04-24 07:00:00
2737,1587715200000,0.025009,0.025025,0.024864,0.024952,6771.738,1587718799999,168.80086716,3175,3401.74200000,84.82302468,0,2020-04-24 08:00:00
2738,1587718800000,0.024953,0.024995,0.024882,0.024898,6297.678,1587722399999,157.06748619,2795,2886.03500000,71.99545954,0,2020-04-24 09:00:00
2739,1587722400000,0.024905,0.025003,0.024804,0.024975,14163.253,1587725999999,352.99190701,4285,7024.07000000,175.05600735,0,2020-04-24 10:00:00
2740,1587726000000,0.02497,0.024975,0.02475,0.024849,10708.345,1587729599999,266.21773891,4823,5378.18100000,133.72827963,0,2020-04-24 11:00:00
2741,1587729600000,0.02485,0.024964,0.024844,0.024919,8801.032,1587733199999,219.29369653,3390,5460.25300000,136.08520096,0,2020-04-24 12:00:00
2742,1587733200000,0.024919,0.024999,0.024902,0.024963,17835.529,1587736799999,445.22148005,4484,8901.74600000,222.20215736,0,2020-04-24 13:00:00
2743,1587736800000,0.024964,0.025043,0.024916,0.024971,16624.166,1587740399999,415.23881367,6264,6648.67400000,166.09853044,0,2020-04-24 14:00:00
2744,1587740400000,0.02497,0.025015,0.024926,0.025,14327.552,1587743999999,357.84205965,4961,6618.47600000,165.30510608,0,2020-04-24 15:00:00
2745,1587744000000,0.024999,0.025013,0.02492,0.024992,7598.955,1587747599999,189.79896095,3668,3272.97800000,81.76432304,0,2020-04-24 16:00:00
2746,1587747600000,0.024999,0.02504,0.024955,0.025013,5474.443,1587751199999,136.89872898,3034,3198.17800000,79.97375576,0,2020-04-24 17:00:00
2747,1587751200000,0.02501,0.025069,0.024973,0.025037,6040.794,1587754799999,151.23157880,3378,3213.50200000,80.45095420,0,2020-04-24 18:00:00
2748,1587754800000,0.025037,0.025068,0.024961,0.025054,3917.523,1587758399999,97.99069425,3242,2277.29200000,56.97036601,0,2020-04-24 19:00:00
2749,1587758400000,0.025054,0.025086,0.024969,0.024977,2817.153,1587761999999,70.53528359,2154,1468.97400000,36.78331560,0,2020-04-24 20:00:00
2750,1587762000000,0.024978,0.02505,0.024962,0.024985,2105.047,1587765599999,52.64625049,1550,1102.46600000,27.57115786,0,2020-04-24 21:00:00
2751,1587765600000,0.024988,0.025044,0.024886,0.024913,3664.792,1587769199999,91.43700466,2457,2028.15800000,50.59908691,0,2020-04-24 22:00:00
2752,1587769200000,0.024913,0.025034,0.02491,0.02499,3026.887,1587772799999,75.59984417,1734,1736.49700000,43.38108080,0,2020-04-24 23:00:00
2753,1587772800000,0.024993,0.025012,0.024916,0.024981,5379.332,1587776399999,134.32126579,2404,2976.21700000,74.32122925,0,2020-04-25 00:00:00
2754,1587776400000,0.024985,0.025002,0.024941,0.024941,2022.369,1587779999999,50.50585624,1118,906.49300000,22.64191253,0,2020-04-25 01:00:00
2755,1587787200000,0.024943,0.025035,0.024921,0.025,1310.932,1587790799999,32.75450590,750,730.30800000,18.24821552,0,2020-04-25 04:00:00
2756,1587790800000,0.024992,0.025691,0.024988,0.025681,26007.737,1587794399999,662.00359983,11805,15867.00700000,404.01478094,0,2020-04-25 05:00:00
2757,1587794400000,0.025691,0.025891,0.025562,0.025843,16158.805,1587797999999,415.38846324,8919,7966.45900000,204.79585605,0,2020-04-25 06:00:00
2758,1587798000000,0.025846,0.025932,0.025679,0.025753,32789.091,1587801599999,844.99151026,10141,24894.83900000,641.55925939,0,2020-04-25 07:00:00
2759,1587801600000,0.025753,0.02578,0.025583,0.025638,18974.389,1587805199999,487.21755005,6309,12908.49500000,331.46994646,0,2020-04-25 08:00:00
2760,1587805200000,0.025638,0.025752,0.025587,0.025728,18110.53,1587808799999,464.61757655,5713,13164.37100000,337.71273979,0,2020-04-25 09:00:00
2761,1587808800000,0.025733,0.025763,0.025663,0.025741,7279.104,1587812399999,187.11917401,3072,3417.24000000,87.85905822,0,2020-04-25 10:00:00
2762,1587812400000,0.025741,0.025817,0.025608,0.025691,12255.922,1587815999999,315.22464000,5127,5550.69100000,142.75398908,0,2020-04-25 11:00:00
2763,1587816000000,0.025691,0.025766,0.025691,0.02572,7744.618,1587819599999,199.30205507,3317,2180.70600000,56.12393105,0,2020-04-25 12:00:00
2764,1587819600000,0.025716,0.025833,0.025716,0.025814,6980.428,1587823199999,179.86902727,3800,3665.26200000,94.46092331,0,2020-04-25 13:00:00
2765,1587823200000,0.025821,0.025845,0.025702,0.025785,8601.778,1587826799999,221.77907795,4302,3477.65800000,89.67583344,0,2020-04-25 14:00:00
2766,1587826800000,0.025791,0.025831,0.025607,0.02568,13782.271,1587830399999,354.77176368,6281,6838.65500000,176.02444849,0,2020-04-25 15:00:00
2767,1587830400000,0.025687,0.025795,0.025616,0.025714,8918.99,1587833999999,229.46680555,4362,4704.50700000,121.03880944,0,2020-04-25 16:00:00
2768,1587834000000,0.025711,0.025736,0.025638,0.025723,4313.013,1587837599999,110.80961269,2695,2341.26700000,60.15000379,0,2020-04-25 17:00:00
2769,1587837600000,0.025723,0.025726,0.025624,0.025704,4312.223,1587841199999,110.70659494,3053,2208.53700000,56.69754773,0,2020-04-25 18:00:00
2770,1587841200000,0.025705,0.025759,0.025684,0.025725,3204.5,1587844799999,82.43222155,4129,1842.55100000,47.40452175,0,2020-04-25 19:00:00
2771,1587844800000,0.025725,0.025755,0.025694,0.02571,2566.546,1587848399999,66.02906027,2065,1282.67000000,33.00425012,0,2020-04-25 20:00:00
2772,1587848400000,0.025709,0.025709,0.025499,0.025641,7311.815,1587851999999,187.30276332,5241,3066.32700000,78.53741511,0,2020-04-25 21:00:00
2773,1587852000000,0.025642,0.025685,0.025585,0.025677,2706.913,1587855599999,69.44922540,2160,1530.57300000,39.26874424,0,2020-04-25 22:00:00
2774,1587855600000,0.025677,0.025788,0.025598,0.025763,4948.082,1587859199999,127.05657638,3060,3072.34700000,78.89836590,0,2020-04-25 23:00:00
2775,1587859200000,0.025763,0.025852,0.025709,0.025845,5440.572,1587862799999,140.26164933,3542,3005.37600000,77.48596934,0,2020-04-26 00:00:00
2776,1587862800000,0.025841,0.025848,0.025739,0.025796,5295.886,1587866399999,136.57209576,3259,1971.53100000,50.85084888,0,2020-04-26 01:00:00
2777,1587866400000,0.02579,0.02581,0.025757,0.025771,4029.439,1587869999999,103.90011948,2127,2569.95200000,66.27528064,0,2020-04-26 02:00:00
2778,1587870000000,0.025768,0.025788,0.025718,0.025754,2892.476,1587873599999,74.49796068,1814,1256.74700000,32.36952049,0,2020-04-26 03:00:00
2779,1587873600000,0.025754,0.025756,0.02569,0.025737,4019.71,1587877199999,103.40072053,1891,2096.17100000,53.92844570,0,2020-04-26 04:00:00
2780,1587877200000,0.02573,0.025737,0.025559,0.025572,5520.746,1587880799999,141.64984585,2919,2751.81600000,70.61205800,0,2020-04-26 05:00:00
2781,1587880800000,0.025574,0.025677,0.02555,0.025657,3535.993,1587884399999,90.62949581,1866,1996.03000000,51.16995508,0,2020-04-26 06:00:00
2782,1587884400000,0.025648,0.025684,0.025605,0.025653,3817.793,1587887999999,97.90272692,2006,2128.44000000,54.58289846,0,2020-04-26 07:00:00
2783,1587888000000,0.025648,0.025699,0.025619,0.025674,4482.281,1587891599999,114.99044848,2207,2975.21700000,76.33078293,0,2020-04-26 08:00:00
2784,1587891600000,0.025678,0.025805,0.025651,0.02579,6932.804,1587895199999,178.40559842,3461,3663.53700000,94.29329207,0,2020-04-26 09:00:00
2785,1587895200000,0.025784,0.025825,0.025711,0.025759,7452.895,1587898799999,191.97415107,4032,3245.36500000,83.60589166,0,2020-04-26 10:00:00
2786,1587898800000,0.025759,0.025805,0.025675,0.025699,9092.872,1587902399999,233.93885808,4601,4155.31900000,106.91212259,0,2020-04-26 11:00:00
2787,1587902400000,0.025697,0.025772,0.025695,0.025729,5048.558,1587905999999,129.89597709,3004,2365.42900000,60.86545386,0,2020-04-26 12:00:00
2788,1587906000000,0.025733,0.025939,0.025729,0.025923,13271.217,1587909599999,342.80857620,6161,7423.78600000,191.78544139,0,2020-04-26 13:00:00
2789,1587909600000,0.025923,0.025967,0.02574,0.025788,10913.041,1587913199999,282.12976838,5529,5478.80700000,141.65417395,0,2020-04-26 14:00:00
2790,1587913200000,0.025786,0.025895,0.025685,0.025705,14895.223,1587916799999,383.99036367,6498,7920.37000000,204.25597278,0,2020-04-26 15:00:00
2791,1587916800000,0.025707,0.025789,0.02565,0.025748,7424.577,1587920399999,191.10443240,3998,3348.06300000,86.19900040,0,2020-04-26 16:00:00
2792,1587920400000,0.025748,0.02575,0.025649,0.025703,4286.147,1587923999999,110.13896079,2580,2162.67300000,55.58337129,0,2020-04-26 17:00:00
2793,1587924000000,0.025704,0.025708,0.025562,0.025588,6021.381,1587927599999,154.27478154,3675,2757.53600000,70.63669577,0,2020-04-26 18:00:00
2794,1587927600000,0.025585,0.025607,0.025512,0.025516,4156.967,1587931199999,106.29967379,2547,1727.75000000,44.18738301,0,2020-04-26 19:00:00
2795,1587931200000,0.025516,0.02574,0.025505,0.02574,5365.852,1587934799999,137.33541311,3557,2991.01500000,76.56212580,0,2020-04-26 20:00:00
2796,1587934800000,0.025736,0.025816,0.025688,0.025711,4601.116,1587938399999,118.43544719,3941,1947.54000000,50.14836545,0,2020-04-26 21:00:00
2797,1587938400000,0.025713,0.025723,0.025579,0.025579,11405.549,1587941999999,292.42668480,4351,2237.08000000,57.31982606,0,2020-04-26 22:00:00
2798,1587942000000,0.025582,0.025688,0.025564,0.025659,7668.419,1587945599999,196.56761629,3067,4366.50900000,111.90823117,0,2020-04-26 23:00:00
2799,1587945600000,0.025664,0.025677,0.025468,0.025564,13834.344,1587949199999,353.45985818,5974,5545.89400000,141.65355942,0,2020-04-27 00:00:00
2800,1587949200000,0.025564,0.025697,0.025518,0.02557,11604.245,1587952799999,296.94866366,4809,4793.28800000,122.64849933,0,2020-04-27 01:00:00
2801,1587952800000,0.02557,0.025599,0.025557,0.02557,4657.988,1587956399999,119.12812862,2037,2976.45800000,76.12963941,0,2020-04-27 02:00:00
2802,1587956400000,0.02557,0.025588,0.025473,0.025495,9192.645,1587959999999,234.69044092,3342,6581.84200000,168.03945066,0,2020-04-27 03:00:00
2803,1587960000000,0.025499,0.02555,0.025483,0.02553,11006.427,1587963599999,280.82191427,3756,8400.38400000,214.32214235,0,2020-04-27 04:00:00
2804,1587963600000,0.025528,0.025532,0.02538,0.025436,7719.59,1587967199999,196.70438780,4903,3405.02400000,86.77385446,0,2020-04-27 05:00:00
2805,1587967200000,0.025431,0.025461,0.02537,0.025388,10451.471,1587970799999,265.57244977,4703,5944.99100000,151.07756646,0,2020-04-27 06:00:00
2806,1587970800000,0.025396,0.025492,0.025351,0.025478,7692.005,1587974399999,195.46378973,3813,4169.20200000,105.93995733,0,2020-04-27 07:00:00
2807,1587974400000,0.025482,0.025497,0.025393,0.025409,5862.819,1587977999999,149.13703982,3222,2818.59700000,71.70634293,0,2020-04-27 08:00:00
2808,1587978000000,0.025407,0.025453,0.025342,0.02541,7611.904,1587981599999,193.32621162,3495,4632.56800000,117.65941009,0,2020-04-27 09:00:00
2809,1587981600000,0.025411,0.025448,0.025337,0.025337,5915.13,1587985199999,150.22947692,2764,2446.58900000,62.14589246,0,2020-04-27 10:00:00
2810,1587985200000,0.025339,0.025409,0.025328,0.025385,7104.539,1587988799999,180.30902182,2879,4257.39300000,108.05354968,0,2020-04-27 11:00:00
2811,1587988800000,0.025385,0.0254,0.025265,0.025345,10684.137,1587992399999,270.53217338,4959,6108.53100000,154.69107784,0,2020-04-27 12:00:00
2812,1587992400000,0.025342,0.025386,0.025166,0.025266,13375.13,1587995999999,337.89795089,5799,7041.31300000,177.91793543,0,2020-04-27 13:00:00
2813,1587996000000,0.025266,0.025268,0.024875,0.025037,25433.619,1587999599999,636.77026182,8877,10203.72900000,255.71642107,0,2020-04-27 14:00:00
2814,1587999600000,0.025039,0.025183,0.024991,0.025109,12289.116,1588003199999,308.62197727,4129,6742.87400000,169.35167395,0,2020-04-27 15:00:00
2815,1588003200000,0.025108,0.025182,0.025064,0.025115,8441.826,1588006799999,212.06338964,3115,4320.57200000,108.54703669,0,2020-04-27 16:00:00
2816,1588006800000,0.025116,0.025122,0.025017,0.025057,9499.446,1588010399999,238.02421264,3660,6566.15600000,164.52219909,0,2020-04-27 17:00:00
2817,1588010400000,0.025063,0.025155,0.025057,0.025121,7795.479,1588013999999,195.76133020,2615,4211.50700000,105.76168411,0,2020-04-27 18:00:00
2818,1588014000000,0.025127,0.025207,0.025104,0.02519,8265.284,1588017599999,207.89476019,2864,3090.15700000,77.71688322,0,2020-04-27 19:00:00
