,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
768,1627862400000,0.064121,0.064347,0.063557,0.063732,8049.855,1627865999999,515.55864118,12386,3516.75300000,225.19570450,0,2021-08-02 00:00:00
769,1627866000000,0.063726,0.064243,0.063709,0.064058,5105.665,1627869599999,327.06555842,8114,2774.09300000,177.71391780,0,2021-08-02 01:00:00
770,1627869600000,0.064064,0.064591,0.064015,0.064534,4288.134,1627873199999,275.84465111,7512,2191.22400000,140.95452536,0,2021-08-02 02:00:00
771,1627873200000,0.064526,0.06454,0.064301,0.064344,3199.824,1627876799999,206.03857893,4527,1413.41300000,91.02144844,0,2021-08-02 03:00:00
772,1627876800000,0.064346,0.064525,0.064144,0.064274,4661.064,1627880399999,299.93070976,6044,2143.59400000,137.91927772,0,2021-08-02 04:00:00
773,1627880400000,0.064266,0.064406,0.064224,0.064382,4137.397,1627883999999,266.13519823,4942,1880.59800000,120.96631016,0,2021-08-02 05:00:00
774,1627884000000,0.064381,0.065157,0.064311,0.065026,7296.259,1627887599999,472.54751675,11315,3508.42300000,227.12693847,0,2021-08-02 06:00:00
775,1627887600000,0.065033,0.065372,0.065033,0.065264,7145.816,1627891199999,465.96501067,10935,3379.20300000,220.38968602,0,2021-08-02 07:00:00
776,1627891200000,0.065263,0.065391,0.064925,0.06509,6444.256,1627894799999,419.84206387,9732,3068.80100000,199.95714080,0,2021-08-02 08:00:00
777,1627894800000,0.06509,0.065754,0.064949,0.065663,5913.289,1627898399999,386.44638191,11832,3433.94300000,224.41519319,0,2021-08-02 09:00:00
778,1627898400000,0.065663,0.065687,0.065267,0.065453,3964.555,1627901999999,259.42064639,6717,2124.79800000,139.04405744,0,2021-08-02 10:00:00
779,1627902000000,0.065456,0.065611,0.06521,0.065507,5272.623,1627905599999,344.95921589,7182,2522.75200000,165.05321087,0,2021-08-02 11:00:00
780,1627905600000,0.06551,0.065965,0.065503,0.065908,7218.428,1627909199999,474.64322211,11866,3260.12600000,214.31852803,0,2021-08-02 12:00:00
781,1627909200000,0.065908,0.066287,0.065717,0.066102,9714.273,1627912799999,640.17041100,13490,4550.75400000,300.06577671,0,2021-08-02 13:00:00
782,1627912800000,0.066104,0.066336,0.065941,0.066285,6673.606,1627916399999,441.32796480,10815,3262.60600000,215.72448827,0,2021-08-02 14:00:00
783,1627916400000,0.066285,0.066707,0.066133,0.066327,8783.307,1627919999999,583.36461373,13582,4296.36900000,285.37907498,0,2021-08-02 15:00:00
784,1627920000000,0.066328,0.066727,0.066327,0.066513,7259.688,1627923599999,483.18618958,9506,3624.73300000,241.23309806,0,2021-08-02 16:00:00
785,1627923600000,0.066513,0.066626,0.066127,0.066552,4751.225,1627927199999,315.54398626,8261,2424.53200000,161.00581579,0,2021-08-02 17:00:00
786,1627927200000,0.066549,0.066913,0.066492,0.066856,5783.903,1627930799999,386.00088018,9823,2143.45900000,143.05952080,0,2021-08-02 18:00:00
787,1627930800000,0.066858,0.066969,0.0663,0.066422,6972.23,1627934399999,464.65912048,10569,3653.81300000,243.59556189,0,2021-08-02 19:00:00
788,1627934400000,0.066416,0.06705,0.066388,0.066855,6142.839,1627937999999,410.34201948,11369,3300.10100000,220.46428730,0,2021-08-02 20:00:00
789,1627938000000,0.066863,0.06696,0.0665,0.066643,3373.827,1627941599999,225.02830817,7066,1838.48700000,122.61362720,0,2021-08-02 21:00:00
790,1627941600000,0.066643,0.066805,0.066531,0.06661,3204.709,1627945199999,213.57335433,5927,1683.61400000,112.19395910,0,2021-08-02 22:00:00
791,1627945200000,0.066609,0.066756,0.06644,0.066593,3638.013,1627948799999,242.40191656,5678,1834.45600000,122.23930122,0,2021-08-02 23:00:00
792,1627948800000,0.066595,0.066733,0.065866,0.066299,8524.562,1627952399999,565.72375863,11877,3934.90500000,261.12614922,0,2021-08-03 00:00:00
793,1627952400000,0.066308,0.06647,0.065581,0.065597,6315.83,1627955999999,417.28045581,10603,3080.73100000,203.58173612,0,2021-08-03 01:00:00
794,1627956000000,0.065595,0.065851,0.065527,0.065692,4116.068,1627959599999,270.52192820,6892,2182.48900000,143.43533635,0,2021-08-03 02:00:00
795,1627959600000,0.065687,0.065807,0.065369,0.065534,6137.871,1627963199999,402.62297839,8926,3193.06100000,209.45529345,0,2021-08-03 03:00:00
796,1627963200000,0.065534,0.065623,0.064624,0.06508,6719.786,1627966799999,439.11077738,11067,3110.69100000,203.41877226,0,2021-08-03 04:00:00
797,1627966800000,0.065077,0.065077,0.06445,0.064629,9262.285,1627970399999,599.39540375,11842,4603.95700000,297.84503810,0,2021-08-03 05:00:00
798,1627970400000,0.064628,0.064761,0.0642,0.0642,5997.403,1627973999999,387.04238047,9346,3426.58800000,221.14940228,0,2021-08-03 06:00:00
799,1627974000000,0.064201,0.064761,0.063829,0.064599,12829.988,1627977599999,825.45301964,13998,8694.45900000,559.26377486,0,2021-08-03 07:00:00
800,1627977600000,0.064597,0.064815,0.06438,0.064482,5001.844,1627981199999,322.80335433,7559,2513.08100000,162.20093885,0,2021-08-03 08:00:00
801,1627981200000,0.064485,0.064674,0.064243,0.064668,4443.74,1627984799999,286.66000713,6859,2042.73500000,131.79645183,0,2021-08-03 09:00:00
802,1627984800000,0.064665,0.065249,0.064421,0.064875,7116.37,1627988399999,461.41427527,9618,3361.96100000,217.94456700,0,2021-08-03 10:00:00
803,1627988400000,0.064874,0.065062,0.06461,0.064656,4820.906,1627991999999,312.59821439,7718,2163.77100000,140.26831070,0,2021-08-03 11:00:00
804,1627992000000,0.064663,0.065392,0.064501,0.065145,8526.253,1627995599999,554.76432309,13254,4330.80600000,281.80011272,0,2021-08-03 12:00:00
805,1627995600000,0.065145,0.065476,0.065125,0.065342,6658.576,1627999199999,434.95720049,8795,3011.04700000,196.65586029,0,2021-08-03 13:00:00
806,1627999200000,0.065336,0.06575,0.065207,0.065705,9407.172,1628002799999,615.93353492,14592,3423.63700000,224.20888667,0,2021-08-03 14:00:00
807,1628002800000,0.065702,0.065738,0.065245,0.06541,9388.19,1628006399999,615.61887805,12911,3257.59700000,213.45483616,0,2021-08-03 15:00:00
808,1628006400000,0.06541,0.065494,0.064986,0.065085,5460.554,1628009999999,356.09780000,11001,2895.40100000,188.76986616,0,2021-08-03 16:00:00
809,1628010000000,0.065086,0.065231,0.064884,0.064963,3785.767,1628013599999,246.43903240,8719,1970.41900000,128.25779640,0,2021-08-03 17:00:00
810,1628013600000,0.064964,0.065281,0.064874,0.065085,4892.277,1628017199999,318.17304329,9280,2459.83900000,159.97442760,0,2021-08-03 18:00:00
811,1628017200000,0.065084,0.065269,0.065032,0.065112,3527.494,1628020799999,229.70648750,7193,1672.29500000,108.88841489,0,2021-08-03 19:00:00
812,1628020800000,0.065115,0.065335,0.064643,0.065257,6012.19,1628024399999,390.66647474,10481,3595.81100000,233.64907161,0,2021-08-03 20:00:00
813,1628024400000,0.065256,0.065409,0.0646,0.064964,3019.464,1628027999999,196.31027438,8176,1526.56300000,99.27330056,0,2021-08-03 21:00:00
814,1628028000000,0.064962,0.065661,0.064958,0.065533,3959.205,1628031599999,259.10015725,8868,1981.75500000,129.67592299,0,2021-08-03 22:00:00
815,1628031600000,0.065536,0.06602,0.065382,0.065666,4526.638,1628035199999,297.21789395,8792,2190.87000000,143.84920430,0,2021-08-03 23:00:00
816,1628035200000,0.065669,0.065831,0.065245,0.065533,3642.473,1628038799999,238.49406323,8023,1828.89500000,119.76751021,0,2021-08-04 00:00:00
817,1628038800000,0.065533,0.065914,0.065263,0.065801,4116.198,1628042399999,269.96008076,7360,2185.63400000,143.32181692,0,2021-08-04 01:00:00
818,1628042400000,0.065802,0.066052,0.065667,0.065961,4147.293,1628045999999,273.36301939,6787,1480.58400000,97.59066030,0,2021-08-04 02:00:00
819,1628046000000,0.06596,0.06596,0.065376,0.065427,3570.286,1628049599999,234.48436378,6068,1453.86300000,95.52198032,0,2021-08-04 03:00:00
820,1628049600000,0.065429,0.06592,0.065315,0.065745,4053.342,1628053199999,266.04984110,6715,2314.85400000,151.95937535,0,2021-08-04 04:00:00
821,1628053200000,0.065751,0.065958,0.065644,0.065682,3651.994,1628056799999,240.30105463,5281,1953.07900000,128.52117470,0,2021-08-04 05:00:00
822,1628056800000,0.065688,0.065904,0.065551,0.06576,4722.297,1628060399999,310.44562532,6016,2525.93500000,166.02551811,0,2021-08-04 06:00:00
823,1628060400000,0.065766,0.065844,0.065235,0.065533,4516.465,1628063999999,296.33623745,6721,1982.36500000,130.10401849,0,2021-08-04 07:00:00
824,1628064000000,0.065525,0.065673,0.06537,0.065631,6509.293,1628067599999,426.52514516,7912,3970.96300000,260.20379912,0,2021-08-04 08:00:00
825,1628067600000,0.065635,0.065738,0.065553,0.065553,3546.187,1628071199999,232.84155708,5497,2011.09700000,132.05203670,0,2021-08-04 09:00:00
826,1628071200000,0.065553,0.065821,0.065506,0.065633,2719.957,1628074799999,178.65440531,5186,1368.28800000,89.86853855,0,2021-08-04 10:00:00
827,1628074800000,0.065634,0.065769,0.065489,0.065669,2922.316,1628078399999,191.83030324,5195,1568.09300000,102.94178363,0,2021-08-04 11:00:00
828,1628078400000,0.065666,0.066754,0.065493,0.066615,13007.155,1628081999999,860.71101323,18265,7014.60000000,463.71010674,0,2021-08-04 12:00:00
829,1628082000000,0.066616,0.067121,0.066343,0.066866,11809.623,1628085599999,788.69371420,18847,5645.11500000,377.07635292,0,2021-08-04 13:00:00
830,1628085600000,0.066868,0.067507,0.066868,0.06745,10850.463,1628089199999,729.42840857,16684,4961.67500000,333.54413304,0,2021-08-04 14:00:00
831,1628089200000,0.067455,0.068401,0.067381,0.068004,15877.947,1628092799999,1078.61357024,24689,8035.45200000,545.78281511,0,2021-08-04 15:00:00
832,1628092800000,0.068011,0.068985,0.0679,0.068644,14412.457,1628096399999,987.92267345,23812,7660.88200000,525.18315070,0,2021-08-04 16:00:00
833,1628096400000,0.068644,0.068719,0.067779,0.067972,7431.425,1628099999999,507.82149086,12851,3783.19800000,258.54618883,0,2021-08-04 17:00:00
834,1628100000000,0.067985,0.068171,0.067651,0.068034,5440.006,1628103599999,369.18072780,9119,2968.41800000,201.46400578,0,2021-08-04 18:00:00
835,1628103600000,0.068023,0.068032,0.067604,0.067788,3838.15,1628107199999,260.24533600,7203,1890.15700000,128.16664009,0,2021-08-04 19:00:00
836,1628107200000,0.067782,0.068393,0.067695,0.068191,4322.739,1628110799999,294.52809501,8465,2275.31300000,155.01339716,0,2021-08-04 20:00:00
837,1628110800000,0.068192,0.068336,0.067933,0.06829,3827.258,1628114399999,260.82163020,7658,2006.86300000,136.76531317,0,2021-08-04 21:00:00
838,1628114400000,0.068299,0.069349,0.06826,0.068689,9636.562,1628117999999,663.10801981,20743,5402.31300000,371.68726688,0,2021-08-04 22:00:00
839,1628118000000,0.068684,0.068881,0.0684,0.068589,3884.326,1628121599999,266.38897910,7041,1908.74400000,130.89672376,0,2021-08-04 23:00:00
840,1628121600000,0.068588,0.068826,0.068227,0.068377,4810.133,1628125199999,329.93339966,8521,2325.61400000,159.55625799,0,2021-08-05 00:00:00
841,1628125200000,0.068388,0.068413,0.068045,0.068147,6114.189,1628128799999,417.02632330,9321,3157.09800000,215.33927775,0,2021-08-05 01:00:00
842,1628128800000,0.068141,0.06856,0.068094,0.068545,3383.088,1628132399999,231.22936522,6431,1823.67700000,124.64485818,0,2021-08-05 02:00:00
843,1628132400000,0.068557,0.06891,0.068499,0.068781,5111.139,1628135999999,351.29542671,8604,2619.70400000,180.07116213,0,2021-08-05 03:00:00
844,1628136000000,0.06878,0.068949,0.068311,0.068479,4491.837,1628139599999,307.99114599,6734,2731.84000000,187.29385392,0,2021-08-05 04:00:00
845,1628139600000,0.068479,0.068788,0.068417,0.068746,3614.697,1628143199999,247.92651707,5335,2110.27400000,144.70044013,0,2021-08-05 05:00:00
846,1628143200000,0.068745,0.068767,0.0683,0.06869,5491.476,1628146799999,376.78613231,7519,2189.59300000,150.23749813,0,2021-08-05 06:00:00
847,1628146800000,0.068691,0.069121,0.068657,0.068985,6131.114,1628150399999,422.65867212,9291,2989.75600000,206.12667182,0,2021-08-05 07:00:00
848,1628150400000,0.06899,0.069207,0.068403,0.068407,7016.227,1628153999999,483.76117665,11443,3397.26200000,234.26347515,0,2021-08-05 08:00:00
849,1628154000000,0.068409,0.0686,0.067743,0.06819,12696.822,1628157599999,864.85276180,18054,6915.40800000,470.99113179,0,2021-08-05 09:00:00
850,1628157600000,0.06819,0.068757,0.068156,0.06875,6902.19,1628161199999,472.47092674,10760,3824.86100000,261.84953235,0,2021-08-05 10:00:00
851,1628161200000,0.068753,0.069237,0.068505,0.068986,10571.668,1628164799999,729.04782815,15474,4860.64000000,335.27977038,0,2021-08-05 11:00:00
852,1628164800000,0.068985,0.0693,0.067133,0.068545,20409.871,1628168399999,1398.76751683,33994,10189.72500000,698.97181832,0,2021-08-05 12:00:00
853,1628168400000,0.068533,0.070719,0.068466,0.070643,27653.512,1628171999999,1927.48811539,38415,12449.01100000,866.28709709,0,2021-08-05 13:00:00
854,1628172000000,0.070643,0.073242,0.070414,0.071841,37768.207,1628175599999,2725.51482969,59553,21449.07200000,1548.48595518,0,2021-08-05 14:00:00
855,1628175600000,0.07184,0.071911,0.070868,0.071101,16066.737,1628179199999,1144.26575029,24123,7518.04900000,535.34902382,0,2021-08-05 15:00:00
856,1628179200000,0.071095,0.07122,0.069976,0.070157,12308.532,1628182799999,867.05857054,17743,6766.09000000,476.51024541,0,2021-08-05 16:00:00
857,1628182800000,0.070157,0.070354,0.069075,0.069091,16506.502,1628186399999,1148.00535345,21874,8183.54600000,568.92390652,0,2021-08-05 17:00:00
858,1628186400000,0.069086,0.069349,0.068565,0.068626,10273.114,1628189999999,708.35136630,16102,5018.43000000,346.06967582,0,2021-08-05 18:00:00
859,1628190000000,0.068624,0.068884,0.067736,0.068723,15174.236,1628193599999,1037.11386356,21129,7754.37100000,530.31650144,0,2021-08-05 19:00:00
860,1628193600000,0.068727,0.068777,0.068162,0.068593,5749.778,1628197199999,394.01575055,9346,3018.31900000,206.81210097,0,2021-08-05 20:00:00
861,1628197200000,0.068592,0.069291,0.0685,0.069067,5791.192,1628200799999,399.08867129,10993,2868.17200000,197.71778069,0,2021-08-05 21:00:00
862,1628200800000,0.069073,0.069393,0.068597,0.068622,6365.311,1628204399999,439.44254612,9077,2782.14900000,192.02572566,0,2021-08-05 22:00:00
863,1628204400000,0.068621,0.069204,0.068621,0.069182,4909.607,1628207999999,338.13406886,7482,2751.34100000,189.46914028,0,2021-08-05 23:00:00
864,1628208000000,0.069187,0.069626,0.069091,0.069347,10282.794,1628211599999,713.45883546,13776,4020.06400000,278.90346384,0,2021-08-06 00:00:00
865,1628211600000,0.069344,0.06965,0.069036,0.069161,4914.525,1628215199999,341.12207605,8446,2327.14700000,161.53672995,0,2021-08-06 01:00:00
866,1628215200000,0.069161,0.06931,0.0687,0.068726,4936.83,1628218799999,340.41770718,7576,2558.62200000,176.42153274,0,2021-08-06 02:00:00
867,1628218800000,0.068727,0.068834,0.068559,0.068642,3976.551,1628222399999,273.20488648,6364,2154.33600000,148.00633122,0,2021-08-06 03:00:00
868,1628222400000,0.068643,0.069157,0.068592,0.069033,3775.415,1628225999999,260.24509631,6366,1985.47700000,136.86849743,0,2021-08-06 04:00:00
869,1628226000000,0.069023,0.069024,0.068539,0.068687,4067.324,1628229599999,279.57961665,6642,2114.74200000,145.33651814,0,2021-08-06 05:00:00
870,1628229600000,0.068689,0.068713,0.067803,0.067828,9718.423,1628233199999,663.11187230,13245,5586.98700000,381.29638447,0,2021-08-06 06:00:00
871,1628233200000,0.067828,0.067977,0.067545,0.067953,7729.794,1628236799999,524.30106896,9724,4696.47600000,318.56250851,0,2021-08-06 07:00:00
872,1628236800000,0.067954,0.068035,0.067594,0.067853,4612.465,1628240399999,312.88545581,7412,2601.53200000,176.48613574,0,2021-08-06 08:00:00
873,1628240400000,0.067853,0.068071,0.067303,0.067977,6685.83,1628243999999,453.73142622,9134,3422.55800000,232.47283090,0,2021-08-06 09:00:00
874,1628244000000,0.067977,0.068035,0.067595,0.067801,4395.587,1628247599999,297.92128421,7917,2276.90100000,154.33638935,0,2021-08-06 10:00:00
875,1628247600000,0.067801,0.067825,0.0675,0.067543,4504.162,1628251199999,304.61993317,7068,2103.84200000,142.29181616,0,2021-08-06 11:00:00
876,1628251200000,0.067547,0.068156,0.067474,0.067955,7247.971,1628254799999,492.03630879,11041,3910.62100000,265.47185923,0,2021-08-06 12:00:00
877,1628254800000,0.067944,0.068056,0.067743,0.067855,4263.056,1628258399999,289.58685271,6872,2067.53000000,140.46100143,0,2021-08-06 13:00:00
878,1628258400000,0.067852,0.068187,0.067808,0.068117,4708.264,1628261999999,320.30436529,7054,2368.98200000,161.15966203,0,2021-08-06 14:00:00
879,1628262000000,0.068115,0.068145,0.066943,0.067273,14040.713,1628265599999,946.51663427,19262,7213.55600000,486.02338359,0,2021-08-06 15:00:00
880,1628265600000,0.067273,0.067674,0.0666,0.067294,19694.344,1628269199999,1324.79905891,23177,7559.38600000,508.24740997,0,2021-08-06 16:00:00
881,1628269200000,0.067293,0.06791,0.066896,0.067902,10289.394,1628272799999,693.28310295,14809,5251.74900000,353.96338735,0,2021-08-06 17:00:00
882,1628272800000,0.067897,0.068367,0.067813,0.068191,9270.952,1628276399999,631.13734361,12337,4230.38200000,288.01648354,0,2021-08-06 18:00:00
883,1628276400000,0.068202,0.0688,0.068114,0.068257,8322.007,1628279999999,569.37957217,12833,4508.42900000,308.56919181,0,2021-08-06 19:00:00
884,1628280000000,0.068272,0.068489,0.067663,0.068206,4980.808,1628283599999,339.25229044,10552,2268.61100000,154.54776957,0,2021-08-06 20:00:00
885,1628283600000,0.068207,0.068291,0.067643,0.0678,3062.77,1628287199999,208.27779193,7853,1378.94800000,93.78934793,0,2021-08-06 21:00:00
886,1628287200000,0.067799,0.06796,0.067271,0.06759,4660.328,1628290799999,315.48893273,8433,1771.28100000,120.04936485,0,2021-08-06 22:00:00
887,1628290800000,0.067575,0.067609,0.067373,0.067498,3000.363,1628294399999,202.54735684,5854,1643.39100000,110.94543521,0,2021-08-06 23:00:00
888,1628294400000,0.067506,0.067506,0.067132,0.067448,6591.398,1628297999999,443.71566349,10375,3050.79500000,205.37427497,0,2021-08-07 00:00:00
889,1628298000000,0.067442,0.067606,0.067292,0.067487,4314.288,1628301599999,291.02892023,6995,2275.84900000,153.50714897,0,2021-08-07 01:00:00
890,1628301600000,0.067501,0.067757,0.067435,0.067601,4386.418,1628305199999,296.48230688,6805,2372.63300000,160.37685117,0,2021-08-07 02:00:00
891,1628305200000,0.0676,0.067644,0.067033,0.067168,5666.385,1628308799999,381.46116763,8399,2884.57000000,194.14934471,0,2021-08-07 03:00:00
892,1628308800000,0.067168,0.068315,0.067103,0.068291,8470.358,1628312399999,575.23807743,13495,4313.17500000,292.86563767,0,2021-08-07 04:00:00
893,1628312400000,0.068295,0.068832,0.068129,0.06834,6300.538,1628315999999,430.88018432,9837,3403.15600000,232.77502685,0,2021-08-07 05:00:00
894,1628316000000,0.068339,0.06854,0.068229,0.068414,4379.782,1628319599999,299.51345329,7067,2164.52600000,148.02623020,0,2021-08-07 06:00:00
895,1628319600000,0.068414,0.06854,0.06829,0.0684,3399.297,1628323199999,232.59916802,6078,1480.66300000,101.31118972,0,2021-08-07 07:00:00
896,1628323200000,0.068402,0.068563,0.068254,0.068516,3439.086,1628326799999,235.24265197,6152,1708.46500000,116.86633239,0,2021-08-07 08:00:00
897,1628326800000,0.068516,0.069767,0.068385,0.069753,19617.232,1628330399999,1357.99558426,23485,7489.63800000,518.14340956,0,2021-08-07 09:00:00
898,1628330400000,0.069751,0.0705,0.069748,0.070328,15658.917,1628333999999,1097.85366907,21860,6605.68100000,463.16487387,0,2021-08-07 10:00:00
