,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1860,1553018400000,0.034482,0.034495,0.03442,0.034489,4811.099,1553021999999,165.78736361,3806,2521.85900000,86.90869035,0,2019-03-19 18:00:00
1861,1553022000000,0.034484,0.03452,0.034463,0.034472,3805.552,1553025599999,131.25895386,3475,2080.53300000,71.76679687,0,2019-03-19 19:00:00
1862,1553025600000,0.034471,0.034509,0.034459,0.03447,5759.133,1553029199999,198.56011652,3876,4060.80400000,140.01061298,0,2019-03-19 20:00:00
1863,1553029200000,0.034466,0.034509,0.034408,0.034459,2735.791,1553032799999,94.28678195,3164,1500.50900000,51.72239881,0,2019-03-19 21:00:00
1864,1553032800000,0.03446,0.03449,0.034412,0.034454,3076.365,1553036399999,106.00792542,3124,1689.75900000,58.23349459,0,2019-03-19 22:00:00
1865,1553036400000,0.034453,0.034528,0.034448,0.034494,2324.443,1553039999999,80.18276504,2868,1110.23800000,38.30001687,0,2019-03-19 23:00:00
1866,1553040000000,0.034494,0.034515,0.034352,0.034425,6042.202,1553043599999,208.18670354,4617,3031.59600000,104.48722701,0,2019-03-20 00:00:00
1867,1553043600000,0.034416,0.034482,0.034369,0.034447,5178.784,1553047199999,178.34128924,4376,2520.44800000,86.80242036,0,2019-03-20 01:00:00
1868,1553047200000,0.034447,0.0345,0.034416,0.03448,6390.547,1553050799999,220.26642225,3835,3394.91500000,117.02382386,0,2019-03-20 02:00:00
1869,1553050800000,0.03448,0.034497,0.034398,0.034421,6708.801,1553054399999,231.11424720,4035,4023.18700000,138.62261035,0,2019-03-20 03:00:00
1870,1553054400000,0.034426,0.034449,0.034377,0.034406,3872.068,1553057999999,133.22636929,3300,1975.85000000,67.99042145,0,2019-03-20 04:00:00
1871,1553058000000,0.034406,0.034458,0.034385,0.034429,3020.222,1553061599999,103.95186421,2974,1800.30400000,61.96621182,0,2019-03-20 05:00:00
1872,1553061600000,0.034431,0.034456,0.034383,0.034413,4659.549,1553065199999,160.33485037,3990,2101.89400000,72.33262042,0,2019-03-20 06:00:00
1873,1553065200000,0.034412,0.034426,0.034305,0.03435,7017.215,1553068799999,241.09996818,5728,3677.13700000,126.34801565,0,2019-03-20 07:00:00
1874,1553068800000,0.034351,0.034414,0.03431,0.034402,7182.391,1553072399999,246.84587879,4514,3359.49900000,115.46306960,0,2019-03-20 08:00:00
1875,1553072400000,0.03441,0.034454,0.034135,0.03418,10186.215,1553075999999,349.89678842,5942,5526.23900000,189.89431026,0,2019-03-20 09:00:00
1876,1553076000000,0.03418,0.0345,0.034135,0.034411,13917.413,1553079599999,477.81541454,8357,6826.55600000,234.35110781,0,2019-03-20 10:00:00
1877,1553079600000,0.034412,0.0345,0.034412,0.034459,6804.068,1553083199999,234.50511921,5160,3733.08900000,128.67442909,0,2019-03-20 11:00:00
1878,1553083200000,0.034459,0.034535,0.034443,0.034516,9929.129,1553086799999,342.55571991,6331,6530.57800000,225.32520033,0,2019-03-20 12:00:00
1879,1553086800000,0.034514,0.034535,0.034389,0.03441,7567.992,1553090399999,260.91697650,5680,3727.00600000,128.50406387,0,2019-03-20 13:00:00
1880,1553090400000,0.03441,0.034472,0.034399,0.034442,8610.002,1553093999999,296.43172310,6285,4319.71000000,148.73396676,0,2019-03-20 14:00:00
1881,1553094000000,0.034432,0.03446,0.034363,0.034414,7148.161,1553097599999,246.00788940,5214,2755.40500000,94.84972274,0,2019-03-20 15:00:00
1882,1553097600000,0.034419,0.034441,0.034325,0.034358,6902.083,1553101199999,237.30891686,6551,3135.42300000,107.80059898,0,2019-03-20 16:00:00
1883,1553101200000,0.034367,0.034388,0.034304,0.034333,4773.783,1553104799999,163.97825281,4716,2298.44500000,78.96576407,0,2019-03-20 17:00:00
1884,1553104800000,0.034328,0.034448,0.03427,0.034291,12407.314,1553108399999,426.42835624,5273,8245.52800000,283.48327876,0,2019-03-20 18:00:00
1885,1553108400000,0.03429,0.0343,0.034212,0.034269,6996.125,1553111999999,239.68379074,5147,4163.41300000,142.63846885,0,2019-03-20 19:00:00
1886,1553112000000,0.034274,0.034379,0.034236,0.034335,6499.582,1553115599999,222.89692868,4046,4495.26300000,154.15924970,0,2019-03-20 20:00:00
1887,1553115600000,0.034353,0.03439,0.034315,0.034367,5290.775,1553119199999,181.74327480,3969,2564.29600000,88.09527672,0,2019-03-20 21:00:00
1888,1553119200000,0.034367,0.034515,0.03436,0.034474,6087.225,1553122799999,209.56844532,4474,3385.82100000,116.57305152,0,2019-03-20 22:00:00
1889,1553122800000,0.03447,0.034491,0.034358,0.034394,3955.789,1553126399999,136.13470655,4389,1945.88600000,66.97613043,0,2019-03-20 23:00:00
1890,1553126400000,0.034385,0.034435,0.034361,0.034393,4991.752,1553129999999,171.69085892,5455,2691.53200000,92.58123721,0,2019-03-21 00:00:00
1891,1553130000000,0.034396,0.034426,0.034251,0.034347,6993.667,1553133599999,240.17533849,6059,3435.09800000,117.97828383,0,2019-03-21 01:00:00
1892,1553133600000,0.034341,0.034412,0.034303,0.034332,5953.602,1553137199999,204.50679904,4796,3084.67300000,105.97393824,0,2019-03-21 02:00:00
1893,1553137200000,0.034336,0.03435,0.034272,0.03433,5251.12,1553140799999,180.13750698,4208,3310.65100000,113.57691260,0,2019-03-21 03:00:00
1894,1553140800000,0.034331,0.034386,0.034306,0.03436,4505.62,1553144399999,154.75230392,4311,2209.86600000,75.90643612,0,2019-03-21 04:00:00
1895,1553144400000,0.03436,0.034426,0.034347,0.034387,6674.087,1553147999999,229.51207173,4632,2697.86400000,92.76741851,0,2019-03-21 05:00:00
1896,1553148000000,0.034389,0.034438,0.034366,0.034386,5373.036,1553151599999,184.82063474,4616,3027.87300000,104.16279607,0,2019-03-21 06:00:00
1897,1553151600000,0.034387,0.03444,0.034366,0.034388,5979.773,1553155199999,205.76582080,4794,2977.76500000,102.47937526,0,2019-03-21 07:00:00
1898,1553155200000,0.034388,0.034414,0.034361,0.034372,5425.875,1553158799999,186.58549093,5192,3037.05600000,104.44891632,0,2019-03-21 08:00:00
1899,1553158800000,0.034372,0.034414,0.03432,0.034363,6923.631,1553162399999,237.98077988,5454,3307.16600000,113.69286478,0,2019-03-21 09:00:00
1900,1553162400000,0.034363,0.034378,0.03428,0.034353,7237.997,1553165999999,248.47746719,5548,3813.65500000,130.93299473,0,2019-03-21 10:00:00
1901,1553166000000,0.034352,0.034353,0.034271,0.034311,9500.477,1553169599999,325.90452657,5947,5990.54600000,205.50698662,0,2019-03-21 11:00:00
1902,1553169600000,0.034311,0.034348,0.034193,0.034228,12488.857,1553173199999,427.86951914,7488,6642.33500000,227.52025388,0,2019-03-21 12:00:00
1903,1553173200000,0.034229,0.03424,0.034129,0.034186,14290.651,1553176799999,488.42465000,10827,7477.43900000,255.59645842,0,2019-03-21 13:00:00
1904,1553176800000,0.034186,0.034193,0.03372,0.033802,30161.309,1553180399999,1026.59557670,19836,14028.87900000,477.67089634,0,2019-03-21 14:00:00
1905,1553180400000,0.033818,0.033988,0.033761,0.033917,22126.252,1553183999999,750.46064896,15926,11889.25600000,403.29120051,0,2019-03-21 15:00:00
1906,1553184000000,0.033927,0.033927,0.0338,0.0339,12574.704,1553187599999,425.98156525,8914,6904.86900000,233.93915153,0,2019-03-21 16:00:00
1907,1553187600000,0.033899,0.033957,0.033833,0.03394,6087.931,1553191199999,206.36605860,5367,3017.51900000,102.29594637,0,2019-03-21 17:00:00
1908,1553191200000,0.033947,0.033976,0.033889,0.033901,4682.615,1553194799999,158.86391758,4890,2325.26600000,78.89588083,0,2019-03-21 18:00:00
1909,1553194800000,0.033909,0.033949,0.033857,0.033949,4198.559,1553198399999,142.33461384,4661,2509.98800000,85.09660614,0,2019-03-21 19:00:00
1910,1553198400000,0.033948,0.034024,0.033882,0.03401,4177.726,1553201999999,141.77015477,4487,2644.41400000,89.74668457,0,2019-03-21 20:00:00
1911,1553202000000,0.034013,0.034075,0.033977,0.034008,4502.312,1553205599999,153.19737899,4510,2175.86200000,74.04177760,0,2019-03-21 21:00:00
1912,1553205600000,0.034013,0.03402,0.033897,0.033905,4266.195,1553209199999,144.90222878,4090,2046.97700000,69.53846390,0,2019-03-21 22:00:00
1913,1553209200000,0.033909,0.033961,0.033834,0.033883,3625.86,1553212799999,122.87432883,4176,1941.25700000,65.79147072,0,2019-03-21 23:00:00
1914,1553212800000,0.033872,0.033883,0.033789,0.033852,4909.256,1553216399999,166.06586506,5176,2613.03500000,88.40662569,0,2019-03-22 00:00:00
1915,1553216400000,0.033847,0.033909,0.033778,0.033824,4675.543,1553219999999,158.21683639,3994,2732.00000000,92.46315425,0,2019-03-22 01:00:00
1916,1553220000000,0.03382,0.033892,0.033785,0.033873,3704.318,1553223599999,125.34597141,3420,2010.96000000,68.05250884,0,2019-03-22 02:00:00
1917,1553223600000,0.033873,0.033921,0.033831,0.03384,4323.111,1553227199999,146.47792093,3953,2085.20400000,70.66115797,0,2019-03-22 03:00:00
1918,1553227200000,0.033839,0.033897,0.033825,0.033885,7499.356,1553230799999,253.90422891,5383,4132.49700000,139.92252605,0,2019-03-22 04:00:00
1919,1553230800000,0.033895,0.033941,0.033863,0.033922,7835.368,1553234399999,265.70018223,4829,4762.85100000,161.52029684,0,2019-03-22 05:00:00
1920,1553234400000,0.033922,0.033997,0.033892,0.033972,15146.542,1553237999999,514.15298709,9616,5934.69600000,201.41424742,0,2019-03-22 06:00:00
1921,1553238000000,0.033972,0.0341,0.033947,0.034088,12378.724,1553241599999,421.33344868,8643,6681.46200000,227.45441315,0,2019-03-22 07:00:00
1922,1553241600000,0.034088,0.034156,0.034047,0.034103,9119.951,1553245199999,311.04175155,6846,4061.68500000,138.54652622,0,2019-03-22 08:00:00
1923,1553245200000,0.03411,0.034191,0.034036,0.034049,6305.388,1553248799999,215.14823213,5641,3325.42400000,113.48965456,0,2019-03-22 09:00:00
1924,1553248800000,0.034045,0.034137,0.034034,0.034086,6130.126,1553252399999,208.92725187,5128,3314.95300000,112.99106955,0,2019-03-22 10:00:00
1925,1553252400000,0.034086,0.034129,0.034012,0.034031,5282.925,1553255999999,179.92822028,4917,2791.01400000,95.06392187,0,2019-03-22 11:00:00
1926,1553256000000,0.034032,0.0343,0.033994,0.034241,7717.191,1553259599999,263.28026637,6483,4788.27700000,163.41604726,0,2019-03-22 12:00:00
1927,1553259600000,0.034246,0.034283,0.034109,0.034229,8656.808,1553263199999,296.04562071,6473,5017.07800000,171.59151403,0,2019-03-22 13:00:00
1928,1553263200000,0.034226,0.03425,0.034196,0.03424,5830.264,1553266799999,199.55904212,5076,3072.61800000,105.17887428,0,2019-03-22 14:00:00
1929,1553266800000,0.034237,0.034273,0.034186,0.034205,7002.294,1553270399999,239.67798958,5040,3663.08500000,125.40478775,0,2019-03-22 15:00:00
1930,1553270400000,0.034201,0.034208,0.03415,0.034177,6210.85,1553273999999,212.28935170,5053,3104.63800000,106.12716252,0,2019-03-22 16:00:00
1931,1553274000000,0.034177,0.034267,0.03415,0.03425,7054.377,1553277599999,241.28103482,4678,3923.51900000,134.21312122,0,2019-03-22 17:00:00
1932,1553277600000,0.034251,0.034278,0.03419,0.0342,4416.399,1553281199999,151.18603619,3547,2525.03300000,86.44489394,0,2019-03-22 18:00:00
1933,1553281200000,0.034198,0.034254,0.034172,0.03424,5369.446,1553284799999,183.72520579,4213,2884.12900000,98.68630304,0,2019-03-22 19:00:00
1934,1553284800000,0.034242,0.034306,0.03417,0.034193,6739.952,1553288399999,230.88885646,4536,4262.30400000,146.02664306,0,2019-03-22 20:00:00
1935,1553288400000,0.034183,0.034212,0.034136,0.034168,3338.628,1553291999999,114.09497723,3398,1671.57500000,57.13147658,0,2019-03-22 21:00:00
1936,1553292000000,0.034161,0.034189,0.034087,0.034107,7047.482,1553295599999,240.48526602,4282,3917.38900000,133.67349789,0,2019-03-22 22:00:00
1937,1553295600000,0.034112,0.034167,0.034086,0.034093,3108.902,1553299199999,106.09442986,3219,1716.82900000,58.59491623,0,2019-03-22 23:00:00
1938,1553299200000,0.034094,0.034112,0.034061,0.034095,3940.012,1553302799999,134.30703947,4150,2050.10500000,69.88918228,0,2019-03-23 00:00:00
1939,1553302800000,0.034084,0.034173,0.034084,0.034147,3392.627,1553306399999,115.79690536,3169,1584.25500000,54.07362372,0,2019-03-23 01:00:00
1940,1553306400000,0.034147,0.03425,0.034123,0.034206,5497.228,1553309999999,187.93345257,4535,3000.45000000,102.58417782,0,2019-03-23 02:00:00
1941,1553310000000,0.034213,0.034233,0.034166,0.034175,5118.982,1553313599999,175.06788316,4233,2930.37300000,100.22680009,0,2019-03-23 03:00:00
1942,1553313600000,0.034183,0.0342,0.03415,0.034168,5623.324,1553317199999,192.22429199,4014,3584.69900000,122.55124041,0,2019-03-23 04:00:00
1943,1553317200000,0.034162,0.034195,0.034129,0.034161,4349.527,1553320799999,148.59823378,3914,2479.03500000,84.70128300,0,2019-03-23 05:00:00
1944,1553320800000,0.034174,0.034363,0.034166,0.034292,10099.022,1553324399999,346.27805067,5492,4996.16600000,171.27661624,0,2019-03-23 06:00:00
1945,1553324400000,0.034291,0.03439,0.03423,0.034378,10278.982,1553327999999,352.68636559,5324,4097.58800000,140.55308744,0,2019-03-23 07:00:00
1946,1553328000000,0.034378,0.034437,0.034372,0.034424,11018.416,1553331599999,379.07443919,5234,4016.95200000,138.20736472,0,2019-03-23 08:00:00
1947,1553331600000,0.034424,0.03445,0.034389,0.034429,5710.021,1553335199999,196.52654191,4484,3191.05200000,109.84154518,0,2019-03-23 09:00:00
1948,1553335200000,0.03443,0.034452,0.034272,0.034333,6044.275,1553338799999,207.62729876,5291,3026.35200000,103.98268422,0,2019-03-23 10:00:00
1949,1553338800000,0.034342,0.034374,0.03423,0.034266,4475.191,1553342399999,153.45793117,4852,2270.03200000,77.84940952,0,2019-03-23 11:00:00
1950,1553342400000,0.034267,0.034297,0.03421,0.034229,3840.13,1553345999999,131.54191938,4051,1827.34300000,62.60284685,0,2019-03-23 12:00:00
1951,1553346000000,0.034234,0.034257,0.034165,0.034188,5099.174,1553349599999,174.39185640,4428,2642.37300000,90.36817466,0,2019-03-23 13:00:00
1952,1553349600000,0.034187,0.034216,0.034146,0.034206,4664.62,1553353199999,159.45124643,3652,1776.37000000,60.72846876,0,2019-03-23 14:00:00
1953,1553353200000,0.034202,0.034267,0.034159,0.034239,4071.811,1553356799999,139.33567556,4221,2044.77800000,69.97253732,0,2019-03-23 15:00:00
1954,1553356800000,0.034239,0.03427,0.034212,0.03424,3423.832,1553360399999,117.22429291,4059,1924.50600000,65.89637820,0,2019-03-23 16:00:00
1955,1553360400000,0.034239,0.034271,0.034212,0.034256,3685.009,1553363999999,126.18383690,4037,2304.06400000,78.90316358,0,2019-03-23 17:00:00
1956,1553364000000,0.03426,0.034279,0.034201,0.034263,3656.261,1553367599999,125.19888235,3631,1726.06700000,59.11170090,0,2019-03-23 18:00:00
1957,1553367600000,0.034265,0.03428,0.034184,0.034205,3131.281,1553371199999,107.17033111,3408,1577.10900000,53.97839630,0,2019-03-23 19:00:00
1958,1553371200000,0.034203,0.034216,0.034166,0.034212,2122.57,1553374799999,72.56817930,2647,1102.42300000,37.69287302,0,2019-03-23 20:00:00
1959,1553374800000,0.034212,0.034225,0.034159,0.034205,2632.052,1553378399999,90.02486784,2982,1594.67000000,54.54960955,0,2019-03-23 21:00:00
1960,1553378400000,0.034206,0.034275,0.0342,0.034274,2421.149,1553381999999,82.89503602,2820,1378.07300000,47.18357639,0,2019-03-23 22:00:00
1961,1553382000000,0.034274,0.0343,0.034239,0.03427,3195.405,1553385599999,109.50685436,3128,1863.25300000,63.85458058,0,2019-03-23 23:00:00
1962,1553385600000,0.034274,0.034298,0.034216,0.034235,4439.596,1553389199999,152.09415335,3591,1940.79300000,66.49471543,0,2019-03-24 00:00:00
1963,1553389200000,0.034234,0.034247,0.03415,0.034209,3566.892,1553392799999,121.96444050,3203,1902.91500000,65.07931578,0,2019-03-24 01:00:00
1964,1553392800000,0.03421,0.034228,0.034101,0.034172,4486.944,1553396399999,153.30719412,3645,2099.69600000,71.74617181,0,2019-03-24 02:00:00
1965,1553396400000,0.034173,0.034251,0.034115,0.034197,5353.516,1553399999999,182.88743451,3780,2850.00300000,97.37405236,0,2019-03-24 03:00:00
1966,1553400000000,0.034193,0.034223,0.034176,0.034181,2752.437,1553403599999,94.11538590,2767,1534.04900000,52.45743637,0,2019-03-24 04:00:00
1967,1553403600000,0.03418,0.034194,0.03411,0.034179,3215.257,1553407199999,109.77582963,3185,1942.52000000,66.31985637,0,2019-03-24 05:00:00
1968,1553407200000,0.034173,0.034202,0.0341,0.034185,3232.462,1553410799999,110.40172508,3209,1476.31100000,50.42750278,0,2019-03-24 06:00:00
1969,1553410800000,0.034186,0.034205,0.034148,0.034181,3502.51,1553414399999,119.70701829,3985,1819.16900000,62.18106210,0,2019-03-24 07:00:00
1970,1553414400000,0.034181,0.034275,0.034162,0.034252,4724.705,1553417999999,161.65458343,4209,2072.74300000,70.90773156,0,2019-03-24 08:00:00
1971,1553418000000,0.034268,0.0343,0.03421,0.034236,8467.781,1553421599999,289.99331952,7062,4460.78000000,152.78480015,0,2019-03-24 09:00:00
1972,1553421600000,0.03423,0.034281,0.034156,0.034196,8504.35,1553425199999,290.95579103,6348,3722.29900000,127.36674743,0,2019-03-24 10:00:00
1973,1553425200000,0.034196,0.034237,0.034158,0.034233,9160.686,1553428799999,313.26996747,5937,5346.88400000,182.86366895,0,2019-03-24 11:00:00
1974,1553428800000,0.034232,0.03424,0.034148,0.034156,4820.16,1553432399999,164.81662061,4171,2663.89700000,91.09153751,0,2019-03-24 12:00:00
1975,1553432400000,0.034163,0.03423,0.034146,0.034208,5615.431,1553435999999,191.99749316,4785,3066.18400000,104.84262379,0,2019-03-24 13:00:00
1976,1553436000000,0.03421,0.034229,0.034143,0.034174,4421.42,1553439599999,151.16719335,4384,2350.60800000,80.37546240,0,2019-03-24 14:00:00
1977,1553439600000,0.034168,0.034198,0.034143,0.034165,7912.308,1553443199999,270.35238170,5638,4924.12600000,168.26551317,0,2019-03-24 15:00:00
1978,1553443200000,0.034165,0.034192,0.03408,0.034133,9977.418,1553446799999,340.57675495,6832,5389.60200000,183.98640322,0,2019-03-24 16:00:00
1979,1553446800000,0.034133,0.034151,0.033866,0.034035,9713.674,1553450399999,330.62027160,7507,4812.15700000,163.87270596,0,2019-03-24 17:00:00
1980,1553450400000,0.034029,0.03406,0.033977,0.034012,7214.679,1553453999999,245.40093517,4785,4494.65500000,152.88147849,0,2019-03-24 18:00:00
1981,1553454000000,0.034016,0.034066,0.033975,0.034029,6714.625,1553457599999,228.39081319,4239,2809.54200000,95.58186855,0,2019-03-24 19:00:00
1982,1553457600000,0.034027,0.034106,0.034001,0.03405,5746.695,1553461199999,195.66230141,4408,2633.14500000,89.66668162,0,2019-03-24 20:00:00
1983,1553461200000,0.034066,0.034123,0.034012,0.034038,4734.831,1553464799999,161.29403842,3618,2905.47700000,98.98212275,0,2019-03-24 21:00:00
1984,1553464800000,0.034029,0.03418,0.034029,0.034093,9498.632,1553468399999,323.90523083,4399,5904.43000000,201.33153810,0,2019-03-24 22:00:00
1985,1553468400000,0.034092,0.034128,0.034077,0.034086,4012.572,1553471999999,136.80540950,3844,2243.89500000,76.50881306,0,2019-03-24 23:00:00
1986,1553472000000,0.034089,0.034116,0.034039,0.034079,6192.564,1553475599999,211.00970925,4795,3329.92300000,113.47124383,0,2019-03-25 00:00:00
1987,1553475600000,0.034079,0.034098,0.034025,0.034089,3446.67,1553479199999,117.41261492,3367,1586.71500000,54.05988379,0,2019-03-25 01:00:00
1988,1553479200000,0.034089,0.034238,0.034082,0.034117,7157.928,1553482799999,244.63247842,4635,4087.52100000,139.71305769,0,2019-03-25 02:00:00
1989,1553482800000,0.034119,0.034123,0.034032,0.034066,8100.772,1553486399999,275.96660716,5085,3962.00500000,134.99196244,0,2019-03-25 03:00:00
1990,1553486400000,0.034067,0.034156,0.034059,0.034104,10420.739,1553489999999,355.39173959,7129,5422.58400000,184.94138976,0,2019-03-25 04:00:00
1991,1553490000000,0.034104,0.034115,0.033989,0.034072,13052.252,1553493599999,444.12469916,6073,9108.89900000,309.88709778,0,2019-03-25 05:00:00
