,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
637,1595854800000,0.031603,0.031666,0.031164,0.031346,39413.781,1595858399999,1238.73377305,13149,19537.77600000,613.86200618,0,2020-07-27 13:00:00
638,1595858400000,0.031346,0.031385,0.03052,0.030608,81905.696,1595861999999,2537.67871435,25675,46174.91500000,1430.26560640,0,2020-07-27 14:00:00
639,1595862000000,0.030608,0.030707,0.030209,0.030401,59415.306,1595865599999,1815.37733574,19945,29007.32600000,886.46314077,0,2020-07-27 15:00:00
640,1595865600000,0.030401,0.030701,0.029379,0.0294,73504.768,1595869199999,2216.02324807,26065,39774.02700000,1197.87218770,0,2020-07-27 16:00:00
641,1595869200000,0.0294,0.030118,0.029,0.029779,78051.039,1595872799999,2314.65654558,25132,39412.77900000,1168.70035574,0,2020-07-27 17:00:00
642,1595872800000,0.029779,0.029945,0.02975,0.029786,26797.544,1595876399999,799.58402053,8249,12990.51200000,387.61861285,0,2020-07-27 18:00:00
643,1595876400000,0.02978,0.0301,0.029761,0.030046,28022.782,1595879999999,840.11194012,9027,13506.99200000,404.26986256,0,2020-07-27 19:00:00
644,1595880000000,0.030043,0.030064,0.02978,0.02978,13334.559,1595883599999,398.75699398,5875,6064.22200000,181.32257394,0,2020-07-27 20:00:00
645,1595883600000,0.02978,0.029795,0.028941,0.029016,40660.067,1595887199999,1196.43254237,12420,18358.06000000,540.15217297,0,2020-07-27 21:00:00
646,1595887200000,0.02901,0.029615,0.028634,0.029207,82783.264,1595890799999,2411.86575702,21628,42923.48800000,1249.89962253,0,2020-07-27 22:00:00
647,1595890800000,0.029203,0.029617,0.029084,0.029191,55818.7,1595894399999,1636.13915546,14325,28123.28600000,824.56707150,0,2020-07-27 23:00:00
648,1595894400000,0.029183,0.029218,0.02902,0.029116,27724.028,1595897999999,807.10983719,9351,12876.76000000,374.93139312,0,2020-07-28 00:00:00
649,1595898000000,0.029111,0.029128,0.02884,0.028906,30155.464,1595901599999,874.10311109,9140,15276.29700000,442.53238289,0,2020-07-28 01:00:00
650,1595901600000,0.028908,0.0292,0.028833,0.029,33186.176,1595905199999,960.80225946,9611,17330.39900000,501.87782180,0,2020-07-28 02:00:00
651,1595905200000,0.028992,0.029311,0.028956,0.029098,38273.696,1595908799999,1116.10345620,10828,15203.11000000,443.34654280,0,2020-07-28 03:00:00
652,1595908800000,0.029094,0.029133,0.028926,0.029093,22382.63,1595912399999,649.96744374,7911,12594.75000000,365.67986500,0,2020-07-28 04:00:00
653,1595912400000,0.029098,0.029164,0.02904,0.029129,17751.525,1595915999999,516.67458076,7418,8785.52400000,255.80246731,0,2020-07-28 05:00:00
654,1595916000000,0.02913,0.029246,0.028954,0.029025,27631.784,1595919599999,803.61570600,10082,12814.65700000,372.71647588,0,2020-07-28 06:00:00
655,1595919600000,0.029023,0.029124,0.028958,0.029011,21807.079,1595923199999,633.71786834,7961,7439.63400000,216.22639662,0,2020-07-28 07:00:00
656,1595923200000,0.029014,0.029275,0.029002,0.029201,33379.922,1595926799999,973.16915082,9449,19180.97200000,559.34256394,0,2020-07-28 08:00:00
657,1595926800000,0.029205,0.029221,0.028573,0.028799,42216.617,1595930399999,1218.67301749,13664,19856.83900000,572.61094172,0,2020-07-28 09:00:00
658,1595930400000,0.028799,0.029097,0.028728,0.028981,33232.388,1595933999999,962.01883353,11225,17252.48700000,499.06332634,0,2020-07-28 10:00:00
659,1595934000000,0.028973,0.029098,0.028793,0.028859,28298.155,1595937599999,819.27708422,10402,13925.13600000,403.07993012,0,2020-07-28 11:00:00
660,1595937600000,0.028856,0.02887,0.0286,0.028725,30334.62,1595941199999,872.07429347,10948,14374.16900000,413.19897512,0,2020-07-28 12:00:00
661,1595941200000,0.028726,0.02879,0.028657,0.028692,18958.519,1595944799999,544.33188005,8092,9717.37800000,279.05544848,0,2020-07-28 13:00:00
662,1595944800000,0.028702,0.02876,0.028476,0.028625,32593.797,1595948399999,932.60560901,11836,16392.15600000,468.91945215,0,2020-07-28 14:00:00
663,1595948400000,0.028627,0.028853,0.028553,0.028853,21797.194,1595951999999,625.30247292,10062,13230.39800000,379.71886455,0,2020-07-28 15:00:00
664,1595952000000,0.028852,0.029124,0.028713,0.028838,39024.407,1595955599999,1126.13429911,14010,20017.75900000,577.85065308,0,2020-07-28 16:00:00
665,1595955600000,0.028837,0.028938,0.028828,0.028929,17408.705,1595959199999,502.89218711,6714,8003.13300000,231.27935764,0,2020-07-28 17:00:00
666,1595959200000,0.028929,0.029076,0.028885,0.028971,26118.584,1595962799999,757.56652165,9237,12527.34800000,363.24261254,0,2020-07-28 18:00:00
667,1595962800000,0.028973,0.029017,0.0289,0.028956,14485.757,1595966399999,419.44423540,5679,8147.44200000,235.95285364,0,2020-07-28 19:00:00
668,1595966400000,0.028953,0.029217,0.02894,0.029149,20943.472,1595969999999,609.27031222,8118,8590.46500000,249.78253762,0,2020-07-28 20:00:00
669,1595970000000,0.029149,0.029171,0.028794,0.028909,26116.672,1595973599999,756.75197247,10016,12807.58800000,370.63176384,0,2020-07-28 21:00:00
670,1595973600000,0.028907,0.029107,0.028885,0.029021,21031.633,1595977199999,610.29614935,7779,11221.09300000,325.51117702,0,2020-07-28 22:00:00
671,1595977200000,0.029018,0.029138,0.029004,0.029046,12110.119,1595980799999,352.15908032,5509,5236.56700000,152.26484779,0,2020-07-28 23:00:00
672,1595980800000,0.029045,0.029097,0.028801,0.028899,16007.984,1595984399999,463.01023545,6779,7538.82100000,218.05710397,0,2020-07-29 00:00:00
673,1595984400000,0.028902,0.029007,0.028805,0.028927,14550.496,1595987999999,420.67392744,6069,7859.05300000,227.26777529,0,2020-07-29 01:00:00
674,1595988000000,0.028931,0.028948,0.028851,0.028942,10344.628,1595991599999,299.01654083,4528,5356.49500000,154.86666292,0,2020-07-29 02:00:00
675,1595991600000,0.028944,0.028966,0.02878,0.028831,14365.117,1595995199999,414.59091640,5322,7205.03500000,207.96631695,0,2020-07-29 03:00:00
676,1595995200000,0.028831,0.028861,0.028775,0.028819,7037.911,1595998799999,202.74383443,4479,3174.51100000,91.47316126,0,2020-07-29 04:00:00
677,1595998800000,0.028813,0.029085,0.028763,0.029043,24408.121,1596002399999,707.51748664,9434,11565.19600000,335.12365315,0,2020-07-29 05:00:00
678,1596002400000,0.029043,0.029235,0.029027,0.029077,40572.03,1596005999999,1182.61870206,12792,16444.93400000,479.22797397,0,2020-07-29 06:00:00
679,1596006000000,0.029081,0.029158,0.029025,0.02915,17412.303,1596009599999,506.44200845,7747,8433.12000000,245.35001836,0,2020-07-29 07:00:00
680,1596009600000,0.029151,0.029396,0.029137,0.029176,36713.861,1596013199999,1074.40774484,13279,16706.22600000,488.73244875,0,2020-07-29 08:00:00
681,1596013200000,0.029174,0.02923,0.02903,0.029113,26717.788,1596016799999,777.99845909,10850,11738.07500000,341.91039048,0,2020-07-29 09:00:00
682,1596016800000,0.029111,0.02926,0.029109,0.029236,15246.455,1596020399999,444.93882656,7529,9447.35800000,275.69871216,0,2020-07-29 10:00:00
683,1596020400000,0.029237,0.029238,0.029103,0.029104,13972.023,1596023999999,407.46340276,7957,4872.51800000,142.12244618,0,2020-07-29 11:00:00
684,1596024000000,0.029106,0.029106,0.028917,0.028923,18588.543,1596027599999,539.87868709,7289,8335.61900000,242.05111430,0,2020-07-29 12:00:00
685,1596027600000,0.028925,0.029057,0.028898,0.029038,22177.892,1596031199999,642.51964399,7941,13238.20200000,383.37310112,0,2020-07-29 13:00:00
686,1596031200000,0.02904,0.029064,0.028709,0.028905,36738.356,1596034799999,1061.58251313,11290,19681.42500000,568.48631772,0,2020-07-29 14:00:00
687,1596034800000,0.028905,0.028913,0.028803,0.028808,12768.591,1596038399999,368.53661998,7027,5669.27900000,163.64632421,0,2020-07-29 15:00:00
688,1596038400000,0.028803,0.028839,0.02857,0.028589,23378.303,1596041999999,671.13610260,10465,10772.62500000,309.28391067,0,2020-07-29 16:00:00
689,1596042000000,0.028586,0.028762,0.028568,0.028699,21113.369,1596045599999,604.87207106,7694,12033.81600000,344.76221308,0,2020-07-29 17:00:00
690,1596045600000,0.0287,0.028805,0.028655,0.028719,15986.805,1596049199999,459.44308442,6339,7265.22300000,208.80780782,0,2020-07-29 18:00:00
691,1596049200000,0.02872,0.028773,0.028701,0.028708,10387.837,1596052799999,298.43271100,4807,4548.19300000,130.69405705,0,2020-07-29 19:00:00
692,1596052800000,0.028709,0.02875,0.02864,0.028749,12832.264,1596056399999,368.16274707,5056,6192.53600000,177.69112395,0,2020-07-29 20:00:00
693,1596056400000,0.028749,0.028753,0.02853,0.028631,20467.18,1596059999999,586.12453349,8288,7563.77900000,216.77489245,0,2020-07-29 21:00:00
694,1596060000000,0.028631,0.02867,0.028531,0.028578,17142.606,1596063599999,489.99380966,6452,9291.91500000,265.62010311,0,2020-07-29 22:00:00
695,1596063600000,0.028574,0.028654,0.028532,0.028618,20927.502,1596067199999,598.39179520,7767,11533.04400000,329.86211126,0,2020-07-29 23:00:00
696,1596067200000,0.028618,0.028798,0.028606,0.028723,18687.057,1596070799999,536.96940006,7114,10485.17800000,301.23182537,0,2020-07-30 00:00:00
697,1596070800000,0.028723,0.02873,0.028621,0.028637,11232.301,1596074399999,322.02483111,4546,4013.32400000,115.06470555,0,2020-07-30 01:00:00
698,1596074400000,0.028638,0.028798,0.028635,0.028771,20602.253,1596077999999,591.94394740,5709,12109.83800000,347.97705975,0,2020-07-30 02:00:00
699,1596078000000,0.02877,0.028798,0.028733,0.028778,12911.485,1596081599999,371.43374696,4906,7791.57000000,224.15657988,0,2020-07-30 03:00:00
700,1596081600000,0.028779,0.028864,0.028743,0.028776,13503.898,1596085199999,388.90283012,4265,7638.90400000,220.04903722,0,2020-07-30 04:00:00
701,1596085200000,0.028775,0.028823,0.028762,0.028803,7741.954,1596088799999,222.88942308,4198,4003.86800000,115.28212765,0,2020-07-30 05:00:00
702,1596088800000,0.028802,0.029018,0.028725,0.029013,24472.716,1596092399999,706.50198737,8954,13876.45300000,400.76638065,0,2020-07-30 06:00:00
703,1596092400000,0.029018,0.029171,0.029018,0.029161,29397.716,1596095999999,855.26226007,10596,12592.05400000,366.43135827,0,2020-07-30 07:00:00
704,1596096000000,0.02916,0.029184,0.029032,0.029032,13688.855,1596099599999,398.55681246,6121,4707.82900000,137.10261924,0,2020-07-30 08:00:00
705,1596099600000,0.029035,0.029077,0.029009,0.029028,8635.914,1596103199999,250.75664957,4727,3682.59600000,106.94338207,0,2020-07-30 09:00:00
706,1596103200000,0.029032,0.029055,0.029001,0.029016,11839.34,1596106799999,343.64968437,5253,5935.98400000,172.31692421,0,2020-07-30 10:00:00
707,1596106800000,0.02902,0.02913,0.029017,0.02909,13825.882,1596110399999,402.12874242,5844,7382.83500000,214.70591687,0,2020-07-30 11:00:00
708,1596110400000,0.02909,0.02913,0.029012,0.029025,12376.147,1596113999999,359.70453854,5829,4729.16500000,137.49428466,0,2020-07-30 12:00:00
709,1596114000000,0.029025,0.029119,0.028914,0.028925,23520.012,1596117599999,682.06826468,8750,10853.93200000,314.70601954,0,2020-07-30 13:00:00
710,1596117600000,0.028925,0.029008,0.0289,0.028957,15832.897,1596121199999,458.55050724,6360,8742.98100000,253.24674352,0,2020-07-30 14:00:00
711,1596121200000,0.028956,0.028992,0.028905,0.028989,11055.217,1596124799999,320.09347446,5200,5941.07000000,172.07063608,0,2020-07-30 15:00:00
712,1596124800000,0.028989,0.029264,0.028952,0.029259,28011.741,1596128399999,815.58517067,8757,13978.66700000,407.06974559,0,2020-07-30 16:00:00
713,1596128400000,0.029258,0.029431,0.029219,0.02941,33202.115,1596131999999,973.51305658,11286,13976.84500000,409.82202421,0,2020-07-30 17:00:00
714,1596132000000,0.029407,0.029786,0.029407,0.029784,65860.388,1596135599999,1949.39642367,17725,36936.19200000,1093.24313020,0,2020-07-30 18:00:00
715,1596135600000,0.029784,0.030166,0.029751,0.02999,60096.88,1596139199999,1799.97421224,19214,28031.50700000,839.42363018,0,2020-07-30 19:00:00
716,1596139200000,0.02999,0.030672,0.029961,0.030379,62549.996,1596142799999,1899.11609923,20478,26304.80100000,799.00793982,0,2020-07-30 20:00:00
717,1596142800000,0.030382,0.030431,0.030075,0.030272,16141.45,1596146399999,489.44451577,10880,7321.10300000,222.05077757,0,2020-07-30 21:00:00
718,1596146400000,0.030274,0.030395,0.029938,0.029939,13899.013,1596149999999,420.52690049,7931,6031.74800000,182.54038812,0,2020-07-30 22:00:00
719,1596150000000,0.029937,0.030254,0.02988,0.030172,18987.348,1596153599999,570.65150760,7680,10146.68500000,304.87811162,0,2020-07-30 23:00:00
720,1596153600000,0.03017,0.030325,0.030094,0.030315,11310.921,1596157199999,341.45182810,5777,7079.30300000,213.75130330,0,2020-07-31 00:00:00
721,1596157200000,0.030315,0.030354,0.030078,0.030201,11097.554,1596160799999,335.17068637,7447,5333.51600000,161.07012063,0,2020-07-31 01:00:00
722,1596160800000,0.030201,0.030265,0.03007,0.030081,10024.106,1596164399999,302.28389337,6302,5661.76700000,170.72638390,0,2020-07-31 02:00:00
723,1596164400000,0.03008,0.030155,0.029934,0.029976,11062.892,1596167999999,332.42792878,6367,5934.76800000,178.34639389,0,2020-07-31 03:00:00
724,1596168000000,0.029976,0.030186,0.02996,0.030104,18637.113,1596171599999,561.18268500,6774,9954.14700000,299.72851259,0,2020-07-31 04:00:00
725,1596171600000,0.030104,0.030152,0.030064,0.03009,9536.785,1596175199999,287.18233026,4333,3922.13000000,118.11458647,0,2020-07-31 05:00:00
726,1596175200000,0.03009,0.030417,0.030074,0.030334,26100.674,1596178799999,790.45364230,9463,16043.16500000,485.79729140,0,2020-07-31 06:00:00
727,1596178800000,0.030338,0.030398,0.030196,0.03026,11791.334,1596182399999,357.18606717,6422,4733.19800000,143.43214829,0,2020-07-31 07:00:00
728,1596182400000,0.030261,0.030473,0.03019,0.030402,23215.022,1596185999999,704.36477454,11096,11756.29700000,356.91495510,0,2020-07-31 08:00:00
729,1596186000000,0.030402,0.030475,0.030295,0.030367,18466.881,1596189599999,561.33930159,7786,9155.91400000,278.33038000,0,2020-07-31 09:00:00
730,1596189600000,0.030367,0.030792,0.030308,0.030696,37675.411,1596193199999,1151.85155859,13670,17475.18400000,533.63124883,0,2020-07-31 10:00:00
731,1596193200000,0.030696,0.030995,0.030597,0.030649,38411.506,1596196799999,1181.96518470,12837,19696.55900000,606.01278707,0,2020-07-31 11:00:00
732,1596196800000,0.030648,0.030759,0.030571,0.030725,23664.309,1596200399999,725.50508873,8763,12594.84200000,386.19435965,0,2020-07-31 12:00:00
733,1596200400000,0.030727,0.030734,0.0304,0.030728,33673.182,1596203999999,1030.77994739,10479,15828.32000000,484.53972485,0,2020-07-31 13:00:00
734,1596204000000,0.030726,0.030931,0.03069,0.030876,26976.368,1596207599999,830.79874646,9955,13216.29200000,406.96149690,0,2020-07-31 14:00:00
735,1596207600000,0.030874,0.03091,0.030216,0.030348,65579.337,1596211199999,2000.49893424,18637,31166.16700000,949.81001245,0,2020-07-31 15:00:00
736,1596211200000,0.03035,0.030421,0.030047,0.030417,48524.818,1596214799999,1466.85452628,16194,27249.52100000,823.95638718,0,2020-07-31 16:00:00
737,1596214800000,0.030412,0.030487,0.03037,0.030398,16914.358,1596218399999,514.67537448,6584,8522.53600000,259.38940926,0,2020-07-31 17:00:00
738,1596218400000,0.030399,0.030469,0.030363,0.030468,15851.979,1596221999999,482.28570603,5739,9137.96000000,278.03102754,0,2020-07-31 18:00:00
739,1596222000000,0.030468,0.030623,0.030325,0.030372,28877.788,1596225599999,881.09672879,7816,12630.48400000,385.08169048,0,2020-07-31 19:00:00
740,1596225600000,0.030376,0.030471,0.03025,0.030453,19543.963,1596229199999,593.25830630,6670,11854.06800000,359.91051051,0,2020-07-31 20:00:00
741,1596229200000,0.030446,0.030647,0.030411,0.030517,19439.749,1596232799999,593.78668143,8555,8414.28700000,256.99356764,0,2020-07-31 21:00:00
742,1596232800000,0.030518,0.030529,0.030375,0.030408,16891.925,1596236399999,514.11214632,6292,8435.46600000,256.78581543,0,2020-07-31 22:00:00
743,1596236400000,0.030409,0.03062,0.030353,0.030557,21784.585,1596239999999,664.18060776,6565,10496.07400000,319.86622858,0,2020-07-31 23:00:00
744,1596240000000,0.030557,0.030675,0.030423,0.030585,21276.179,1596243599999,650.19128576,7050,10372.39100000,316.93583294,0,2020-08-01 00:00:00
745,1596243600000,0.030585,0.030652,0.030558,0.030644,9009.987,1596247199999,275.84827195,3627,4585.42000000,140.39499388,0,2020-08-01 01:00:00
746,1596247200000,0.030643,0.030763,0.030557,0.030582,21257.534,1596250799999,652.13798785,6441,9335.60200000,286.49919473,0,2020-08-01 02:00:00
747,1596250800000,0.030582,0.031026,0.030565,0.030997,37888.12,1596254399999,1167.91655101,9936,23019.03100000,709.56983537,0,2020-08-01 03:00:00
748,1596254400000,0.030998,0.031099,0.030874,0.031076,27214.581,1596257999999,843.46477076,9096,12815.99800000,397.09884531,0,2020-08-01 04:00:00
749,1596258000000,0.03108,0.03127,0.030651,0.030654,58737.406,1596261599999,1820.74715329,16598,30383.75800000,941.95288747,0,2020-08-01 05:00:00
750,1596261600000,0.030654,0.030719,0.030328,0.030568,45044.396,1596265199999,1374.51981510,13771,24023.01000000,732.42904091,0,2020-08-01 06:00:00
751,1596265200000,0.030568,0.030599,0.03042,0.030439,18464.693,1596268799999,563.97057175,7040,8403.01400000,256.64292041,0,2020-08-01 07:00:00
752,1596268800000,0.030439,0.030576,0.030401,0.030557,20304.37,1596272399999,619.18221593,6476,10765.32300000,328.22139333,0,2020-08-01 08:00:00
753,1596272400000,0.030561,0.030768,0.03056,0.030694,29122.362,1596275999999,893.16043085,8201,15026.75800000,460.84890874,0,2020-08-01 09:00:00
754,1596276000000,0.030693,0.030707,0.030313,0.030525,36062.346,1596279599999,1100.34041777,10182,17653.56000000,538.25473723,0,2020-08-01 10:00:00
755,1596279600000,0.030525,0.030575,0.030453,0.030557,10872.039,1596283199999,331.77145066,4674,5639.86100000,172.09916293,0,2020-08-01 11:00:00
756,1596283200000,0.030551,0.030642,0.0305,0.030598,15107.121,1596286799999,461.96932370,5000,6942.69500000,212.30687400,0,2020-08-01 12:00:00
757,1596286800000,0.030596,0.030739,0.030532,0.030668,23049.46,1596290399999,706.27540644,8014,11387.68700000,349.02656568,0,2020-08-01 13:00:00
758,1596290400000,0.030668,0.03083,0.030643,0.0307,23326.29,1596293999999,717.36750079,7365,10566.75900000,324.89492807,0,2020-08-01 14:00:00
759,1596294000000,0.030704,0.030784,0.030658,0.030767,11528.372,1596297599999,354.03587953,4805,5519.99600000,169.58034481,0,2020-08-01 15:00:00
760,1596297600000,0.030766,0.031173,0.030764,0.031125,44928.493,1596301199999,1392.00435955,14270,22995.81600000,712.03051019,0,2020-08-01 16:00:00
761,1596301200000,0.031126,0.031824,0.031125,0.031817,71304.884,1596304799999,2245.50127456,20783,40056.02500000,1261.07353552,0,2020-08-01 17:00:00
762,1596304800000,0.031813,0.031972,0.03166,0.031834,49443.083,1596308399999,1572.95075491,15510,25127.24800000,799.44316058,0,2020-08-01 18:00:00
763,1596308400000,0.031829,0.03304,0.031825,0.032573,92939.124,1596311999999,3025.18298586,29566,49183.71900000,1599.33294792,0,2020-08-01 19:00:00
764,1596312000000,0.032573,0.0328,0.03255,0.032634,33529.255,1596315599999,1095.17180111,11869,18981.14900000,620.09262986,0,2020-08-01 20:00:00
765,1596315600000,0.032634,0.033142,0.032614,0.032701,50461.615,1596319199999,1657.75859304,18955,24776.87000000,813.29515167,0,2020-08-01 21:00:00
