,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2372,1538967600000,0.034114,0.034164,0.034062,0.034124,6642.824,1538971199999,226.67108563,3858,4130.68500000,140.95719325,0,2018-10-08 03:00:00
2373,1538971200000,0.034124,0.03416,0.034085,0.034129,4774.408,1538974799999,162.88306097,3630,2490.30700000,84.95908770,0,2018-10-08 04:00:00
2374,1538974800000,0.034129,0.034189,0.03405,0.034079,7781.988,1538978399999,265.45297292,3835,4202.25700000,143.35067629,0,2018-10-08 05:00:00
2375,1538978400000,0.034071,0.034113,0.03403,0.034087,7507.596,1538981999999,255.81205957,4313,3513.09700000,119.71996455,0,2018-10-08 06:00:00
2376,1538982000000,0.034085,0.03415,0.034003,0.034092,5397.2,1538985599999,183.98925275,4150,2711.17300000,92.43541413,0,2018-10-08 07:00:00
2377,1538985600000,0.034112,0.034149,0.034027,0.03408,8150.735,1538989199999,277.87607201,4406,4589.95000000,156.47225676,0,2018-10-08 08:00:00
2378,1538989200000,0.034089,0.034128,0.034039,0.034077,7542.377,1538992799999,257.05250531,4305,3761.24300000,128.20647402,0,2018-10-08 09:00:00
2379,1538992800000,0.03409,0.034111,0.034035,0.034098,5761.678,1538996399999,196.32208387,5118,3486.08900000,118.80231129,0,2018-10-08 10:00:00
2380,1538996400000,0.03411,0.03415,0.034026,0.034051,7817.211,1538999999999,266.36199592,5360,4475.48900000,152.50270699,0,2018-10-08 11:00:00
2381,1539000000000,0.03406,0.034574,0.034026,0.034334,15803.993,1539003599999,542.52258887,10134,8910.13000000,305.89418270,0,2018-10-08 12:00:00
2382,1539003600000,0.034334,0.0345,0.034315,0.034459,5980.023,1539007199999,205.82445365,5614,3399.76200000,117.03845859,0,2018-10-08 13:00:00
2383,1539007200000,0.034459,0.034488,0.0344,0.034429,7637.414,1539010799999,262.94150664,4879,4415.61200000,152.03214013,0,2018-10-08 14:00:00
2384,1539010800000,0.034427,0.034552,0.034304,0.034402,14335.968,1539014399999,493.96425082,7907,9248.53300000,318.71042032,0,2018-10-08 15:00:00
2385,1539014400000,0.0344,0.034504,0.034318,0.034458,6970.742,1539017999999,240.11069107,5785,4620.50600000,159.17407636,0,2018-10-08 16:00:00
2386,1539018000000,0.034455,0.03458,0.03441,0.03449,9065.616,1539021599999,312.79923425,5849,4970.84800000,171.54082977,0,2018-10-08 17:00:00
2387,1539021600000,0.034483,0.034555,0.034416,0.03443,4827.782,1539025199999,166.43149334,4299,2397.58600000,82.65933893,0,2018-10-08 18:00:00
2388,1539025200000,0.03443,0.03456,0.034406,0.034548,7203.131,1539028799999,248.35477985,4918,3816.00700000,131.57670080,0,2018-10-08 19:00:00
2389,1539028800000,0.034547,0.034646,0.034447,0.034597,6154.344,1539032399999,212.72815273,4820,3434.02300000,118.72120222,0,2018-10-08 20:00:00
2390,1539032400000,0.034588,0.034642,0.034466,0.034622,5011.229,1539035999999,173.23184258,3977,2553.40900000,88.26380184,0,2018-10-08 21:00:00
2391,1539036000000,0.034623,0.03465,0.034448,0.034487,7211.128,1539039599999,248.98606656,4285,4786.50500000,165.29782199,0,2018-10-08 22:00:00
2392,1539039600000,0.03449,0.034511,0.03444,0.034468,5196.904,1539043199999,179.11225036,3095,2941.82600000,101.39927441,0,2018-10-08 23:00:00
2393,1539043200000,0.034481,0.034544,0.034468,0.034507,4272.904,1539046799999,147.45162526,3696,2684.58400000,92.64648461,0,2018-10-09 00:00:00
2394,1539046800000,0.034527,0.034528,0.034294,0.034395,7835.428,1539050399999,269.50307554,4506,5061.32000000,174.11431437,0,2018-10-09 01:00:00
2395,1539050400000,0.034395,0.034472,0.034355,0.034391,6000.864,1539053999999,206.54151725,4120,3770.14000000,129.78087309,0,2018-10-09 02:00:00
2396,1539054000000,0.034391,0.03452,0.034355,0.03449,7292.946,1539057599999,251.29842713,4908,4680.17200000,161.26608804,0,2018-10-09 03:00:00
2397,1539057600000,0.034494,0.034544,0.034399,0.034507,5002.285,1539061199999,172.49684243,3442,2447.53700000,84.41967449,0,2018-10-09 04:00:00
2398,1539061200000,0.034506,0.034637,0.034455,0.0346,6255.0,1539064799999,216.19219524,4370,2888.66800000,99.85139240,0,2018-10-09 05:00:00
2399,1539064800000,0.0346,0.034617,0.034457,0.03452,5120.142,1539068399999,176.85345492,3962,2276.85400000,78.66052032,0,2018-10-09 06:00:00
2400,1539068400000,0.034532,0.0346,0.034427,0.034553,7822.064,1539071999999,270.00335327,6085,4305.28300000,148.64165444,0,2018-10-09 07:00:00
2401,1539072000000,0.034555,0.0346,0.034426,0.03449,9148.477,1539075599999,315.64718038,7042,4344.40700000,149.91541250,0,2018-10-09 08:00:00
2402,1539075600000,0.034489,0.034492,0.03435,0.034432,9281.905,1539079199999,319.40151099,5196,3984.65100000,137.11307017,0,2018-10-09 09:00:00
2403,1539079200000,0.034432,0.034463,0.034373,0.03445,6283.709,1539082799999,216.27742337,3868,2761.27600000,95.04941631,0,2018-10-09 10:00:00
2404,1539082800000,0.03444,0.034451,0.034255,0.034314,9609.915,1539086399999,329.96588212,4982,5323.65600000,182.74258398,0,2018-10-09 11:00:00
2405,1539086400000,0.034324,0.034345,0.034218,0.034285,6090.187,1539089999999,208.81963119,5167,2822.66400000,96.79266255,0,2018-10-09 12:00:00
2406,1539090000000,0.034285,0.034352,0.03426,0.034311,8906.469,1539093599999,305.59798044,6615,5021.71800000,172.31625886,0,2018-10-09 13:00:00
2407,1539093600000,0.034312,0.03445,0.034288,0.034403,7621.871,1539097199999,261.90061286,5360,4672.24900000,160.54999089,0,2018-10-09 14:00:00
2408,1539097200000,0.034403,0.034433,0.034321,0.034397,5241.97,1539100799999,180.25927523,4227,2567.82800000,88.31920262,0,2018-10-09 15:00:00
2409,1539100800000,0.034396,0.034429,0.034322,0.034365,5237.429,1539104399999,180.07199329,3960,3265.81000000,112.28677437,0,2018-10-09 16:00:00
2410,1539104400000,0.034366,0.034408,0.034266,0.034366,7054.974,1539107999999,242.39440248,4487,3953.04600000,135.84503352,0,2018-10-09 17:00:00
2411,1539108000000,0.034373,0.03449,0.034366,0.034425,12318.406,1539111599999,424.00863995,7560,6859.52800000,236.15272432,0,2018-10-09 18:00:00
2412,1539111600000,0.03443,0.034449,0.034315,0.034368,6413.017,1539115199999,220.48225484,4909,3567.75100000,122.67287777,0,2018-10-09 19:00:00
2413,1539115200000,0.034368,0.0344,0.03429,0.034358,5290.299,1539118799999,181.77025301,3810,3421.08200000,117.55544014,0,2018-10-09 20:00:00
2414,1539118800000,0.034357,0.03438,0.03429,0.034359,5405.662,1539122399999,185.61609574,3531,3083.92900000,105.91386050,0,2018-10-09 21:00:00
2415,1539122400000,0.034357,0.034377,0.034291,0.034347,3781.26,1539125999999,129.83046485,3149,2830.06600000,97.17523366,0,2018-10-09 22:00:00
2416,1539126000000,0.034347,0.034398,0.034266,0.034317,5289.561,1539129599999,181.64565302,3867,3819.66100000,131.17921326,0,2018-10-09 23:00:00
2417,1539129600000,0.034319,0.034357,0.034266,0.034304,4488.181,1539133199999,153.98434558,4459,2857.65300000,98.05281098,0,2018-10-10 00:00:00
2418,1539133200000,0.034304,0.034357,0.034202,0.034243,4975.637,1539136799999,170.48462470,4860,2464.01200000,84.41569777,0,2018-10-10 01:00:00
2419,1539136800000,0.034243,0.0343,0.034212,0.034276,6190.921,1539140399999,212.14115542,4131,3025.23500000,103.67740999,0,2018-10-10 02:00:00
2420,1539140400000,0.034285,0.034354,0.03416,0.03423,6555.531,1539143999999,224.55846123,5010,3251.14800000,111.39487076,0,2018-10-10 03:00:00
2421,1539144000000,0.034245,0.03425,0.034106,0.034159,8247.891,1539147599999,281.98949704,5930,5130.70700000,175.45338794,0,2018-10-10 04:00:00
2422,1539147600000,0.034159,0.03435,0.034114,0.034336,15794.03,1539151199999,540.66331246,8211,10949.79700000,374.79350723,0,2018-10-10 05:00:00
2423,1539151200000,0.034327,0.034388,0.034319,0.034375,6250.028,1539154799999,214.72316578,4969,3991.43400000,137.13924824,0,2018-10-10 06:00:00
2424,1539154800000,0.034373,0.0344,0.034324,0.034358,7907.28,1539158399999,271.73535910,4338,3797.91600000,130.53223751,0,2018-10-10 07:00:00
2425,1539158400000,0.034358,0.034399,0.034252,0.034302,10000.883,1539161999999,343.48193928,6084,5419.39600000,186.15000952,0,2018-10-10 08:00:00
2426,1539162000000,0.034306,0.034384,0.034293,0.034341,6809.229,1539165599999,233.83051873,7785,3910.39100000,134.29170538,0,2018-10-10 09:00:00
2427,1539165600000,0.034341,0.034379,0.034265,0.034318,10059.22,1539169199999,345.47642000,6090,5166.00600000,177.44619748,0,2018-10-10 10:00:00
2428,1539169200000,0.034327,0.03439,0.034285,0.03434,7708.274,1539172799999,264.66297832,5904,5416.98800000,185.97850251,0,2018-10-10 11:00:00
2429,1539172800000,0.03434,0.034398,0.0343,0.034386,8092.307,1539176399999,278.06359707,6271,5248.38100000,180.35892020,0,2018-10-10 12:00:00
2430,1539176400000,0.034396,0.034414,0.034303,0.034363,10266.094,1539179999999,352.77408495,8814,5741.73000000,197.31497719,0,2018-10-10 13:00:00
2431,1539180000000,0.034354,0.034388,0.034237,0.034248,11206.766,1539183599999,384.51538441,7603,7021.38600000,240.86690066,0,2018-10-10 14:00:00
2432,1539183600000,0.034245,0.034293,0.034162,0.034179,9712.257,1539187199999,332.38462393,7755,4643.45100000,158.94523934,0,2018-10-10 15:00:00
2433,1539187200000,0.034179,0.034338,0.034154,0.034239,10707.26,1539190799999,366.37276343,8194,6283.17300000,215.03511738,0,2018-10-10 16:00:00
2434,1539190800000,0.034245,0.034313,0.034205,0.034247,8922.179,1539194399999,305.68486877,6898,4925.94800000,168.78129081,0,2018-10-10 17:00:00
2435,1539194400000,0.034247,0.034285,0.034184,0.034222,10446.599,1539197999999,357.67965496,6172,6175.13500000,211.42912238,0,2018-10-10 18:00:00
2436,1539198000000,0.034237,0.034265,0.034073,0.034179,17671.978,1539201599999,603.70447196,9760,10978.82900000,375.09935694,0,2018-10-10 19:00:00
2437,1539201600000,0.034158,0.034236,0.034143,0.034197,6146.969,1539205199999,210.12637460,6372,3412.27700000,116.65537008,0,2018-10-10 20:00:00
2438,1539205200000,0.034197,0.034282,0.03416,0.034221,5679.678,1539208799999,194.34809717,5053,3086.09300000,105.61646269,0,2018-10-10 21:00:00
2439,1539208800000,0.034221,0.03424,0.034128,0.034159,5292.387,1539212399999,180.90642140,4201,2944.09800000,100.63348081,0,2018-10-10 22:00:00
2440,1539212400000,0.034159,0.034276,0.034148,0.034185,5050.474,1539215999999,172.80150378,4256,2967.00500000,101.52598691,0,2018-10-10 23:00:00
2441,1539216000000,0.034185,0.034285,0.033519,0.033653,18655.742,1539219599999,635.21706187,13484,9095.10400000,309.82553612,0,2018-10-11 00:00:00
2442,1539219600000,0.033653,0.033653,0.0321,0.032662,41870.313,1539223199999,1364.81513155,40301,20387.10100000,664.61235908,0,2018-10-11 01:00:00
2443,1539223200000,0.032662,0.0327,0.03216,0.032452,25438.591,1539226799999,825.80834683,16313,13255.92300000,430.58586628,0,2018-10-11 02:00:00
2444,1539226800000,0.032468,0.032647,0.03238,0.032457,15538.817,1539230399999,505.50236271,9964,7859.37600000,255.74270095,0,2018-10-11 03:00:00
2445,1539230400000,0.032462,0.032587,0.03237,0.032514,8944.525,1539233999999,290.78928636,7255,5073.31900000,164.97045659,0,2018-10-11 04:00:00
2446,1539234000000,0.032517,0.032598,0.032235,0.032346,15850.826,1539237599999,513.31695630,10556,8378.31900000,271.47651214,0,2018-10-11 05:00:00
2447,1539237600000,0.032329,0.032366,0.031347,0.031892,20075.551,1539241199999,640.11929647,17422,9855.59300000,314.24492463,0,2018-10-11 06:00:00
2448,1539241200000,0.03189,0.031956,0.031651,0.031831,14153.798,1539244799999,450.07972620,10980,7454.20000000,237.08861107,0,2018-10-11 07:00:00
2449,1539244800000,0.03183,0.0321,0.031821,0.031991,13891.936,1539248399999,444.26708861,10916,6920.94300000,221.33418188,0,2018-10-11 08:00:00
2450,1539248400000,0.031991,0.03201,0.031778,0.031851,10728.83,1539251999999,342.01123126,8692,5316.24900000,169.47516506,0,2018-10-11 09:00:00
2451,1539252000000,0.031842,0.031927,0.031759,0.031887,11685.665,1539255599999,372.12971190,6950,6575.44900000,209.33089561,0,2018-10-11 10:00:00
2452,1539255600000,0.031896,0.031899,0.03161,0.031669,12492.789,1539259199999,397.11613545,10332,7099.09100000,225.67011966,0,2018-10-11 11:00:00
2453,1539259200000,0.031667,0.0319,0.031666,0.031816,9154.823,1539262799999,291.23596356,7014,4201.05900000,133.62491161,0,2018-10-11 12:00:00
2454,1539262800000,0.031816,0.032072,0.03138,0.032063,24468.766,1539266399999,776.37456240,12415,15505.15600000,491.72892472,0,2018-10-11 13:00:00
2455,1539266400000,0.032043,0.032209,0.031992,0.032058,13214.437,1539269999999,424.10429983,7641,7847.66500000,251.84991182,0,2018-10-11 14:00:00
2456,1539270000000,0.03206,0.032112,0.031903,0.03194,11501.787,1539273599999,367.83553350,7296,7437.26100000,237.84299292,0,2018-10-11 15:00:00
2457,1539273600000,0.03194,0.03215,0.031933,0.032019,13270.163,1539277199999,424.94028366,7213,9028.41900000,289.09355454,0,2018-10-11 16:00:00
2458,1539277200000,0.032029,0.0322,0.031985,0.032156,13572.364,1539280799999,435.59291611,9963,7121.57700000,228.60387525,0,2018-10-11 17:00:00
2459,1539280800000,0.03216,0.03219,0.031913,0.031968,9303.904,1539284399999,298.43001148,7382,4231.03500000,135.75842549,0,2018-10-11 18:00:00
2460,1539284400000,0.031971,0.032096,0.031909,0.032012,8165.493,1539287999999,261.38858387,6018,4649.70200000,148.87255212,0,2018-10-11 19:00:00
2461,1539288000000,0.032005,0.032039,0.031718,0.031864,12033.963,1539291599999,383.51913851,7762,6562.40500000,209.16721900,0,2018-10-11 20:00:00
2462,1539291600000,0.031857,0.031915,0.031594,0.031638,10051.245,1539295199999,319.06764597,6376,6006.61200000,190.54697266,0,2018-10-11 21:00:00
2463,1539295200000,0.031646,0.031771,0.031559,0.031622,9627.26,1539298799999,304.72982061,7265,5034.65900000,159.32758401,0,2018-10-11 22:00:00
2464,1539298800000,0.031634,0.03177,0.03048,0.030633,37588.782,1539302399999,1161.25469591,19625,15209.27000000,469.67921520,0,2018-10-11 23:00:00
2465,1539302400000,0.030633,0.031055,0.030606,0.030827,25187.148,1539305999999,774.89681086,14692,8898.81100000,274.02550451,0,2018-10-12 00:00:00
2466,1539306000000,0.030827,0.031199,0.030751,0.030987,15361.426,1539309599999,475.86264534,10753,7176.95600000,222.40125834,0,2018-10-12 01:00:00
2467,1539309600000,0.030989,0.03111,0.030917,0.031076,8749.168,1539313199999,271.40602937,7438,4465.73100000,138.53950223,0,2018-10-12 02:00:00
2468,1539313200000,0.031062,0.031245,0.03091,0.031175,10974.342,1539316799999,340.74510835,7840,5933.51400000,184.31685744,0,2018-10-12 03:00:00
2469,1539316800000,0.031175,0.031277,0.031036,0.031158,10620.304,1539320399999,331.07328967,6736,5582.41300000,174.04172249,0,2018-10-12 04:00:00
2470,1539320400000,0.031157,0.031259,0.031022,0.031086,10510.796,1539323999999,326.95357231,6975,5267.00100000,163.88324639,0,2018-10-12 05:00:00
2471,1539324000000,0.031086,0.031489,0.03105,0.03142,12634.849,1539327599999,396.03046633,9670,6462.58500000,202.60273693,0,2018-10-12 06:00:00
2472,1539327600000,0.031424,0.031748,0.031402,0.03147,15055.547,1539331199999,474.98821517,9687,8099.91200000,255.46246286,0,2018-10-12 07:00:00
2473,1539331200000,0.031438,0.031485,0.031271,0.031421,8869.903,1539334799999,278.47595676,6656,4667.84000000,146.56510729,0,2018-10-12 08:00:00
2474,1539334800000,0.031422,0.031499,0.03118,0.031207,9396.669,1539338399999,294.28287970,6584,4303.61600000,134.80422425,0,2018-10-12 09:00:00
2475,1539338400000,0.031201,0.031336,0.031172,0.031325,7473.954,1539341999999,233.95027463,5108,4475.16600000,140.09318692,0,2018-10-12 10:00:00
2476,1539342000000,0.031319,0.031399,0.031172,0.031268,10103.692,1539345599999,315.87849653,6623,6560.94200000,205.13327308,0,2018-10-12 11:00:00
2477,1539345600000,0.031258,0.0314,0.031213,0.03134,10070.565,1539349199999,315.14393180,5951,4998.10200000,156.50542402,0,2018-10-12 12:00:00
2478,1539349200000,0.03134,0.031414,0.031255,0.031363,9138.881,1539352799999,286.35022841,6313,6467.64800000,202.67141444,0,2018-10-12 13:00:00
2479,1539352800000,0.031364,0.031383,0.031299,0.03131,8141.624,1539356399999,255.09572016,5417,5128.35200000,160.70124310,0,2018-10-12 14:00:00
2480,1539356400000,0.031308,0.031685,0.031291,0.031472,14040.347,1539359999999,442.08824350,8770,7238.07100000,228.04236116,0,2018-10-12 15:00:00
2481,1539360000000,0.031468,0.031574,0.031424,0.03144,7234.994,1539363599999,227.85271184,5969,3498.77900000,110.18356530,0,2018-10-12 16:00:00
2482,1539363600000,0.031447,0.03154,0.03125,0.031282,9053.899,1539367199999,283.98332740,6558,4315.70400000,135.42128217,0,2018-10-12 17:00:00
2483,1539367200000,0.031291,0.031339,0.0312,0.031258,10580.481,1539370799999,330.67139496,6747,7109.26200000,222.18869840,0,2018-10-12 18:00:00
2484,1539370800000,0.031248,0.031404,0.031226,0.031371,6905.038,1539374399999,216.12854127,5180,3361.60200000,105.24580555,0,2018-10-12 19:00:00
2485,1539374400000,0.031365,0.031428,0.031322,0.031366,5880.528,1539377999999,184.54778235,4178,3701.36900000,116.18568796,0,2018-10-12 20:00:00
2486,1539378000000,0.03132,0.031395,0.031302,0.031325,4077.657,1539381599999,127.81055000,3913,2195.24400000,68.80915724,0,2018-10-12 21:00:00
2487,1539381600000,0.031319,0.03139,0.031141,0.031242,7273.833,1539385199999,227.51401126,4647,2783.62900000,87.07684416,0,2018-10-12 22:00:00
2488,1539385200000,0.031237,0.0314,0.031237,0.031288,4386.718,1539388799999,137.48163170,3681,2374.53500000,74.42226299,0,2018-10-12 23:00:00
2489,1539388800000,0.031299,0.03167,0.031251,0.031526,6679.778,1539392399999,210.63189739,5610,3815.09300000,120.28871059,0,2018-10-13 00:00:00
2490,1539392400000,0.031542,0.031603,0.031463,0.031555,3873.366,1539395999999,122.10376107,4120,2063.58700000,65.06068361,0,2018-10-13 01:00:00
2491,1539396000000,0.03155,0.031623,0.031452,0.031566,5430.786,1539399599999,171.39075799,4147,3195.85800000,100.86991300,0,2018-10-13 02:00:00
2492,1539399600000,0.031566,0.03159,0.031341,0.031468,5236.375,1539403199999,164.78696836,3952,2752.29300000,86.62047582,0,2018-10-13 03:00:00
2493,1539403200000,0.031495,0.031685,0.031436,0.031609,5917.049,1539406799999,186.92476690,4265,3723.66300000,117.64857814,0,2018-10-13 04:00:00
2494,1539406800000,0.031601,0.031685,0.031563,0.031575,7275.917,1539410399999,230.26466969,4318,4289.11100000,135.75200921,0,2018-10-13 05:00:00
2495,1539410400000,0.031573,0.031685,0.031567,0.031638,3754.299,1539413999999,118.76049057,3739,2489.72500000,78.76337021,0,2018-10-13 06:00:00
2496,1539414000000,0.031634,0.031685,0.031602,0.031672,5802.125,1539417599999,183.61874866,5042,3294.64000000,104.29100595,0,2018-10-13 07:00:00
2497,1539417600000,0.031672,0.031685,0.031626,0.031681,4888.632,1539421199999,154.80335855,4361,2696.68600000,85.40606063,0,2018-10-13 08:00:00
2498,1539421200000,0.031672,0.032028,0.03163,0.031804,9350.329,1539424799999,297.66679201,6505,5093.27500000,162.05115248,0,2018-10-13 09:00:00
2499,1539424800000,0.031808,0.032,0.031804,0.031906,5417.473,1539428399999,172.83027922,4501,2602.20200000,83.03783872,0,2018-10-13 10:00:00
2500,1539428400000,0.031906,0.031989,0.031878,0.031894,7481.909,1539431999999,238.86223699,5170,3909.80600000,124.83206255,0,2018-10-13 11:00:00
2501,1539432000000,0.031894,0.031929,0.031658,0.031749,6821.266,1539435599999,216.79223147,7295,2991.86900000,95.11252888,0,2018-10-13 12:00:00
2502,1539435600000,0.031749,0.031825,0.031735,0.031762,4939.479,1539439199999,156.95608985,6890,2515.88900000,79.95322879,0,2018-10-13 13:00:00
2503,1539439200000,0.031762,0.0319,0.031731,0.031863,11882.164,1539442799999,377.89991549,9834,6089.69400000,193.66339692,0,2018-10-13 14:00:00
