,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1087,1507845600000,0.010605,0.011,0.010514,0.010995,8909.49,1507852799999,95.86625817,1151,4344.56000000,46.84245833,0,2017-10-12 22:00:00
1088,1507852800000,0.010997,0.011098,0.010725,0.010906,8369.79,1507859999999,91.12947655,1358,3639.54000000,39.62910465,0,2017-10-13 00:00:00
1089,1507860000000,0.010932,0.010937,0.009915,0.010053,10771.5,1507867199999,111.89907348,1278,4946.88000000,51.35359157,0,2017-10-13 02:00:00
1090,1507867200000,0.010033,0.010203,0.009802,0.010203,11259.08,1507874399999,112.18060881,929,6388.17000000,63.64771567,0,2017-10-13 04:00:00
1091,1507874400000,0.010204,0.010288,0.009977,0.010054,10363.21,1507881599999,104.58859227,869,4636.76000000,46.73878610,0,2017-10-13 06:00:00
1092,1507881600000,0.01003,0.010206,0.01002,0.010123,8886.73,1507888799999,90.03056752,788,5238.19000000,53.07330626,0,2017-10-13 08:00:00
1093,1507888800000,0.010136,0.010299,0.010068,0.010296,6368.65,1507895999999,64.69305694,692,3393.16000000,34.48316711,0,2017-10-13 10:00:00
1094,1507896000000,0.010296,0.01078,0.010262,0.01056,7509.46,1507903199999,78.82828073,1133,3525.27000000,37.03162655,0,2017-10-13 12:00:00
1095,1507903200000,0.010549,0.010549,0.010156,0.010276,9009.29,1507910399999,92.73816944,1058,4265.34000000,43.95201627,0,2017-10-13 14:00:00
1096,1507910400000,0.010281,0.010356,0.010103,0.010188,9061.97,1507917599999,92.98987988,782,4349.39000000,44.66114349,0,2017-10-13 16:00:00
1097,1507917600000,0.010188,0.010474,0.010187,0.010433,8699.9,1507924799999,89.42339003,609,4206.61000000,43.31897371,0,2017-10-13 18:00:00
1098,1507924800000,0.010414,0.010453,0.01035,0.01037,7973.33,1507931999999,82.87316374,596,4450.60000000,46.29351836,0,2017-10-13 20:00:00
1099,1507932000000,0.010393,0.010522,0.010369,0.010517,6901.96,1507939199999,72.00333783,611,2914.46000000,30.47451220,0,2017-10-13 22:00:00
1100,1507939200000,0.010522,0.010611,0.01044,0.010491,6641.72,1507946399999,69.97472885,605,3139.10000000,33.09895121,0,2017-10-14 00:00:00
1101,1507946400000,0.010462,0.010488,0.010329,0.010404,8822.1,1507953599999,91.86563409,745,3355.84000000,34.95759362,0,2017-10-14 02:00:00
1102,1507953600000,0.010429,0.01053,0.01035,0.010412,8302.83,1507960799999,86.75695541,750,4586.37000000,47.97278238,0,2017-10-14 04:00:00
1103,1507960800000,0.010417,0.011098,0.010359,0.010413,8107.38,1507967999999,84.74533922,761,4831.69000000,50.62585772,0,2017-10-14 06:00:00
1104,1507968000000,0.010464,0.010685,0.010412,0.01064,4048.92,1507975199999,42.74811416,713,1582.87000000,16.72187713,0,2017-10-14 08:00:00
1105,1507975200000,0.010634,0.010763,0.010358,0.010641,6843.1,1507982399999,72.26502695,844,3587.43000000,37.80346500,0,2017-10-14 10:00:00
1106,1507982400000,0.010667,0.010783,0.010605,0.010672,7407.93,1507989599999,79.05944610,909,3125.77000000,33.38570432,0,2017-10-14 12:00:00
1107,1507989600000,0.010701,0.011638,0.01067,0.011486,8586.94,1507996799999,95.76323352,1689,3707.59000000,41.34394329,0,2017-10-14 14:00:00
1108,1507996800000,0.011486,0.011596,0.010926,0.011281,9210.49,1508003999999,104.26017289,1155,4592.65000000,51.98134387,0,2017-10-14 16:00:00
1109,1508004000000,0.011267,0.011441,0.011134,0.011153,11703.77,1508011199999,132.38240599,829,5793.16000000,65.53419334,0,2017-10-14 18:00:00
1110,1508011200000,0.011149,0.011426,0.011128,0.011364,9348.65,1508018399999,105.42081441,825,4220.16000000,47.66683495,0,2017-10-14 20:00:00
1111,1508018400000,0.011341,0.01137,0.010922,0.01097,9465.48,1508025599999,106.65875033,665,3771.98000000,42.52196220,0,2017-10-14 22:00:00
1112,1508025600000,0.010946,0.011374,0.010946,0.01135,5749.18,1508032799999,64.31461720,751,2771.64000000,31.04887810,0,2017-10-15 00:00:00
1113,1508032800000,0.011364,0.011899,0.011302,0.011696,9247.35,1508039999999,107.38479564,1150,3779.99000000,43.90864462,0,2017-10-15 02:00:00
1114,1508040000000,0.011702,0.011899,0.0116,0.011725,8642.2,1508047199999,101.65599519,809,4033.33000000,47.49462311,0,2017-10-15 04:00:00
1115,1508047200000,0.01168,0.012154,0.01168,0.011943,8399.96,1508054399999,99.91635545,845,4174.86000000,49.62847047,0,2017-10-15 06:00:00
1116,1508054400000,0.011921,0.011966,0.011388,0.011391,6455.38,1508061599999,75.35213036,945,2689.24000000,31.47009745,0,2017-10-15 08:00:00
1117,1508061600000,0.011391,0.011807,0.011264,0.011576,9099.62,1508068799999,105.45264332,841,4390.89000000,50.97756541,0,2017-10-15 10:00:00
1118,1508068800000,0.011533,0.011746,0.011499,0.011661,8282.67,1508075999999,96.28489821,729,3683.36000000,42.86133468,0,2017-10-15 12:00:00
1119,1508076000000,0.011637,0.011744,0.011572,0.011601,9742.91,1508083199999,113.46062038,696,5273.28000000,61.45628772,0,2017-10-15 14:00:00
1120,1508083200000,0.011584,0.01165,0.011321,0.011382,6072.82,1508090399999,69.47755270,749,3488.68000000,39.87579698,0,2017-10-15 16:00:00
1121,1508090400000,0.011378,0.011622,0.01131,0.011595,9188.57,1508097599999,104.60514561,761,4347.73000000,49.48676141,0,2017-10-15 18:00:00
1122,1508097600000,0.011595,0.011611,0.011455,0.011602,7087.94,1508104799999,81.76999136,652,2793.66000000,32.23526059,0,2017-10-15 20:00:00
1123,1508104800000,0.011611,0.011676,0.011233,0.011499,8803.43,1508111999999,101.52459293,857,4073.37000000,47.08590311,0,2017-10-15 22:00:00
1124,1508112000000,0.011522,0.011604,0.011324,0.011435,10273.68,1508119199999,118.21116578,713,3914.80000000,45.12349588,0,2017-10-16 00:00:00
1125,1508119200000,0.011411,0.01144,0.011127,0.011334,7169.04,1508126399999,81.13451914,783,3487.89000000,39.55334952,0,2017-10-16 02:00:00
1126,1508126400000,0.011327,0.011442,0.011285,0.011342,7300.29,1508133599999,82.99120287,772,3703.51000000,42.11700986,0,2017-10-16 04:00:00
1127,1508133600000,0.011364,0.01142,0.011123,0.011225,6632.66,1508140799999,74.98837831,927,2667.44000000,30.17904075,0,2017-10-16 06:00:00
1128,1508140800000,0.011235,0.011371,0.011158,0.01133,7447.08,1508147999999,83.86695927,780,4056.55000000,45.69587351,0,2017-10-16 08:00:00
1129,1508148000000,0.011336,0.011397,0.01126,0.011302,7212.94,1508155199999,81.65698906,606,2185.79000000,24.76953714,0,2017-10-16 10:00:00
1130,1508155200000,0.011295,0.011323,0.01112,0.011195,7209.72,1508162399999,81.04424536,788,3767.88000000,42.35752497,0,2017-10-16 12:00:00
1131,1508162400000,0.011195,0.011316,0.01117,0.011217,8700.07,1508169599999,97.90001647,861,4469.09000000,50.31883749,0,2017-10-16 14:00:00
1132,1508169600000,0.011298,0.011399,0.011226,0.011377,7325.67,1508176799999,82.74014851,900,3165.18000000,35.74666361,0,2017-10-16 16:00:00
1133,1508176800000,0.011377,0.01146,0.011228,0.011307,7597.43,1508183999999,86.00335766,707,4300.06000000,48.70207838,0,2017-10-16 18:00:00
1134,1508184000000,0.011296,0.011362,0.011251,0.011286,7517.99,1508191199999,85.06318853,676,3030.31000000,34.30746678,0,2017-10-16 20:00:00
1135,1508191200000,0.011299,0.011313,0.0111,0.011218,7576.78,1508198399999,85.22711382,756,2833.09000000,31.86615441,0,2017-10-16 22:00:00
1136,1508198400000,0.011231,0.011262,0.011138,0.01114,5805.02,1508205599999,64.92746519,694,2398.63000000,26.83724167,0,2017-10-17 00:00:00
1137,1508205600000,0.011137,0.011169,0.010886,0.011002,5705.02,1508212799999,63.17634309,1024,2902.30000000,32.14693493,0,2017-10-17 02:00:00
1138,1508212800000,0.011007,0.011083,0.01097,0.011009,8342.03,1508219999999,92.03440853,612,4422.01000000,48.81411316,0,2017-10-17 04:00:00
1139,1508220000000,0.011029,0.01109,0.010889,0.010974,5680.45,1508227199999,62.32555698,579,2849.09000000,31.31029153,0,2017-10-17 06:00:00
1140,1508227200000,0.011048,0.011086,0.010914,0.01097,5030.06,1508234399999,55.34800189,785,1992.93000000,21.97108496,0,2017-10-17 08:00:00
1141,1508234400000,0.010975,0.010976,0.010775,0.010786,4922.88,1508241599999,53.51339290,553,2376.74000000,25.86799326,0,2017-10-17 10:00:00
1142,1508241600000,0.010775,0.011061,0.01075,0.010976,5510.49,1508248799999,60.23228735,712,2549.89000000,27.88411534,0,2017-10-17 12:00:00
1143,1508248800000,0.010969,0.010974,0.010783,0.010845,7654.59,1508255999999,83.30309137,574,4420.43000000,48.12871947,0,2017-10-17 14:00:00
1144,1508256000000,0.010817,0.0109,0.0106,0.010747,5444.77,1508263199999,58.34148734,784,2913.04000000,31.26393805,0,2017-10-17 16:00:00
1145,1508263200000,0.010666,0.010837,0.010607,0.01076,6393.52,1508270399999,68.69242962,765,3802.80000000,40.90031131,0,2017-10-17 18:00:00
1146,1508270400000,0.01075,0.010812,0.010656,0.010707,6247.81,1508277599999,67.03173080,727,3127.71000000,33.60178978,0,2017-10-17 20:00:00
1147,1508277600000,0.010702,0.010721,0.010498,0.010575,5953.4,1508284799999,63.20295644,901,1816.91000000,19.28997739,0,2017-10-17 22:00:00
1148,1508284800000,0.010508,0.01068,0.010508,0.01056,4691.79,1508291999999,49.62835405,647,1507.90000000,15.99378919,0,2017-10-18 00:00:00
1149,1508292000000,0.01056,0.010566,0.010387,0.01039,4652.67,1508299199999,48.68504522,929,2150.44000000,22.49753532,0,2017-10-18 02:00:00
1150,1508299200000,0.010427,0.01062,0.010398,0.010535,5332.01,1508306399999,56.26453239,821,2785.56000000,29.42158194,0,2017-10-18 04:00:00
1151,1508306400000,0.010535,0.010691,0.010345,0.010454,4586.47,1508313599999,48.03100492,891,2069.56000000,21.73393745,0,2017-10-18 06:00:00
1152,1508313600000,0.010408,0.010654,0.010385,0.010525,6632.17,1508320799999,69.52690917,754,3426.98000000,35.95363947,0,2017-10-18 08:00:00
1153,1508320800000,0.010534,0.0106,0.010406,0.010495,6360.13,1508327999999,66.84857246,734,3237.07000000,34.08726533,0,2017-10-18 10:00:00
1154,1508328000000,0.010499,0.010549,0.010403,0.010544,5776.39,1508335199999,60.78115097,715,2807.72000000,29.57679533,0,2017-10-18 12:00:00
1155,1508335200000,0.010434,0.010632,0.010403,0.01061,5398.85,1508342399999,56.71927719,935,2577.10000000,27.11263190,0,2017-10-18 14:00:00
1156,1508342400000,0.01061,0.01091,0.010526,0.010592,3769.31,1508349599999,40.34090159,947,2316.54000000,24.79017239,0,2017-10-18 16:00:00
1157,1508349600000,0.010593,0.01079,0.010591,0.010673,7883.44,1508356799999,84.16419144,702,4298.98000000,45.96666308,0,2017-10-18 18:00:00
1158,1508356800000,0.010681,0.010856,0.01062,0.010828,5528.74,1508363999999,59.36360627,765,2749.08000000,29.60173311,0,2017-10-18 20:00:00
1159,1508364000000,0.010821,0.011098,0.010727,0.010775,5053.84,1508371199999,55.11139202,960,2884.47000000,31.49140449,0,2017-10-18 22:00:00
1160,1508371200000,0.010863,0.010911,0.01061,0.010724,8543.39,1508378399999,92.07287499,787,4669.11000000,50.44852261,0,2017-10-19 00:00:00
1161,1508378400000,0.010724,0.010767,0.010637,0.010684,5431.23,1508385599999,58.09684248,782,2253.75000000,24.16681535,0,2017-10-19 02:00:00
1162,1508385600000,0.010728,0.010738,0.010603,0.010621,5523.31,1508392799999,58.98772848,753,2119.76000000,22.67908341,0,2017-10-19 04:00:00
1163,1508392800000,0.010611,0.01067,0.010495,0.010548,4020.78,1508399999999,42.41135913,775,1756.78000000,18.53399378,0,2017-10-19 06:00:00
1164,1508400000000,0.010534,0.010792,0.010459,0.010703,7005.23,1508407199999,74.15651006,736,2528.11000000,26.79874015,0,2017-10-19 08:00:00
1165,1508407200000,0.010703,0.010892,0.01059,0.010604,4157.04,1508414399999,44.41927616,724,1389.06000000,14.88792412,0,2017-10-19 10:00:00
1166,1508414400000,0.010669,0.010676,0.010411,0.010539,5231.05,1508421599999,55.30077465,702,2541.91000000,26.93999214,0,2017-10-19 12:00:00
1167,1508421600000,0.010543,0.010543,0.01039,0.010423,3366.73,1508428799999,35.13581091,657,1806.91000000,18.88098023,0,2017-10-19 14:00:00
1168,1508428800000,0.010397,0.010526,0.010121,0.010491,6264.08,1508435999999,65.27082447,716,2772.53000000,28.98080071,0,2017-10-19 16:00:00
1169,1508436000000,0.010458,0.01061,0.010383,0.010482,6743.32,1508443199999,71.04454753,788,3045.72000000,32.10890985,0,2017-10-19 18:00:00
1170,1508443200000,0.010486,0.01063,0.009318,0.010403,5394.86,1508450399999,55.88751328,686,669.98000000,7.01002326,0,2017-10-19 20:00:00
1171,1508450400000,0.010404,0.01057,0.0103,0.010404,4063.57,1508457599999,42.32067123,649,1053.95000000,10.99520903,0,2017-10-19 22:00:00
1172,1508457600000,0.010405,0.010565,0.010379,0.010429,6725.56,1508464799999,70.17071383,733,2358.29000000,24.66405909,0,2017-10-20 00:00:00
1173,1508464800000,0.010431,0.01046,0.010403,0.010442,4365.57,1508471999999,45.56234069,875,2071.76000000,21.63229360,0,2017-10-20 02:00:00
1174,1508472000000,0.01043,0.010526,0.010403,0.010406,4636.47,1508479199999,48.39709279,699,2225.77000000,23.24039222,0,2017-10-20 04:00:00
1175,1508479200000,0.010409,0.010459,0.01033,0.010333,5522.37,1508486399999,57.46112265,778,2878.91000000,30.02836180,0,2017-10-20 06:00:00
1176,1508486400000,0.010395,0.010431,0.010226,0.010389,6484.46,1508493599999,67.03792581,752,3258.88000000,33.71708689,0,2017-10-20 08:00:00
1177,1508493600000,0.010337,0.010427,0.01022,0.010323,4963.72,1508500799999,51.32330955,639,2377.88000000,24.61697577,0,2017-10-20 10:00:00
1178,1508500800000,0.010277,0.01036,0.010233,0.01034,5047.68,1508507999999,51.97592453,709,1142.58000000,11.79845201,0,2017-10-20 12:00:00
1179,1508508000000,0.010304,0.010439,0.010107,0.010185,3191.01,1508515199999,32.86159381,783,1463.75000000,15.12609357,0,2017-10-20 14:00:00
1180,1508515200000,0.010191,0.010275,0.010045,0.010107,8359.52,1508522399999,85.05973137,694,2049.61000000,20.92121237,0,2017-10-20 16:00:00
1181,1508522400000,0.010106,0.010205,0.010103,0.010198,4924.23,1508529599999,50.02932073,629,2732.08000000,27.83657743,0,2017-10-20 18:00:00
1182,1508529600000,0.010186,0.010213,0.010008,0.010019,4184.47,1508536799999,42.27423362,727,1699.77000000,17.20503193,0,2017-10-20 20:00:00
1183,1508536800000,0.010128,0.010212,0.009956,0.009961,6799.8,1508543999999,68.50447887,562,2748.54000000,27.66248264,0,2017-10-20 22:00:00
1184,1508544000000,0.009997,0.010025,0.0099,0.00999,3434.92,1508551199999,34.28403098,639,2090.12000000,20.87089354,0,2017-10-21 00:00:00
1185,1508551200000,0.009986,0.009986,0.009803,0.009855,2707.83,1508558399999,26.76056016,550,2129.15000000,21.06810872,0,2017-10-21 02:00:00
1186,1508558400000,0.009869,0.009881,0.009463,0.009463,2592.37,1508565599999,25.07003233,674,1851.57000000,17.91856989,0,2017-10-21 04:00:00
1187,1508565600000,0.009463,0.00969,0.009463,0.0095,6303.38,1508572799999,60.51866090,586,3353.15000000,32.27149431,0,2017-10-21 06:00:00
1188,1508572800000,0.00955,0.009656,0.009467,0.009482,4631.47,1508579999999,44.27199315,657,2272.60000000,21.78529832,0,2017-10-21 08:00:00
1189,1508580000000,0.009468,0.009744,0.009459,0.0096,5729.34,1508587199999,54.93780466,618,2100.68000000,20.21497633,0,2017-10-21 10:00:00
1190,1508587200000,0.009609,0.009627,0.009403,0.009481,4372.62,1508594399999,41.56522656,679,2424.00000000,23.04644714,0,2017-10-21 12:00:00
1191,1508594400000,0.009482,0.009498,0.00922,0.009234,3431.65,1508601599999,32.31941585,616,1715.71000000,16.20371810,0,2017-10-21 14:00:00
1192,1508601600000,0.009224,0.009788,0.00917,0.009574,3975.14,1508608799999,37.07281889,596,2100.08000000,19.63918855,0,2017-10-21 16:00:00
1193,1508608800000,0.009491,0.009573,0.00947,0.009568,6085.57,1508615999999,57.91777627,535,4535.27000000,43.18978128,0,2017-10-21 18:00:00
1194,1508616000000,0.00957,0.009658,0.009376,0.009531,4737.83,1508623199999,45.16802324,603,2511.93000000,23.98742374,0,2017-10-21 20:00:00
1195,1508623200000,0.009493,0.0097,0.009487,0.009621,7550.68,1508630399999,72.00894404,675,2110.28000000,20.20785264,0,2017-10-21 22:00:00
1196,1508630400000,0.009625,0.009702,0.009543,0.009628,2917.08,1508637599999,28.08684124,491,2027.43000000,19.54345395,0,2017-10-22 00:00:00
1197,1508637600000,0.009625,0.009726,0.009104,0.009677,4136.07,1508644799999,39.96192396,709,2246.48000000,21.77159533,0,2017-10-22 02:00:00
1198,1508644800000,0.009679,0.009789,0.009673,0.009686,3589.53,1508651999999,34.94300963,589,1737.40000000,16.94657654,0,2017-10-22 04:00:00
1199,1508652000000,0.009691,0.009784,0.009584,0.0096,5022.43,1508659199999,48.57808645,648,2747.46000000,26.59442909,0,2017-10-22 06:00:00
1200,1508659200000,0.009603,0.009675,0.009444,0.009615,6843.39,1508666399999,65.48588555,755,1955.10000000,18.69839444,0,2017-10-22 08:00:00
1201,1508666400000,0.009611,0.009773,0.00955,0.009692,3975.94,1508673599999,38.41406712,618,558.96000000,5.41984751,0,2017-10-22 10:00:00
1202,1508673600000,0.009686,0.009772,0.009536,0.009699,4791.41,1508680799999,46.25699920,649,2493.56000000,24.14011640,0,2017-10-22 12:00:00
1203,1508680800000,0.009694,0.009701,0.009436,0.009537,5835.3,1508687999999,55.84087488,708,2599.68000000,24.95991577,0,2017-10-22 14:00:00
1204,1508688000000,0.009535,0.009578,0.009484,0.009515,5182.84,1508695199999,49.34010317,690,2922.63000000,27.87206451,0,2017-10-22 16:00:00
1205,1508695200000,0.009511,0.009996,0.00942,0.009591,3695.6,1508702399999,35.34902120,792,1418.80000000,13.59906674,0,2017-10-22 18:00:00
1206,1508702400000,0.009592,0.009821,0.009493,0.009496,5592.57,1508709599999,53.31243392,657,1264.11000000,12.12754576,0,2017-10-22 20:00:00
1207,1508709600000,0.0095,0.009505,0.00942,0.00942,4275.7,1508716799999,40.45482390,687,48.46000000,0.45858025,0,2017-10-22 22:00:00
1208,1508716800000,0.009429,0.009491,0.009313,0.009378,5992.08,1508723999999,56.38045501,649,1843.71000000,17.34231487,0,2017-10-23 00:00:00
1209,1508724000000,0.009379,0.009379,0.009237,0.009266,4042.67,1508731199999,37.64312053,627,1719.65000000,16.04909732,0,2017-10-23 02:00:00
1210,1508731200000,0.009277,0.009337,0.009125,0.009314,6508.63,1508738399999,59.91159382,765,3328.17000000,30.70408382,0,2017-10-23 04:00:00
1211,1508738400000,0.009238,0.009369,0.009166,0.009198,4719.27,1508745599999,43.72604250,730,2759.30000000,25.57919018,0,2017-10-23 06:00:00
1212,1508745600000,0.009192,0.009299,0.00915,0.009241,6707.8,1508752799999,61.68666476,856,2332.05000000,21.49383587,0,2017-10-23 08:00:00
1213,1508752800000,0.009246,0.0095,0.009153,0.009385,5089.3,1508759999999,47.09055509,697,1043.78000000,9.68634777,0,2017-10-23 10:00:00
1214,1508760000000,0.009383,0.009425,0.009018,0.009146,7266.08,1508767199999,67.14466802,1045,2192.54000000,20.39148012,0,2017-10-23 12:00:00
1215,1508767200000,0.009158,0.009253,0.009067,0.009213,8004.27,1508774399999,73.44070269,872,3902.53000000,35.88663825,0,2017-10-23 14:00:00
1216,1508774400000,0.009214,0.009332,0.00914,0.009332,5780.02,1508781599999,53.11966553,826,2165.91000000,19.92706054,0,2017-10-23 16:00:00
1217,1508781600000,0.009232,0.009292,0.00914,0.009228,5856.47,1508788799999,53.83942130,945,3289.75000000,30.30465012,0,2017-10-23 18:00:00
1218,1508788800000,0.009221,0.009259,0.009067,0.009074,6035.5,1508795999999,55.34424622,838,2751.51000000,25.28699837,0,2017-10-23 20:00:00
1219,1508796000000,0.009122,0.009403,0.008887,0.009194,7858.49,1508803199999,72.02040825,1251,4115.47000000,37.81165557,0,2017-10-23 22:00:00
1220,1508803200000,0.009194,0.010275,0.008964,0.009967,8150.8,1508810399999,76.65416505,1993,4086.28000000,38.66981444,0,2017-10-24 00:00:00
1221,1508810400000,0.00995,0.01044,0.009769,0.009905,4903.98,1508817599999,49.21849721,995,3780.03000000,37.93762693,0,2017-10-24 02:00:00
1222,1508817600000,0.00989,0.0103,0.009814,0.010072,7404.49,1508824799999,74.44224698,594,1862.85000000,18.70433093,0,2017-10-24 04:00:00
1223,1508824800000,0.010073,0.010151,0.009939,0.00999,6420.17,1508831999999,64.24626461,718,1965.19000000,19.72332565,0,2017-10-24 06:00:00
1224,1508832000000,0.009964,0.010268,0.009953,0.010137,4476.66,1508839199999,45.12891927,590,1739.77000000,17.55224026,0,2017-10-24 08:00:00
