,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1506,1547402400000,114.49,115.02,111.87,114.16,154143.07465,1547423999999,17481854.67106350,41745,95628.84897000,10842565.56063940,0,2019-01-13 18:00:00
1507,1547424000000,114.17,116.6,113.94,115.89,85130.53334,1547445599999,9850572.00895280,31227,47594.29543000,5504877.58967790,0,2019-01-14 00:00:00
1508,1547445600000,115.9,117.57,114.47,115.19,84679.07683,1547467199999,9818559.61006400,32614,45101.77697000,5229345.90718460,0,2019-01-14 06:00:00
1509,1547467200000,115.18,130.05,114.92,127.21,241101.9078,1547488799999,29902453.77380010,72290,123258.38178000,15276907.71284460,0,2019-01-14 12:00:00
1510,1547488800000,127.21,129.23,124.54,126.95,135508.89057,1547510399999,17229957.91221970,44943,67217.61147000,8543942.73844260,0,2019-01-14 18:00:00
1511,1547510400000,126.95,128.83,125.48,126.42,81164.84619,1547531999999,10327163.77688450,30606,38464.74103000,4894437.93144360,0,2019-01-15 00:00:00
1512,1547532000000,126.42,127.3,123.1,125.28,114735.95097,1547553599999,14403070.62548300,39208,57624.99398000,7231611.11492440,0,2019-01-15 06:00:00
1513,1547553600000,125.28,129.4,123.51,125.19,183158.81628,1547575199999,23081863.79070240,58200,83045.78663000,10476039.71319870,0,2019-01-15 12:00:00
1514,1547575200000,125.18,125.49,116.0,118.95,269960.91626,1547596799999,32173431.36570090,72975,144248.68433000,17182906.81411510,0,2019-01-15 18:00:00
1515,1547596800000,118.93,120.58,118.52,120.22,88171.81711,1547618399999,10528235.76992800,35330,46032.25071000,5495886.80564990,0,2019-01-16 00:00:00
1516,1547618400000,120.23,122.81,118.84,121.53,96268.8576,1547639999999,11655950.93601360,47861,51175.51796000,6198970.63707960,0,2019-01-16 06:00:00
1517,1547640000000,121.53,126.88,118.78,121.47,214443.07347,1547661599999,26211005.70093390,64025,103976.02636000,12709254.83156290,0,2019-01-16 12:00:00
1518,1547661600000,121.47,124.13,119.68,121.48,114602.90654,1547683199999,13919033.58916770,45696,59273.77941000,7203353.73504350,0,2019-01-16 18:00:00
1519,1547683200000,121.49,121.93,118.91,120.12,80037.79136,1547704799999,9640861.29949700,33482,38569.89571000,4647427.71401220,0,2019-01-17 00:00:00
1520,1547704800000,120.13,121.99,116.8,120.08,144207.76079,1547726399999,17269924.03794620,54401,75701.69731000,9074830.78016740,0,2019-01-17 06:00:00
1521,1547726400000,120.08,122.99,118.4,120.54,143396.8931,1547747999999,17243956.28611320,46887,74426.98696000,8956237.59929140,0,2019-01-17 12:00:00
1522,1547748000000,120.55,122.74,120.43,121.54,79892.78191,1547769599999,9699327.58695530,34328,42493.82302000,5160625.05392730,0,2019-01-17 18:00:00
1523,1547769600000,121.56,121.98,120.0,120.45,48249.2383,1547791199999,5836539.08728110,23191,25371.48697000,3069181.60203090,0,2019-01-18 00:00:00
1524,1547791200000,120.45,121.9,119.63,120.46,66044.04262,1547812799999,7982415.05772740,28218,31998.85942000,3867308.22326740,0,2019-01-18 06:00:00
1525,1547812800000,120.46,121.14,117.66,118.28,76821.86402,1547834399999,9191691.74300250,34274,36809.76710000,4409054.12249480,0,2019-01-18 12:00:00
1526,1547834400000,118.24,119.63,117.72,119.17,44531.53906,1547855999999,5295325.78087440,27150,24394.27848000,2900984.53476260,0,2019-01-18 18:00:00
1527,1547856000000,119.16,121.08,119.14,120.03,46704.36742,1547877599999,5603617.45369330,22370,26507.18324000,3181196.04288700,0,2019-01-19 00:00:00
1528,1547877600000,120.0,125.29,119.7,123.49,135611.16158,1547899199999,16743828.11039120,40249,66590.07782000,8212780.32352070,0,2019-01-19 06:00:00
1529,1547899200000,123.5,123.93,123.05,123.72,61044.54548,1547920799999,7539665.04896030,24147,25901.80446000,3199519.12704580,0,2019-01-19 12:00:00
1530,1547920800000,123.78,123.92,121.54,122.6,79943.71848,1547942399999,9828048.55191580,30421,40927.89166000,5031480.78501010,0,2019-01-19 18:00:00
1531,1547942400000,122.61,123.32,122.0,122.59,57014.69945,1547963999999,6998064.94431960,23546,26166.48419000,3211600.71053940,0,2019-01-20 00:00:00
1532,1547964000000,122.57,123.2,118.5,119.13,135725.86703,1547985599999,16447565.25418510,52083,64928.26751000,7871947.75460790,0,2019-01-20 06:00:00
1533,1547985600000,119.13,119.3,115.68,117.07,178527.45991,1548007199999,20945833.25887170,56951,89117.32593000,10454409.17170410,0,2019-01-20 12:00:00
1534,1548007200000,117.14,117.97,116.4,117.47,80524.82713,1548028799999,9442205.44925850,32361,42785.92870000,5018627.15600810,0,2019-01-20 18:00:00
1535,1548028800000,117.56,117.82,113.61,115.07,87303.08362,1548050399999,10116597.52161740,33865,41163.02972000,4769788.81863310,0,2019-01-21 00:00:00
1536,1548050400000,115.08,117.99,115.06,117.4,89938.3883,1548071999999,10458844.20851370,33634,49132.51579000,5714258.32295040,0,2019-01-21 06:00:00
1537,1548072000000,117.4,118.5,115.54,116.39,70928.68597,1548093599999,8275380.78873320,28314,34109.89910000,3981702.98486230,0,2019-01-21 12:00:00
1538,1548093600000,116.38,116.7,114.19,115.63,55462.77674,1548115199999,6407250.90940060,23725,27313.71442000,3155689.61670880,0,2019-01-21 18:00:00
1539,1548115200000,115.62,117.29,115.33,115.98,69612.61458,1548136799999,8095769.29859970,27775,37423.29677000,4353306.42821050,0,2019-01-22 00:00:00
1540,1548136800000,115.98,116.36,111.39,114.7,101544.13082,1548158399999,11608569.78580920,37942,46877.96567000,5366860.89893770,0,2019-01-22 06:00:00
1541,1548158400000,114.68,118.75,114.33,118.31,134424.20517,1548179999999,15693443.02689310,44261,79367.79346000,9261590.95786280,0,2019-01-22 12:00:00
1542,1548180000000,118.32,119.49,117.28,117.81,53961.68816,1548201599999,6379955.35916850,24819,27808.37053000,3287858.78356110,0,2019-01-22 18:00:00
1543,1548201600000,117.8,118.59,117.65,118.09,36724.22524,1548223199999,4337697.26929960,19427,19901.99095000,2350885.93298770,0,2019-01-23 00:00:00
1544,1548223200000,118.12,118.45,116.76,117.85,56423.29051,1548244799999,6637338.22377920,25648,27069.51871000,3184764.62675010,0,2019-01-23 06:00:00
1545,1548244800000,117.85,118.95,116.06,117.15,72738.75803,1548266399999,8538853.03532850,30500,37828.38059000,4442754.98254610,0,2019-01-23 12:00:00
1546,1548266400000,117.15,117.37,114.8,116.44,64361.342,1548287999999,7461497.86405110,27418,31361.24196000,3634884.44016130,0,2019-01-23 18:00:00
1547,1548288000000,116.4,116.52,114.8,115.17,48947.11283,1548309599999,5655536.30754290,22918,23205.29770000,2681796.44566630,0,2019-01-24 00:00:00
1548,1548309600000,115.21,116.83,113.61,116.1,68280.78918,1548331199999,7886234.38453820,25382,34658.88178000,4004157.20492470,0,2019-01-24 06:00:00
1549,1548331200000,116.12,117.14,115.04,115.2,50684.26727,1548352799999,5879466.68533920,20759,24431.61562000,2834896.69894680,0,2019-01-24 12:00:00
1550,1548352800000,115.22,117.15,115.16,116.39,48330.12901,1548374399999,5623028.37678380,21563,26788.43575000,3117525.09112570,0,2019-01-24 18:00:00
1551,1548374400000,116.4,116.63,115.8,116.23,29198.77977,1548395999999,3396728.16694490,15898,14593.78305000,1697834.70034830,0,2019-01-25 00:00:00
1552,1548396000000,116.18,117.5,114.3,115.56,84099.73363,1548417599999,9735979.98896210,30875,42326.48531000,4902062.82044970,0,2019-01-25 06:00:00
1553,1548417600000,115.52,116.94,114.9,115.34,55499.0033,1548439199999,6412486.75866000,23326,26760.10880000,3093250.43236520,0,2019-01-25 12:00:00
1554,1548439200000,115.35,115.49,114.55,115.11,29819.56438,1548460799999,3431981.03955230,15561,14882.11366000,1713190.62415530,0,2019-01-25 18:00:00
1555,1548460800000,115.13,116.2,115.0,115.87,30072.96769,1548482399999,3476587.79081510,13790,16696.76750000,1930759.37623240,0,2019-01-26 00:00:00
1556,1548482400000,115.87,118.0,115.87,116.23,59529.74128,1548503999999,6946194.53981610,23882,30807.43486000,3595587.42372930,0,2019-01-26 06:00:00
1557,1548504000000,116.24,116.45,115.1,115.91,38513.23042,1548525599999,4462648.23167870,18944,19112.39058000,2215427.29620150,0,2019-01-26 12:00:00
1558,1548525600000,115.9,116.17,115.26,115.34,18100.8888,1548547199999,2092955.63492780,11752,8608.09315000,995574.94703650,0,2019-01-26 18:00:00
1559,1548547200000,115.32,116.15,113.11,114.85,57086.53647,1548568799999,6557062.21767160,22822,27637.34571000,3176172.01249310,0,2019-01-27 00:00:00
1560,1548568800000,114.87,115.35,113.11,114.18,53041.77154,1548590399999,6062805.58932290,22419,25546.81699000,2920601.21426820,0,2019-01-27 06:00:00
1561,1548590400000,114.19,114.43,111.04,114.0,99670.44663,1548611999999,11277926.21507490,32728,45912.86961000,5199245.50552740,0,2019-01-27 12:00:00
1562,1548612000000,113.99,114.12,111.95,112.05,37570.85091,1548633599999,4260218.70840740,19183,19574.50676000,2220208.87710000,0,2019-01-27 18:00:00
1563,1548633600000,112.04,112.87,106.43,106.72,189692.71756,1548655199999,20706638.07525080,54069,99867.25996000,10888210.44724850,0,2019-01-28 00:00:00
1564,1548655200000,106.71,108.14,103.16,103.89,140831.25657,1548676799999,14935371.56225670,42541,63050.80820000,6691977.28047160,0,2019-01-28 06:00:00
1565,1548676800000,103.89,104.67,100.91,103.04,152181.21548,1548698399999,15684939.55155050,49662,72378.74920000,7461314.42276410,0,2019-01-28 12:00:00
1566,1548698400000,103.03,106.74,103.0,105.5,83500.59327,1548719999999,8723180.19729990,31275,44838.53662000,4685282.83045930,0,2019-01-28 18:00:00
1567,1548720000000,105.49,106.0,102.22,102.87,84088.62964,1548741599999,8765200.53350440,33333,40008.58683000,4172611.63332580,0,2019-01-29 00:00:00
1568,1548741600000,102.89,104.95,102.25,103.74,81157.59391,1548763199999,8410742.87901400,31281,41550.48324000,4306049.82617630,0,2019-01-29 06:00:00
1569,1548763200000,103.74,106.61,103.64,104.96,102406.82143,1548784799999,10777355.06009190,42853,53664.71801000,5645169.81217820,0,2019-01-29 12:00:00
1570,1548784800000,104.96,106.0,104.25,104.45,52115.8685,1548806399999,5474170.87245150,21754,26386.67426000,2772967.03467920,0,2019-01-29 18:00:00
1571,1548806400000,104.41,105.66,103.45,105.07,64158.85733,1548827999999,6708463.27179590,31559,34732.58806000,3632423.10659750,0,2019-01-30 00:00:00
1572,1548828000000,105.1,106.0,104.12,104.84,58221.07051,1548849599999,6116151.97076060,21084,26608.39627000,2796537.28087900,0,2019-01-30 06:00:00
1573,1548849600000,104.87,109.8,104.73,108.64,166853.23573,1548871199999,18023853.36028240,46141,84244.49785000,9090814.39519430,0,2019-01-30 12:00:00
1574,1548871200000,108.62,109.27,107.6,108.29,41735.02908,1548892799999,4520051.53273210,20082,22724.87032000,2460884.02349780,0,2019-01-30 18:00:00
1575,1548892800000,108.29,110.61,108.23,108.85,65855.06649,1548914399999,7201575.46440820,22850,31743.00027000,3471930.44315740,0,2019-01-31 00:00:00
1576,1548914400000,108.85,109.39,106.24,106.77,107624.19796,1548935999999,11564338.20230660,35302,54613.49697000,5870525.82356160,0,2019-01-31 06:00:00
1577,1548936000000,106.78,107.25,105.46,106.19,74699.73252,1548957599999,7944051.76415910,25272,38040.05382000,4044264.26952720,0,2019-01-31 12:00:00
1578,1548957600000,106.19,107.25,105.71,106.44,42500.62238,1548979199999,4524388.08451910,19108,22090.67844000,2351182.77339450,0,2019-01-31 18:00:00
1579,1548979200000,106.47,106.8,103.77,104.85,65473.09437,1549000799999,6866686.41459870,23969,31008.22412000,3251230.43301040,0,2019-02-01 00:00:00
1580,1549000800000,104.89,108.0,104.45,106.9,74318.84444,1549022399999,7872064.03373080,23389,37596.49871000,3987806.73181310,0,2019-02-01 06:00:00
1581,1549022400000,106.88,107.83,105.75,106.39,57939.4136,1549043999999,6186455.17687050,20186,30408.56594000,3246655.44540640,0,2019-02-01 12:00:00
1582,1549044000000,106.4,108.35,106.34,106.73,45418.53194,1549065599999,4866329.52082380,18770,21636.14925000,2318672.97062360,0,2019-02-01 18:00:00
1583,1549065600000,106.71,107.41,106.35,106.88,35862.08484,1549087199999,3834603.47018810,14479,15819.66671000,1692028.25004560,0,2019-02-02 00:00:00
1584,1549087200000,106.82,108.33,106.07,107.89,37814.51695,1549108799999,4046402.22879940,15387,18977.30885000,2031377.32795000,0,2019-02-02 06:00:00
1585,1549108800000,107.9,108.08,106.89,107.54,50175.66368,1549130399999,5391962.55705670,16631,30854.26597000,3314866.14301560,0,2019-02-02 12:00:00
1586,1549130400000,107.55,111.15,107.25,110.42,63056.49183,1549151999999,6880904.04687480,20854,34697.69507000,3789366.35029680,0,2019-02-02 18:00:00
1587,1549152000000,110.41,111.11,109.41,109.79,56046.55331,1549173599999,6168297.51426030,18933,24208.25604000,2664586.84507010,0,2019-02-03 00:00:00
1588,1549173600000,109.8,109.95,107.5,108.16,57015.42104,1549195199999,6185856.38559670,19375,25683.87101000,2785308.80454590,0,2019-02-03 06:00:00
1589,1549195200000,108.12,108.45,106.82,107.49,55381.25542,1549216799999,5966641.40436750,18295,27804.31432000,2996640.75992220,0,2019-02-03 12:00:00
1590,1549216800000,107.52,108.06,105.82,107.36,58768.31087,1549238399999,6285096.98450380,21706,27206.21080000,2910483.61033170,0,2019-02-03 18:00:00
1591,1549238400000,107.33,107.88,106.89,107.08,32554.7119,1549259999999,3493276.15602420,14442,16799.60303000,1803041.35012270,0,2019-02-04 00:00:00
1592,1549260000000,107.13,109.3,106.62,106.73,52584.21716,1549281599999,5658406.62181580,20286,26423.61993000,2844203.28555740,0,2019-02-04 06:00:00
1593,1549281600000,106.72,108.39,106.57,107.91,33871.15362,1549303199999,3643475.42283670,14940,17601.66184000,1893995.69437940,0,2019-02-04 12:00:00
1594,1549303200000,107.91,108.67,107.2,107.68,41840.02025,1549324799999,4517578.39947350,16030,22432.81837000,2422197.25934220,0,2019-02-04 18:00:00
1595,1549324800000,107.65,107.87,106.73,107.32,40084.47433,1549346399999,4302729.51280200,17780,20260.54090000,2175171.04979630,0,2019-02-05 00:00:00
1596,1549346400000,107.32,108.18,107.11,107.66,38515.84699,1549367999999,4146826.63026830,16553,19456.10992000,2094663.98764770,0,2019-02-05 06:00:00
1597,1549368000000,107.66,107.76,106.5,106.76,44821.47832,1549389599999,4801360.34278020,19110,22933.29468000,2457054.66773330,0,2019-02-05 12:00:00
1598,1549389600000,106.76,107.57,106.47,107.27,36308.38896,1549411199999,3886091.76198900,14979,20200.26081000,2162030.34085050,0,2019-02-05 18:00:00
1599,1549411200000,107.28,107.83,101.21,103.23,140325.72993,1549432799999,14547033.51653750,42871,63501.07322000,6580054.34348460,0,2019-02-06 00:00:00
1600,1549432800000,103.23,103.87,102.55,102.61,56089.82071,1549454399999,5788993.19307240,20255,27058.19846000,2792011.50833070,0,2019-02-06 06:00:00
1601,1549454400000,102.65,106.77,101.94,104.02,96665.14673,1549475999999,10049850.78030880,31274,51149.96153000,5317725.66201120,0,2019-02-06 12:00:00
1602,1549476000000,104.05,105.58,103.33,104.5,44123.60517,1549497599999,4598486.80710250,19555,23526.20624000,2452186.91701650,0,2019-02-06 18:00:00
1603,1549497600000,104.49,105.81,103.82,105.13,40173.07147,1549519199999,4220348.33710180,21331,20322.60005000,2135784.05418320,0,2019-02-07 00:00:00
1604,1549519200000,105.09,106.18,104.78,105.06,40372.00366,1549540799999,4259359.83507420,17429,19967.82547000,2107200.07832630,0,2019-02-07 06:00:00
1605,1549540800000,105.01,105.43,103.91,104.25,41225.14839,1549562399999,4316930.47087800,16805,20029.26209000,2097717.82548410,0,2019-02-07 12:00:00
1606,1549562400000,104.29,105.2,103.99,104.48,26171.85331,1549583999999,2733522.00405260,13394,13876.22912000,1449704.50079150,0,2019-02-07 18:00:00
1607,1549584000000,104.48,105.24,103.41,105.14,34245.61136,1549605599999,3574694.13792190,14868,17941.51262000,1873458.55510090,0,2019-02-08 00:00:00
1608,1549605600000,105.15,109.5,103.99,108.37,123377.38024,1549627199999,13241295.69556130,34560,61259.03069000,6572382.78005770,0,2019-02-08 06:00:00
1609,1549627200000,108.32,123.0,108.11,119.48,317226.86832,1549648799999,36527205.33248650,84710,168369.58670000,19379124.38756270,0,2019-02-08 12:00:00
1610,1549648800000,119.5,120.14,117.06,119.25,115100.78933,1549670399999,13684691.77389420,43226,57089.96923000,6786588.51929380,0,2019-02-08 18:00:00
1611,1549670400000,119.32,120.0,117.64,118.35,64394.73291,1549691999999,7633780.29120890,29199,32593.85121000,3864386.66616190,0,2019-02-09 00:00:00
1612,1549692000000,118.38,120.3,118.1,119.42,98574.71978,1549713599999,11747103.62994720,32713,53584.25006000,6386540.52349900,0,2019-02-09 06:00:00
1613,1549713600000,119.4,121.99,117.76,118.2,125282.17017,1549735199999,14941306.43296350,37068,61063.96432000,7285537.31992010,0,2019-02-09 12:00:00
1614,1549735200000,118.2,119.96,118.0,119.19,39816.33454,1549756799999,4739392.03736300,19477,22043.04952000,2624340.65260350,0,2019-02-09 18:00:00
1615,1549756800000,119.19,119.75,118.54,119.43,55332.57198,1549778399999,6588091.36243480,19714,29791.21940000,3546162.83630540,0,2019-02-10 00:00:00
1616,1549778400000,119.44,119.51,115.81,117.33,111681.86196,1549799999999,13076961.10993360,46126,57178.70506000,6687421.69039620,0,2019-02-10 06:00:00
1617,1549800000000,117.33,118.9,116.25,118.28,90177.79627,1549821599999,10585477.69229690,37431,46101.95145000,5410498.34765840,0,2019-02-10 12:00:00
1618,1549821600000,118.28,126.49,118.03,125.12,128626.86598,1549843199999,15678928.96434780,42789,69200.76771000,8438698.14848420,0,2019-02-10 18:00:00
1619,1549843200000,125.12,125.28,119.37,119.47,135497.24871,1549864799999,16414397.30027900,39952,65925.10067000,7979294.43389150,0,2019-02-11 00:00:00
1620,1549864800000,119.44,121.92,119.24,120.51,64532.72635,1549886399999,7775527.12127320,24517,32844.13502000,3958810.93973770,0,2019-02-11 06:00:00
1621,1549886400000,120.49,123.5,119.56,121.87,138609.56059,1549907999999,16844682.10859280,40596,70994.54033000,8625273.86922880,0,2019-02-11 12:00:00
1622,1549908000000,121.84,122.13,120.56,120.89,50765.76839,1549929599999,6162989.31504600,23935,24378.55772000,2959385.55201980,0,2019-02-11 18:00:00
1623,1549929600000,120.88,121.49,118.18,120.8,82698.96865,1549951199999,9916590.06605310,28895,41783.09364000,5009072.43514650,0,2019-02-12 00:00:00
1624,1549951200000,120.81,121.37,119.65,120.59,66854.36038,1549972799999,8054883.14841020,24522,33951.47958000,4091203.16019910,0,2019-02-12 06:00:00
1625,1549972800000,120.56,121.63,119.51,120.69,79771.90101,1549994399999,9623282.93556090,28039,37353.04893000,4506868.89096850,0,2019-02-12 12:00:00
1626,1549994400000,120.71,123.89,120.59,122.41,114440.43983,1550015999999,14008876.66167480,32940,63379.55799000,7760624.49950080,0,2019-02-12 18:00:00
1627,1550016000000,122.4,124.06,121.8,123.93,61769.77536,1550037599999,7597324.49928630,20011,30957.07791000,3806216.38590620,0,2019-02-13 00:00:00
1628,1550037600000,123.96,126.47,122.1,123.04,131151.56357,1550059199999,16241917.81430410,48975,67329.22386000,8337842.99655150,0,2019-02-13 06:00:00
