,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1888,1618617600000,2422.38,2495.0,2422.38,2478.54,144949.33262,1618639199999,358593728.59874850,274614,70661.90240000,174830599.83694370,0,2021-04-17 00:00:00
1889,1618639200000,2478.54,2481.89,2391.16,2408.99,140889.78119,1618660799999,344241709.00678410,298369,68490.67045000,167429017.86598150,0,2021-04-17 06:00:00
1890,1618660800000,2408.99,2420.68,2310.0,2325.35,217048.29572,1618682399999,514943897.62192580,411899,109888.42179000,260726397.83373710,0,2021-04-17 12:00:00
1891,1618682400000,2325.36,2395.54,2310.0,2317.6,121344.84615,1618703999999,287115809.68477590,257417,57659.15465000,136475789.78432560,0,2021-04-17 18:00:00
1892,1618704000000,2317.65,2340.0,1946.8,2176.05,563679.9961,1618725599999,1231776781.99732280,773956,272077.70475000,595060015.29497230,0,2021-04-18 00:00:00
1893,1618725600000,2176.05,2229.91,2038.0,2052.19,451359.78728,1618747199999,967380311.86522050,568837,224523.56696000,481646660.72513220,0,2021-04-18 06:00:00
1894,1618747200000,2052.19,2182.07,2046.28,2144.53,286071.97196,1618768799999,607164998.19508200,431382,137891.66068000,292630703.32271910,0,2021-04-18 12:00:00
1895,1618768800000,2144.54,2248.98,2135.78,2235.64,174271.9367,1618790399999,384487230.45283580,339391,87687.46253000,193424606.32192260,0,2021-04-18 18:00:00
1896,1618790400000,2235.65,2300.0,2198.06,2240.01,174514.64285,1618811999999,392519521.22425400,380932,87882.52510000,197761764.09419810,0,2021-04-19 00:00:00
1897,1618812000000,2240.0,2277.84,2190.0,2246.63,175034.40051,1618833599999,391811511.18856330,324328,88522.56812000,198221394.22388260,0,2021-04-19 06:00:00
1898,1618833600000,2246.63,2252.82,2080.0,2144.56,329527.46749,1618855199999,707473107.49173550,512268,159386.74231000,342202560.26275110,0,2021-04-19 12:00:00
1899,1618855200000,2144.46,2220.0,2142.34,2161.12,141515.7547,1618876799999,308771788.20294160,193970,69459.70529000,151613220.10866290,0,2021-04-19 18:00:00
1900,1618876800000,2161.12,2177.04,2065.0,2118.62,180191.42335,1618898399999,381147969.06235000,240783,87834.04088000,185791296.95455670,0,2021-04-20 00:00:00
1901,1618898400000,2118.57,2199.89,2055.0,2194.8,255689.16693,1618919999999,544910526.14191850,374555,128439.19954000,273674218.88419510,0,2021-04-20 06:00:00
1902,1618920000000,2194.8,2271.11,2140.76,2269.88,287875.46034,1618941599999,634808813.83540270,480695,144722.95600000,319232590.07877440,0,2021-04-20 12:00:00
1903,1618941600000,2269.89,2346.62,2255.31,2330.03,268484.75838,1618963199999,620342356.18626450,382631,139447.29621000,322298816.87384770,0,2021-04-20 18:00:00
1904,1618963200000,2330.26,2362.98,2272.94,2303.49,262823.9294,1618984799999,608269258.10618390,434553,136192.16234000,315256592.13993180,0,2021-04-21 00:00:00
1905,1618984800000,2303.5,2331.0,2235.16,2264.98,237351.76593,1619006399999,542327607.91796170,430608,115720.76410000,264494798.90004780,0,2021-04-21 06:00:00
1906,1619006400000,2264.98,2469.54,2258.61,2419.49,416818.01468,1619027999999,997822522.19844260,650460,205216.05688000,491328226.02694480,0,2021-04-21 12:00:00
1907,1619028000000,2419.49,2447.93,2335.0,2357.06,260892.15169,1619049599999,623576495.81356020,390201,130009.30574000,310818891.92249440,0,2021-04-21 18:00:00
1908,1619049600000,2357.06,2484.13,2313.46,2478.89,507915.57032,1619071199999,1221174569.84221930,591468,264325.08621000,635949619.03462980,0,2021-04-22 00:00:00
1909,1619071200000,2478.89,2574.0,2409.97,2544.7,535311.3861,1619092799999,1332224828.15396900,731349,267075.62003000,664503453.42880360,0,2021-04-22 06:00:00
1910,1619092800000,2544.37,2644.47,2524.09,2526.46,505368.6585,1619114399999,1305780526.52945310,728413,261758.07544000,676557912.01288860,0,2021-04-22 12:00:00
1911,1619114400000,2526.18,2579.97,2303.44,2397.94,672157.48254,1619135999999,1649598981.25577640,1059367,331036.68541000,813161148.20071210,0,2021-04-22 18:00:00
1912,1619136000000,2397.94,2442.89,2116.0,2228.45,1011026.3664,1619157599999,2291586368.89654150,1002439,491296.69822000,1114100108.17288040,0,2021-04-23 00:00:00
1913,1619157600000,2228.44,2316.06,2107.0,2295.03,740338.36088,1619179199999,1632575020.83561620,810246,363548.50864000,801999446.14882970,0,2021-04-23 06:00:00
1914,1619179200000,2295.04,2351.09,2193.76,2291.11,495147.50204,1619200799999,1128143135.02563380,557410,251042.69630000,572333702.89893400,0,2021-04-23 12:00:00
1915,1619200800000,2291.11,2378.03,2282.0,2367.39,285730.21253,1619222399999,667620926.98776660,420287,138651.99204000,323942752.92352660,0,2021-04-23 18:00:00
1916,1619222400000,2367.39,2368.74,2227.21,2316.83,278043.13665,1619243999999,637086520.43938250,310361,132706.17964000,304222049.06183640,0,2021-04-24 00:00:00
1917,1619244000000,2316.83,2321.23,2154.8,2179.43,285547.57964,1619265599999,639127508.79758600,377857,141174.83509000,316211547.02039960,0,2021-04-24 06:00:00
1918,1619265600000,2179.26,2263.43,2160.0,2248.66,255109.2752,1619287199999,565952053.89897290,308866,132034.85355000,292986900.11743860,0,2021-04-24 12:00:00
1919,1619287200000,2248.67,2297.38,2198.68,2213.35,178988.95474,1619308799999,404746870.13583990,278390,88540.92233000,200204696.91977660,0,2021-04-24 18:00:00
1920,1619308800000,2214.08,2250.27,2181.35,2193.43,118485.10933,1619323259271,263429416.74407440,137902,60546.31408000,134622229.20316650,0,2021-04-25 00:00:00
1921,1619330400000,2193.33,2294.6,2192.26,2288.0,150969.13116,1619351999999,340288319.42948480,266724,76849.38426000,173303702.63315790,0,2021-04-25 06:00:00
1922,1619352000000,2288.0,2356.64,2279.9,2325.89,263374.44972,1619373599999,612782397.32317290,409364,133264.93183000,310060521.41583730,0,2021-04-25 12:00:00
1923,1619373600000,2325.79,2328.99,2168.0,2320.49,324688.69197,1619395199999,732478761.96842310,493555,160894.21550000,363167320.78340170,0,2021-04-25 18:00:00
1924,1619395200000,2320.44,2479.59,2303.64,2468.64,380071.63721,1619416799999,921837012.29271270,611294,193772.25592000,469894749.11380820,0,2021-04-26 00:00:00
1925,1619416800000,2468.63,2525.0,2414.65,2517.3,253666.76542,1619438399999,626641017.11879430,453431,136724.82828000,337868923.19974040,0,2021-04-26 06:00:00
1926,1619438400000,2517.38,2531.51,2451.21,2509.36,247110.62098,1619459999999,616446785.48346830,369243,122523.79947000,305655732.28565300,0,2021-04-26 12:00:00
1927,1619460000000,2509.21,2542.8,2430.0,2532.6,195619.99006,1619481599999,487405529.76704840,418639,94405.26765000,235213832.08126150,0,2021-04-26 18:00:00
1928,1619481600000,2532.06,2548.0,2480.29,2528.26,129950.66463,1619503199999,326552030.37170290,186982,65126.91076000,163677664.56086770,0,2021-04-27 00:00:00
1929,1619503200000,2528.26,2577.06,2527.35,2572.7,163341.61401,1619524799999,416659367.70718390,279017,84121.07259000,214594577.54225920,0,2021-04-27 06:00:00
1930,1619524800000,2572.69,2680.0,2531.41,2643.91,343400.30447,1619546399999,896652249.28218850,516135,187341.10504000,488994609.14236780,0,2021-04-27 12:00:00
1931,1619546400000,2643.9,2670.0,2602.0,2666.13,135035.8814,1619567999999,355275376.25376140,273473,68296.83456000,179743275.28230630,0,2021-04-27 18:00:00
1932,1619568000000,2666.13,2716.0,2603.0,2616.86,203759.84632,1619589599999,542020159.27968320,288483,101147.58968000,269356771.44652180,0,2021-04-28 00:00:00
1933,1619589600000,2616.87,2709.43,2559.44,2692.04,283367.77695,1619611199999,742776630.97451630,404609,133707.09176000,350497225.03201400,0,2021-04-28 06:00:00
1934,1619611200000,2692.05,2734.96,2658.04,2712.84,278124.46466,1619632799999,751408478.28947470,513827,144558.89334000,390662142.98460940,0,2021-04-28 12:00:00
1935,1619632800000,2712.85,2760.0,2665.55,2748.24,234131.09727,1619654399999,637341885.65719720,380181,118291.14802000,322126103.28942210,0,2021-04-28 18:00:00
1936,1619654400000,2748.23,2756.41,2668.0,2718.18,193461.26654,1619675999999,523808922.61363720,300285,92491.77213000,250445422.65138100,0,2021-04-29 00:00:00
1937,1619676000000,2718.18,2774.0,2705.0,2762.22,191471.77217,1619697599999,525594248.43195430,356554,100737.78153000,276580805.35268550,0,2021-04-29 06:00:00
1938,1619697600000,2762.22,2798.0,2712.0,2730.71,296337.94472,1619719199999,818905177.73986350,419965,144848.79058000,400428466.81268990,0,2021-04-29 12:00:00
1939,1619719200000,2730.93,2773.68,2681.0,2757.04,182619.02726,1619740799999,497825160.46934570,302934,90887.26775000,247790784.20856550,0,2021-04-29 18:00:00
1940,1619740800000,2757.04,2775.09,2725.93,2772.18,150468.82284,1619762399999,413621899.95288420,264194,74070.69123000,203626506.93041860,0,2021-04-30 00:00:00
1941,1619762400000,2772.16,2798.3,2730.11,2739.02,187229.67933,1619783999999,519309970.25172860,337196,97181.16132000,269617780.66756990,0,2021-04-30 06:00:00
1942,1619784000000,2739.05,2774.62,2723.09,2757.54,243604.69241,1619805599999,669272180.69950080,472662,121348.81776000,333477943.51217060,0,2021-04-30 12:00:00
1943,1619805600000,2757.61,2785.0,2738.0,2772.42,114036.01024,1619827199999,315093650.19540890,308469,55438.09240000,153192615.62750600,0,2021-04-30 18:00:00
1944,1619827200000,2772.42,2870.0,2743.41,2850.31,195562.06289,1619848799999,550685325.79228650,389019,105114.25105000,296080818.37490150,0,2021-05-01 00:00:00
1945,1619848800000,2850.31,2867.86,2805.24,2857.6,136483.9863,1619870399999,388345914.92197670,281134,69551.94295000,197927335.14980950,0,2021-05-01 06:00:00
1946,1619870400000,2857.75,2938.77,2838.86,2933.17,198413.15378,1619891999999,572027047.78659720,453881,108967.44054000,314332635.52344170,0,2021-05-01 12:00:00
1947,1619892000000,2933.17,2954.28,2898.01,2944.77,159800.87444,1619913599999,468774899.56434430,313360,79794.09299000,234133383.76593660,0,2021-05-01 18:00:00
1948,1619913600000,2944.83,2954.7,2871.5,2914.85,159965.01231,1619935199999,467350983.97841910,317208,78384.08340000,229001878.65726180,0,2021-05-02 00:00:00
1949,1619935200000,2914.64,2936.74,2852.26,2936.25,162013.75764,1619956799999,469271034.23460620,331402,81635.05266000,236475717.37638880,0,2021-05-02 06:00:00
1950,1619956800000,2936.03,2942.76,2901.78,2933.16,117218.98914,1619978399999,342650452.66798030,193957,62134.54132000,181609815.47494540,0,2021-05-02 12:00:00
1951,1619978400000,2933.17,2985.0,2928.34,2949.56,132784.78541,1619999999999,393038411.36369510,289713,72326.19155000,214128332.07969720,0,2021-05-02 18:00:00
1952,1620000000000,2949.33,3109.87,2949.32,3102.29,249921.88506,1620021599999,757674034.13859140,506776,138810.32064000,420797702.95534530,0,2021-05-03 00:00:00
1953,1620021600000,3102.29,3204.04,3080.81,3151.95,324380.64539,1620043199999,1022146512.35627570,576586,170276.22183000,536570290.36989550,0,2021-05-03 06:00:00
1954,1620043200000,3151.95,3300.0,3085.06,3284.33,364529.07475,1620064799999,1161516656.55033190,679772,182845.90210000,583127977.66591920,0,2021-05-03 12:00:00
1955,1620064800000,3284.33,3454.0,3245.56,3431.04,390256.4576,1620086399999,1302449277.36995230,739612,197470.17094000,659221747.46213330,0,2021-05-03 18:00:00
1956,1620086400000,3431.04,3450.0,3180.61,3379.37,469368.14617,1620107999999,1553065956.33671430,933809,231334.27828000,765397537.95865240,0,2021-05-04 00:00:00
1957,1620108000000,3379.02,3487.0,3276.7,3480.01,329917.11708,1620129599999,1113926789.57551540,753819,175390.86473000,592627218.67519850,0,2021-05-04 06:00:00
1958,1620129600000,3480.01,3527.0,3160.0,3335.22,741536.88708,1620151199999,2482289435.98520330,1305869,363154.99074000,1215472204.50780550,0,2021-05-04 12:00:00
1959,1620151200000,3335.22,3429.31,3216.47,3239.01,285217.23525,1620172799999,953820338.81202880,640739,143613.38390000,480529138.50972140,0,2021-05-04 18:00:00
1960,1620172800000,3239.01,3385.0,3200.23,3281.64,281416.37062,1620194399999,929971480.24553990,577169,141396.87058000,467300796.39557470,0,2021-05-05 00:00:00
1961,1620194400000,3281.7,3407.63,3223.0,3352.65,277008.60221,1620215999999,923840515.68907660,535639,139534.07418000,465399689.93601040,0,2021-05-05 06:00:00
1962,1620216000000,3352.64,3456.3,3280.62,3398.69,349800.78731,1620237599999,1175943162.69674380,640866,170816.10684000,574598721.21587060,0,2021-05-05 12:00:00
1963,1620237600000,3399.01,3549.34,3396.44,3524.26,266590.97574,1620259199999,926239618.26979750,470767,129412.18983000,449817215.99759510,0,2021-05-05 18:00:00
1964,1620259200000,3524.33,3539.2,3424.86,3451.19,191357.77506,1620280799999,664640422.57483850,357895,94673.28469000,328845102.41359530,0,2021-05-06 00:00:00
1965,1620280800000,3451.18,3525.21,3376.47,3523.15,181804.65787,1620302399999,627729497.16320480,348572,90707.41689000,313299333.81368760,0,2021-05-06 06:00:00
1966,1620302400000,3523.28,3605.4,3460.0,3543.44,282887.10958,1620323999999,1000546424.44965970,490823,142572.45959000,504481543.07388880,0,2021-05-06 12:00:00
1967,1620324000000,3543.44,3553.54,3400.2,3489.73,264543.03455,1620345599999,920511050.58956240,505819,129395.10222000,450166959.45320200,0,2021-05-06 18:00:00
1968,1620345600000,3489.74,3536.18,3353.23,3413.24,239356.84711,1620367199999,823535613.83923890,408154,115341.03741000,396876204.76689540,0,2021-05-07 00:00:00
1969,1620367200000,3413.39,3480.0,3398.0,3443.48,148849.89509,1620388799999,512832903.19877670,257149,73708.36547000,253980781.21013010,0,2021-05-07 06:00:00
1970,1620388800000,3442.93,3587.0,3423.0,3534.76,229319.74459,1620410399999,806752229.97127070,429927,115531.12065000,406446319.76951230,0,2021-05-07 12:00:00
1971,1620410400000,3534.77,3538.14,3421.11,3479.53,143018.16102,1620431999999,498619921.46036020,287302,68888.11645000,240196593.66146070,0,2021-05-07 18:00:00
1972,1620432000000,3479.79,3580.0,3449.27,3535.39,144746.08106,1620453599999,511554635.02331410,249578,70922.82873000,250694917.55000160,0,2021-05-08 00:00:00
1973,1620453600000,3535.4,3584.0,3506.22,3540.24,204319.91744,1620475199999,723708811.88807370,330221,103268.89744000,365816516.08645750,0,2021-05-08 06:00:00
1974,1620475200000,3540.54,3838.36,3526.38,3833.52,489252.97457,1620496799999,1807218833.93597010,882555,248659.73496000,918201228.29600320,0,2021-05-08 12:00:00
1975,1620496800000,3833.74,3958.33,3774.44,3910.26,292148.57545,1620518399999,1128415483.07503600,684613,153614.35473000,593722287.17114300,0,2021-05-08 18:00:00
1976,1620518400000,3910.26,3958.0,3815.02,3918.38,269433.28026,1620539999999,1046805191.70162610,587161,137887.65545000,535763068.83160500,0,2021-05-09 00:00:00
1977,1620540000000,3918.38,3983.65,3851.4,3851.98,261905.96102,1620561599999,1027600455.23398430,528894,132837.67084000,521425968.70357920,0,2021-05-09 06:00:00
1978,1620561600000,3851.98,3970.0,3726.08,3911.79,326083.42044,1620583199999,1253740697.21552230,705354,157829.02004000,606737156.51635110,0,2021-05-09 12:00:00
1979,1620583200000,3911.93,3941.73,3841.19,3923.95,142978.34648,1620604799999,556892698.51257470,467894,72637.63823000,282978350.30681260,0,2021-05-09 18:00:00
1980,1620604800000,3923.95,4142.85,3885.91,4127.82,270054.294,1620626399999,1086347701.65026870,538375,141121.13362000,567506599.19075080,0,2021-05-10 00:00:00
1981,1620626400000,4127.83,4168.71,3979.0,4066.18,306412.91105,1620647999999,1252741597.96267710,665834,149031.34891000,609485201.12430240,0,2021-05-10 06:00:00
1982,1620648000000,4066.18,4208.0,4025.94,4140.44,383167.26217,1620669599999,1581658126.26692370,721060,192497.06051000,794705051.91187020,0,2021-05-10 12:00:00
1983,1620669600000,4140.41,4167.69,3650.0,3945.88,546263.4589,1620691199999,2159230359.53151790,1107864,262585.62832000,1038652201.63065030,0,2021-05-10 18:00:00
1984,1620691200000,3946.63,4030.49,3771.64,3877.47,368434.67512,1620712799999,1430510891.16984590,745654,175769.66181000,682298940.00272600,0,2021-05-11 00:00:00
1985,1620712800000,3876.91,4084.13,3871.0,3971.98,251257.96611,1620734399999,999387642.18253490,555183,132412.64383000,526559610.29806210,0,2021-05-11 06:00:00
1986,1620734400000,3972.16,4079.0,3893.77,4034.59,285139.03674,1620755999999,1136322680.07424420,522551,140447.56630000,559942275.90208940,0,2021-05-11 12:00:00
1987,1620756000000,4034.59,4180.22,4028.52,4173.45,191095.42606,1620777599999,784039018.16216210,467589,97565.79863000,400236156.01568370,0,2021-05-11 18:00:00
1988,1620777600000,4173.46,4351.85,4146.62,4327.3,282146.42057,1620799199999,1201356669.43238320,619767,147431.98990000,627635628.05009970,0,2021-05-12 00:00:00
1989,1620799200000,4327.31,4370.0,4180.0,4273.91,247282.02712,1620820799999,1060810011.72200380,475489,115918.01180000,497218793.77946670,0,2021-05-12 06:00:00
1990,1620820800000,4273.91,4372.72,4065.69,4144.1,449468.10967,1620842399999,1893767956.80579290,871886,221678.05149000,934353908.53956060,0,2021-05-12 12:00:00
1991,1620842400000,4144.11,4245.0,3701.58,3823.21,622946.18281,1620863999999,2517168046.01406090,1221799,296541.63463000,1200381762.10395050,0,2021-05-12 18:00:00
1992,1620864000000,3810.15,4034.77,3500.0,3987.98,613739.18729,1620885599999,2387780872.75227970,1187975,301229.60613000,1173632430.60958630,0,2021-05-13 00:00:00
1993,1620885600000,3987.99,4025.69,3596.02,3744.47,597662.68802,1620907199999,2263647911.24211730,1115613,298368.00959000,1130893664.34741860,0,2021-05-13 06:00:00
1994,1620907200000,3744.46,3900.0,3541.51,3699.4,544352.69095,1620928799999,2043534144.18295130,993951,261407.45343000,982591282.48806030,0,2021-05-13 12:00:00
1995,1620928800000,3699.4,3783.34,3570.03,3717.91,312953.60801,1620950399999,1151568231.24233890,646023,158124.35046000,582085051.16901600,0,2021-05-13 18:00:00
1996,1620950400000,3717.92,3903.52,3691.35,3846.67,294664.39108,1620971999999,1124364281.36522110,528336,157269.76701000,600289392.96761120,0,2021-05-14 00:00:00
1997,1620972000000,3846.52,4030.0,3782.55,3999.82,306014.33874,1620993599999,1198938810.81356990,617506,162343.44008000,636048956.82645740,0,2021-05-14 06:00:00
1998,1620993600000,3999.8,4173.28,3950.29,4095.86,332510.38638,1621015199999,1353767270.00938290,614062,164002.85236000,667981301.35724090,0,2021-05-14 12:00:00
1999,1621015200000,4095.84,4115.78,3967.08,4075.01,220201.31011,1621036799999,892345180.05971410,467340,105689.97186000,428312116.91872320,0,2021-05-14 18:00:00
