,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2047,1544400000000,0.0013463,0.00138,0.0013386,0.0013443,94030.48,1544414399999,127.36058091,6116,50604.60000000,68.52932142,0,2018-12-10 00:00:00
2048,1544414400000,0.0013443,0.0013449,0.0013208,0.0013348,76565.58,1544428799999,102.01835887,4639,38525.99000000,51.35049751,0,2018-12-10 04:00:00
2049,1544428800000,0.0013356,0.0013689,0.001329,0.0013557,149093.45,1544443199999,201.96266294,5140,78334.78000000,106.10589699,0,2018-12-10 08:00:00
2050,1544443200000,0.0013559,0.0013589,0.0013452,0.0013506,324269.14,1544457599999,438.14532420,4617,168168.10000000,227.21549591,0,2018-12-10 12:00:00
2051,1544457600000,0.0013507,0.0013546,0.001325,0.001333,181065.79,1544471999999,243.54252776,5385,81047.25000000,109.04095863,0,2018-12-10 16:00:00
2052,1544472000000,0.001333,0.0013699,0.0013278,0.001349,303593.61,1544486399999,410.90981952,4955,200639.14000000,271.64983459,0,2018-12-10 20:00:00
2053,1544486400000,0.0013489,0.0013601,0.001344,0.0013601,146895.75,1544500799999,198.22371799,3023,53850.30000000,72.72941832,0,2018-12-11 00:00:00
2054,1544500800000,0.0013601,0.001365,0.0013474,0.0013592,105432.6,1544515199999,143.03608774,3869,61569.69000000,83.53427874,0,2018-12-11 04:00:00
2055,1544515200000,0.0013589,0.0013661,0.0013483,0.0013551,143574.97,1544529599999,194.80325345,4685,87248.73000000,118.37575879,0,2018-12-11 08:00:00
2056,1544529600000,0.0013551,0.001365,0.0013468,0.0013624,237660.69,1544543999999,321.59804553,5079,144425.86000000,195.44120585,0,2018-12-11 12:00:00
2057,1544544000000,0.0013623,0.0013961,0.0013543,0.001393,284635.99,1544558399999,391.57690734,7238,162658.62000000,223.97460895,0,2018-12-11 16:00:00
2058,1544558400000,0.0013931,0.0014572,0.0013921,0.0014495,563366.68,1544572799999,798.25939962,12995,308273.96000000,436.90637189,0,2018-12-11 20:00:00
2059,1544572800000,0.0014495,0.0014521,0.0014099,0.0014137,200796.38,1544587199999,288.08149777,6414,91939.05000000,132.01279242,0,2018-12-12 00:00:00
2060,1544587200000,0.0014119,0.0014329,0.0014008,0.0014167,131700.06,1544601599999,186.76235308,5090,74349.19000000,105.44472112,0,2018-12-12 04:00:00
2061,1544601600000,0.0014166,0.0014786,0.0014129,0.0014501,329380.09,1544615999999,478.10561977,11473,194526.81000000,282.33336065,0,2018-12-12 08:00:00
2062,1544616000000,0.0014501,0.0014744,0.0014317,0.0014553,189077.53,1544630399999,274.64027610,9676,91106.20000000,132.41393809,0,2018-12-12 12:00:00
2063,1544630400000,0.0014553,0.001467,0.00143,0.0014334,126769.17,1544644799999,183.61857029,7075,59901.85000000,86.83434764,0,2018-12-12 16:00:00
2064,1544644800000,0.0014334,0.0014499,0.0014309,0.0014468,132245.59,1544659199999,190.49331882,4310,75121.70000000,108.20479144,0,2018-12-12 20:00:00
2065,1544659200000,0.0014451,0.0014483,0.0014141,0.0014231,123925.76,1544673599999,176.54974707,5107,63428.48000000,90.42342151,0,2018-12-13 00:00:00
2066,1544673600000,0.0014235,0.001441,0.0014102,0.0014395,127884.5,1544687999999,182.65627079,5869,69856.26000000,99.81785500,0,2018-12-13 04:00:00
2067,1544688000000,0.0014389,0.001444,0.001411,0.0014114,141428.35,1544702399999,202.19332576,7088,77275.11000000,110.45466769,0,2018-12-13 08:00:00
2068,1544702400000,0.0014112,0.0014227,0.0014089,0.0014177,162503.31,1544716799999,229.99717008,5669,96820.68000000,137.05917975,0,2018-12-13 12:00:00
2069,1544716800000,0.0014176,0.0014244,0.0014,0.0014068,183992.44,1544731199999,260.43084950,6092,94466.87000000,133.81299217,0,2018-12-13 16:00:00
2070,1544731200000,0.0014067,0.0014205,0.0013854,0.0014061,166913.57,1544745599999,234.01840920,10114,86492.93000000,121.30205315,0,2018-12-13 20:00:00
2071,1544745600000,0.0014061,0.00142,0.0013751,0.0013998,153161.67,1544759999999,214.23171601,7110,73637.11000000,103.13990363,0,2018-12-14 00:00:00
2072,1544760000000,0.001399,0.0014188,0.00139,0.0014009,90395.8,1544774399999,126.76856525,4147,38821.98000000,54.46258995,0,2018-12-14 04:00:00
2073,1544774400000,0.0014009,0.0014135,0.0013965,0.001413,133968.56,1544788799999,188.02614927,4101,77632.43000000,108.93667309,0,2018-12-14 08:00:00
2074,1544788800000,0.0014134,0.0014361,0.001413,0.0014218,272975.71,1544803199999,388.78721940,5751,160111.01000000,228.03243957,0,2018-12-14 12:00:00
2075,1544803200000,0.0014218,0.0014236,0.0013911,0.0013915,117146.33,1544817599999,165.36512327,7890,56908.34000000,80.38701506,0,2018-12-14 16:00:00
2076,1544817600000,0.0013927,0.0014105,0.0013886,0.0014008,140574.54,1544831999999,197.03018225,6445,77710.90000000,108.95110766,0,2018-12-14 20:00:00
2077,1544832000000,0.0014007,0.0014061,0.0013918,0.0014026,63276.66,1544846399999,88.54724005,3298,34519.33000000,48.31190019,0,2018-12-15 00:00:00
2078,1544846400000,0.0014028,0.0014168,0.001399,0.0014075,69604.92,1544860799999,98.01216929,4252,35168.96000000,49.54078804,0,2018-12-15 04:00:00
2079,1544860800000,0.0014068,0.001422,0.0014038,0.0014204,206004.64,1544875199999,291.17624235,3685,124403.50000000,175.82440852,0,2018-12-15 08:00:00
2080,1544875200000,0.0014199,0.001425,0.0014015,0.0014076,188546.44,1544889599999,266.62028267,4511,107022.14000000,151.34048796,0,2018-12-15 12:00:00
2081,1544889600000,0.001407,0.0014163,0.001403,0.0014121,197205.85,1544903999999,278.10107882,4887,113570.77000000,160.18020574,0,2018-12-15 16:00:00
2082,1544904000000,0.0014121,0.0014178,0.0014049,0.0014114,199715.69,1544918399999,281.98906679,6849,115335.04000000,162.87730790,0,2018-12-15 20:00:00
2083,1544918400000,0.0014143,0.0014317,0.001401,0.0014255,116925.0,1544932799999,165.60049419,6496,66892.46000000,94.78466742,0,2018-12-16 00:00:00
2084,1544932800000,0.0014247,0.0014308,0.0014078,0.001409,126322.23,1544947199999,179.52722197,4392,66588.21000000,94.66365228,0,2018-12-16 04:00:00
2085,1544947200000,0.0014088,0.0014197,0.0014087,0.0014178,77667.35,1544961599999,109.87080395,3217,45580.43000000,64.49430161,0,2018-12-16 08:00:00
2086,1544961600000,0.0014179,0.0014404,0.0014124,0.0014319,251444.89,1544975999999,358.67837447,6409,134029.73000000,191.20206830,0,2018-12-16 12:00:00
2087,1544976000000,0.0014319,0.0014399,0.0014287,0.0014368,262393.43,1544990399999,376.81832966,4519,127542.98000000,183.15189355,0,2018-12-16 16:00:00
2088,1544990400000,0.0014363,0.001445,0.00143,0.0014313,276166.99,1545004799999,397.19133367,4496,140968.53000000,202.76189909,0,2018-12-16 20:00:00
2089,1545004800000,0.0014316,0.0014423,0.001423,0.0014252,91738.64,1545019199999,131.26887720,3164,54453.93000000,77.91221114,0,2018-12-17 00:00:00
2090,1545019200000,0.0014252,0.0014308,0.0014199,0.0014295,127132.51,1545033599999,181.30246326,2502,69109.42000000,98.56408110,0,2018-12-17 04:00:00
2091,1545033600000,0.0014285,0.0014338,0.0014236,0.0014265,132444.44,1545047999999,189.29762414,2962,71584.51000000,102.32371398,0,2018-12-17 08:00:00
2092,1545048000000,0.0014267,0.0014445,0.0014081,0.0014204,193731.5,1545062399999,276.28771857,8561,95355.22000000,136.06077003,0,2018-12-17 12:00:00
2093,1545062400000,0.0014203,0.00145,0.0014192,0.0014337,261225.49,1545076799999,374.32854423,10004,129115.20000000,185.12909394,0,2018-12-17 16:00:00
2094,1545076800000,0.0014332,0.0014467,0.0014253,0.0014459,234708.4,1545091199999,336.80345747,6372,132308.33000000,190.08859519,0,2018-12-17 20:00:00
2095,1545091200000,0.0014455,0.0014455,0.0014253,0.0014264,174974.93,1545105599999,250.56033627,4156,101189.18000000,144.90878221,0,2018-12-18 00:00:00
2096,1545105600000,0.0014255,0.0014342,0.0014253,0.0014304,177667.26,1545119999999,253.81583594,4076,96036.36000000,137.22033962,0,2018-12-18 04:00:00
2097,1545120000000,0.0014303,0.0014339,0.0014253,0.0014257,113251.22,1545134399999,161.70957338,4279,24584.28000000,35.13398937,0,2018-12-18 08:00:00
2098,1545134400000,0.0014261,0.0014489,0.0014253,0.0014474,148543.17,1545148799999,213.43616997,6515,84186.83000000,121.07501175,0,2018-12-18 12:00:00
2099,1545148800000,0.0014475,0.001498,0.0014392,0.0014698,390582.93,1545163199999,573.57331930,12396,229935.33000000,337.79583425,0,2018-12-18 16:00:00
2100,1545163200000,0.0014698,0.001533,0.0014672,0.0015157,554259.32,1545177599999,830.52477444,11609,279315.17000000,418.85401636,0,2018-12-18 20:00:00
2101,1545177600000,0.0015159,0.0015162,0.0014672,0.0014679,267855.37,1545191999999,400.09578496,7900,152316.90000000,227.46093887,0,2018-12-19 00:00:00
2102,1545192000000,0.0014676,0.0014778,0.0014403,0.0014431,185414.68,1545206399999,270.46052180,6351,90508.86000000,132.08267359,0,2018-12-19 04:00:00
2103,1545206400000,0.0014431,0.0014709,0.0014411,0.0014554,185526.26,1545220799999,270.45475173,7455,92455.81000000,134.75623209,0,2018-12-19 08:00:00
2104,1545220800000,0.001457,0.0014963,0.0014529,0.0014726,223906.03,1545235199999,331.43254605,14318,112730.73000000,166.88332271,0,2018-12-19 12:00:00
2105,1545235200000,0.0014726,0.0015,0.0014704,0.0014859,119805.22,1545249599999,178.35627793,7156,63319.55000000,94.28564933,0,2018-12-19 16:00:00
2106,1545249600000,0.001486,0.0014918,0.001452,0.0014616,103588.48,1545263999999,152.19783139,6185,47222.38000000,69.40298409,0,2018-12-19 20:00:00
2107,1545264000000,0.0014616,0.0014658,0.0014352,0.0014616,201660.51,1545278399999,292.44477056,6118,103617.79000000,150.22325132,0,2018-12-20 00:00:00
2108,1545278400000,0.0014615,0.001473,0.001458,0.001463,99002.35,1545292799999,145.01499999,5025,54171.83000000,79.38565942,0,2018-12-20 04:00:00
2109,1545292800000,0.001463,0.0014645,0.0014253,0.0014291,168953.18,1545307199999,243.08575797,11588,63110.48000000,90.65143401,0,2018-12-20 08:00:00
2110,1545307200000,0.0014291,0.0014331,0.0014211,0.0014219,220782.23,1545321599999,314.67463890,9681,71452.44000000,101.92785028,0,2018-12-20 12:00:00
2111,1545321600000,0.0014219,0.0014271,0.0013651,0.0013968,280113.74,1545335999999,388.88096475,15270,107146.21000000,148.60265231,0,2018-12-20 16:00:00
2112,1545336000000,0.0013968,0.0014059,0.0013931,0.0013989,151620.9,1545350399999,212.34516539,6531,65034.73000000,91.11331332,0,2018-12-20 20:00:00
2113,1545350400000,0.0013989,0.0014053,0.0013952,0.0014018,114997.76,1545364799999,160.89754774,6808,52538.38000000,73.54196403,0,2018-12-21 00:00:00
2114,1545364800000,0.0014005,0.0014194,0.0013986,0.0014043,168784.65,1545379199999,237.83006958,5517,88730.19000000,125.03023867,0,2018-12-21 04:00:00
2115,1545379200000,0.0014041,0.0014158,0.0013952,0.0013989,238221.4,1545393599999,334.69382215,6208,135715.74000000,190.70356780,0,2018-12-21 08:00:00
2116,1545393600000,0.0013987,0.0014369,0.0013952,0.0014031,193190.52,1545407999999,273.34387811,10212,102534.87000000,145.08781564,0,2018-12-21 12:00:00
2117,1545408000000,0.0014037,0.0014234,0.0014006,0.0014162,171355.31,1545422399999,241.66191661,6684,85999.04000000,121.31702369,0,2018-12-21 16:00:00
2118,1545422400000,0.001417,0.0014362,0.0014055,0.0014276,314044.69,1545436799999,444.98677488,8871,174026.19000000,246.70005123,0,2018-12-21 20:00:00
2119,1545436800000,0.0014275,0.0014382,0.001415,0.0014281,153065.38,1545451199999,218.38950770,7062,83827.30000000,119.59074153,0,2018-12-22 00:00:00
2120,1545451200000,0.0014288,0.001437,0.0014201,0.0014292,137666.98,1545465599999,196.60886950,6067,67828.07000000,96.90853292,0,2018-12-22 04:00:00
2121,1545465600000,0.0014292,0.0014434,0.00142,0.0014389,263055.44,1545479999999,377.57639894,8010,143626.49000000,206.13588104,0,2018-12-22 08:00:00
2122,1545480000000,0.0014389,0.00151,0.0014351,0.0014647,414225.39,1545494399999,610.36248378,15920,242576.09000000,357.28515750,0,2018-12-22 12:00:00
2123,1545494400000,0.001465,0.001495,0.0014619,0.0014937,261889.2,1545508799999,386.22516550,6415,134750.02000000,198.75934730,0,2018-12-22 16:00:00
2124,1545508800000,0.0014939,0.0015045,0.00147,0.0014773,537697.01,1545523199999,798.66784310,8898,319521.97000000,474.77784701,0,2018-12-22 20:00:00
2125,1545523200000,0.0014764,0.0014772,0.0014601,0.0014729,273723.05,1545537599999,402.49793366,6247,141226.00000000,207.65708930,0,2018-12-23 00:00:00
2126,1545537600000,0.0014729,0.0014887,0.0014679,0.0014849,237369.77,1545551999999,350.70326664,4744,125207.29000000,184.98635628,0,2018-12-23 04:00:00
2127,1545552000000,0.0014848,0.001542,0.0014827,0.0015199,408724.81,1545566399999,620.39277790,12730,238299.96000000,361.60528604,0,2018-12-23 08:00:00
2128,1545566400000,0.00152,0.0015282,0.0015032,0.0015048,169156.71,1545580799999,256.52271029,7355,90882.05000000,137.80085943,0,2018-12-23 12:00:00
2129,1545580800000,0.0015048,0.0015259,0.0014955,0.0015205,324965.62,1545595199999,491.56775349,6938,212282.65000000,321.25787444,0,2018-12-23 16:00:00
2130,1545595200000,0.0015204,0.0015336,0.0015147,0.0015171,495507.69,1545609599999,756.31139941,7036,263031.84000000,401.51476534,0,2018-12-23 20:00:00
2131,1545609600000,0.0015171,0.0015257,0.0014807,0.0015098,228425.6,1545623999999,343.28434484,12504,123980.32000000,186.30423747,0,2018-12-24 00:00:00
2132,1545624000000,0.0015098,0.00155,0.001506,0.0015454,261451.21,1545638399999,400.68803069,11160,167276.52000000,256.54759434,0,2018-12-24 04:00:00
2133,1545638400000,0.0015453,0.0015481,0.0015013,0.0015136,239466.8,1545652799999,366.47992782,10986,123746.05000000,189.53309375,0,2018-12-24 08:00:00
2134,1545652800000,0.0015136,0.0015434,0.0015134,0.0015239,272605.9,1545667199999,417.23779829,10677,141969.95000000,217.23883187,0,2018-12-24 12:00:00
2135,1545667200000,0.0015239,0.0015298,0.0014888,0.0015051,303393.04,1545681599999,459.97672254,12019,165506.72000000,250.99365592,0,2018-12-24 16:00:00
2136,1545681600000,0.0015051,0.0015213,0.0014906,0.0015212,238040.02,1545695999999,359.41894402,7895,134757.40000000,203.43162676,0,2018-12-24 20:00:00
2137,1545696000000,0.001521,0.001521,0.0014435,0.0014455,257346.3,1545710399999,380.52159473,15520,128900.94000000,190.96619120,0,2018-12-25 00:00:00
2138,1545710400000,0.0014453,0.0014747,0.0014301,0.0014738,111932.15,1545724799999,162.42004427,8217,52396.78000000,76.14381239,0,2018-12-25 04:00:00
2139,1545724800000,0.0014729,0.0014807,0.0014549,0.0014609,96984.72,1545739199999,142.68658671,7238,50156.56000000,73.80775766,0,2018-12-25 08:00:00
2140,1545739200000,0.0014602,0.00147,0.0014452,0.001463,88388.42,1545753599999,128.96381279,6816,44806.39000000,65.41225196,0,2018-12-25 12:00:00
2141,1545753600000,0.0014627,0.0014718,0.0014534,0.0014674,229015.58,1545767999999,334.84489630,7203,125817.04000000,183.90719644,0,2018-12-25 16:00:00
2142,1545768000000,0.0014674,0.00147,0.00145,0.0014538,186962.01,1545782399999,272.61186529,5480,110110.20000000,160.53893625,0,2018-12-25 20:00:00
2143,1545782400000,0.0014539,0.0014881,0.0014489,0.0014881,156368.98,1545796799999,230.65127896,7316,86721.90000000,127.79034704,0,2018-12-26 00:00:00
2144,1545796800000,0.0014881,0.0014904,0.0014816,0.0014902,141707.01,1545811199999,210.48289865,4418,74850.52000000,111.18835173,0,2018-12-26 04:00:00
2145,1545811200000,0.0014902,0.0014916,0.0014704,0.0014726,129706.02,1545825599999,192.09152827,5552,74693.71000000,110.63693416,0,2018-12-26 08:00:00
2146,1545825600000,0.0014727,0.0014846,0.0014627,0.0014677,177291.37,1545839999999,261.54054983,7328,92674.67000000,136.67590144,0,2018-12-26 12:00:00
2147,1545840000000,0.0014675,0.0014791,0.001461,0.0014732,260348.69,1545854399999,383.60707618,6932,150101.20000000,221.15688017,0,2018-12-26 16:00:00
2148,1545854400000,0.0014732,0.001485,0.001462,0.001485,401377.46,1545868799999,593.19532183,6914,226087.80000000,334.17144386,0,2018-12-26 20:00:00
2149,1545868800000,0.001485,0.0014868,0.0014661,0.0014712,178686.27,1545883199999,264.26462594,5785,90780.25000000,134.26808741,0,2018-12-27 00:00:00
2150,1545883200000,0.0014706,0.0014741,0.001453,0.0014617,92100.53,1545897599999,134.81115288,5509,46513.14000000,68.08867335,0,2018-12-27 04:00:00
2151,1545897600000,0.0014617,0.0014643,0.0014507,0.0014525,76795.76,1545911999999,111.75971226,4272,40724.38000000,59.28458799,0,2018-12-27 08:00:00
2152,1545912000000,0.0014524,0.0014616,0.0014508,0.0014593,159498.73,1545926399999,232.11379730,5051,98116.40000000,142.79410851,0,2018-12-27 12:00:00
2153,1545926400000,0.0014598,0.0014642,0.00144,0.0014489,352521.4,1545940799999,513.90950929,8051,169104.38000000,246.50157952,0,2018-12-27 16:00:00
2154,1545940800000,0.0014483,0.0014668,0.00144,0.0014522,107792.23,1545955199999,156.44091323,8091,62015.88000000,90.07828373,0,2018-12-27 20:00:00
2155,1545955200000,0.0014522,0.0014538,0.0014389,0.0014409,79098.5,1545969599999,114.66614633,4668,27161.40000000,39.37070563,0,2018-12-28 00:00:00
2156,1545969600000,0.0014417,0.0014628,0.0014369,0.0014624,53774.93,1545983999999,77.68958715,4185,27948.44000000,40.40544622,0,2018-12-28 04:00:00
2157,1545984000000,0.0014624,0.0014898,0.0014587,0.001489,187135.74,1545998399999,276.30106952,6861,94620.36000000,139.77154780,0,2018-12-28 08:00:00
2158,1545998400000,0.0014887,0.0015499,0.0014751,0.0014903,526578.91,1546012799999,792.54483370,18425,303871.87000000,457.24411281,0,2018-12-28 12:00:00
2159,1546012800000,0.0014906,0.0015217,0.001481,0.0015132,384620.58,1546027199999,578.82528645,12042,178260.34000000,268.26318922,0,2018-12-28 16:00:00
2160,1546027200000,0.0015132,0.0015318,0.0015125,0.0015315,244903.51,1546041599999,372.87164105,5754,114246.35000000,173.93211303,0,2018-12-28 20:00:00
2161,1546041600000,0.0015313,0.0015372,0.0015195,0.0015257,260362.83,1546055999999,397.03146028,6121,127415.33000000,194.39215454,0,2018-12-29 00:00:00
2162,1546056000000,0.0015251,0.0015319,0.0015211,0.0015262,194827.91,1546070399999,297.49909965,5169,83682.01000000,127.73933857,0,2018-12-29 04:00:00
2163,1546070400000,0.0015266,0.00154,0.001516,0.0015212,224931.65,1546084799999,343.01374172,6218,70100.25000000,107.21806355,0,2018-12-29 08:00:00
2164,1546084800000,0.0015213,0.0015353,0.001516,0.0015339,101228.99,1546099199999,154.68240451,5340,53491.55000000,81.73065860,0,2018-12-29 12:00:00
2165,1546099200000,0.0015339,0.0015339,0.0015188,0.0015235,91540.52,1546113599999,139.52992969,5489,61632.13000000,93.92238843,0,2018-12-29 16:00:00
2166,1546113600000,0.0015235,0.0015328,0.0015183,0.0015318,212169.39,1546127999999,323.94830900,7954,130033.84000000,198.65717488,0,2018-12-29 20:00:00
2167,1546128000000,0.0015318,0.0015328,0.0015161,0.0015187,132924.39,1546142399999,202.04167333,5373,84214.97000000,128.01442359,0,2018-12-30 00:00:00
2168,1546142400000,0.0015187,0.001538,0.001516,0.0015314,191825.88,1546156799999,293.47379154,4954,105880.75000000,161.99325304,0,2018-12-30 04:00:00
2169,1546156800000,0.0015308,0.0015396,0.0015298,0.0015389,212717.75,1546171199999,326.59382202,4644,128929.61000000,197.92169222,0,2018-12-30 08:00:00
2170,1546171200000,0.0015389,0.0015466,0.0015231,0.0015339,266819.57,1546185599999,409.45806997,5751,152144.66000000,233.46778273,0,2018-12-30 12:00:00
2171,1546185600000,0.0015339,0.0015362,0.0015257,0.0015361,134431.57,1546199999999,206.02317576,3836,74141.79000000,113.63397974,0,2018-12-30 16:00:00
2172,1546200000000,0.0015361,0.00155,0.0015356,0.00155,314344.77,1546214399999,486.21581420,5903,188116.73000000,290.97304424,0,2018-12-30 20:00:00
2173,1546214400000,0.0015493,0.001602,0.001547,0.0015961,448491.42,1546228799999,706.02425776,13058,251618.67000000,396.36644054,0,2018-12-31 00:00:00
2174,1546228800000,0.0015961,0.0016658,0.001575,0.0016421,596938.97,1546243199999,971.10421114,15989,336026.14000000,546.97504259,0,2018-12-31 04:00:00
