,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2333,1611446400000,0.0012749,0.0012859,0.0012713,0.0012759,132792.03,1611460799999,169.85983455,14183,77431.86000000,99.05476023,0,2021-01-24 00:00:00
2334,1611460800000,0.0012757,0.0012859,0.0012624,0.0012773,185379.54,1611475199999,236.49927691,14752,104517.15000000,133.33863067,0,2021-01-24 04:00:00
2335,1611475200000,0.0012767,0.0012911,0.0012718,0.0012818,121691.38,1611489599999,156.32725799,15740,68627.30000000,88.14753537,0,2021-01-24 08:00:00
2336,1611489600000,0.0012817,0.0012877,0.0012757,0.001287,87987.75,1611503999999,112.80611528,13618,48441.77000000,62.12006019,0,2021-01-24 12:00:00
2337,1611504000000,0.0012874,0.001305,0.0012822,0.0013024,155782.98,1611518399999,201.52948288,16831,75982.93000000,98.32502840,0,2021-01-24 16:00:00
2338,1611518400000,0.0013024,0.001306,0.001287,0.001297,83579.46,1611532799999,108.50002703,12209,38571.75000000,50.11028068,0,2021-01-24 20:00:00
2339,1611532800000,0.0012969,0.0013119,0.001264,0.0012703,191612.52,1611547199999,248.39970945,24332,94307.33000000,122.36929954,0,2021-01-25 00:00:00
2340,1611547200000,0.0012703,0.0012855,0.0012629,0.0012657,157173.89,1611561599999,200.31946895,18038,62589.31000000,79.76736483,0,2021-01-25 04:00:00
2341,1611561600000,0.0012654,0.0012846,0.001259,0.0012825,75149.13,1611575999999,95.43327485,12965,34532.50000000,43.88969602,0,2021-01-25 08:00:00
2342,1611576000000,0.0012825,0.001284,0.0012342,0.0012488,177891.32,1611590399999,222.22396947,28636,81730.22000000,102.21147870,0,2021-01-25 12:00:00
2343,1611590400000,0.0012486,0.001264,0.0012443,0.0012544,99212.63,1611604799999,124.25030822,17193,50944.17000000,63.82434537,0,2021-01-25 16:00:00
2344,1611604800000,0.0012559,0.001296,0.0012407,0.0012958,144758.09,1611619199999,182.78241077,23108,70721.47000000,89.44184154,0,2021-01-25 20:00:00
2345,1611619200000,0.001296,0.0013173,0.0012755,0.0012987,266133.39,1611633599999,345.59790761,25884,112036.36000000,145.35871075,0,2021-01-26 00:00:00
2346,1611633600000,0.0012988,0.001307,0.0012793,0.0012918,133331.66,1611647999999,172.10077676,16088,65715.67000000,84.81432091,0,2021-01-26 04:00:00
2347,1611648000000,0.0012921,0.0012922,0.0012623,0.0012746,112450.52,1611662399999,143.50372745,18929,46142.07000000,58.88475065,0,2021-01-26 08:00:00
2348,1611662400000,0.0012746,0.001293,0.0012707,0.00128,131445.89,1611676799999,168.46813502,18995,64061.69000000,82.13885820,0,2021-01-26 12:00:00
2349,1611676800000,0.0012804,0.001292,0.0012651,0.0012785,95566.15,1611691199999,122.21417496,17119,44501.06000000,56.91237316,0,2021-01-26 16:00:00
2350,1611691200000,0.0012788,0.0012899,0.001261,0.0012883,122315.45,1611705599999,156.25634129,16700,58063.14000000,74.21517903,0,2021-01-26 20:00:00
2351,1611705600000,0.0012883,0.0013036,0.0012804,0.0012979,212615.26,1611719999999,275.43510608,22352,89329.09000000,115.75264184,0,2021-01-27 00:00:00
2352,1611720000000,0.001298,0.0013169,0.0012951,0.0013128,103005.96,1611734399999,134.61913778,12419,59120.62000000,77.27723561,0,2021-01-27 04:00:00
2353,1611734400000,0.0013131,0.0013307,0.0013006,0.0013275,122194.55,1611748799999,160.96074651,20445,62506.57000000,82.37974574,0,2021-01-27 08:00:00
2354,1611748800000,0.0013288,0.0013545,0.0013247,0.0013355,165354.92,1611763199999,221.33887363,27488,89583.19000000,119.98479119,0,2021-01-27 12:00:00
2355,1611763200000,0.001336,0.001354,0.001321,0.0013236,115308.41,1611777599999,153.90966638,21284,62251.40000000,83.13772822,0,2021-01-27 16:00:00
2356,1611777600000,0.0013235,0.0013556,0.0012982,0.0013468,118975.42,1611791999999,157.85841866,20209,63241.56000000,84.09899210,0,2021-01-27 20:00:00
2357,1611792000000,0.0013476,0.0013544,0.00133,0.001333,156215.88,1611806399999,209.92844315,16377,88138.66000000,118.46742532,0,2021-01-28 00:00:00
2358,1611806400000,0.0013335,0.00135,0.001326,0.0013462,84738.77,1611820799999,113.48945722,13692,42484.40000000,56.90819423,0,2021-01-28 04:00:00
2359,1611820800000,0.0013455,0.0013643,0.001342,0.0013438,180304.95,1611835199999,244.08308024,20048,87939.98000000,119.07591712,0,2021-01-28 08:00:00
2360,1611835200000,0.001344,0.0013511,0.00131,0.0013229,195973.8,1611849599999,260.78878005,28697,93746.30000000,124.75033997,0,2021-01-28 12:00:00
2361,1611849600000,0.0013228,0.0013286,0.0012975,0.0013035,153196.51,1611863999999,200.65777240,28125,68491.69000000,89.71098010,0,2021-01-28 16:00:00
2362,1611864000000,0.0013035,0.001315,0.0012636,0.0012746,164271.97,1611878399999,211.77578296,28253,80668.67000000,104.13936878,0,2021-01-28 20:00:00
2363,1611878400000,0.0012745,0.0012748,0.0012328,0.0012569,237154.69,1611892799999,297.06189795,36598,114641.64000000,143.73248637,0,2021-01-29 00:00:00
2364,1611892800000,0.0012568,0.0013201,0.0012501,0.0013191,171976.37,1611907199999,221.58221852,33044,98292.86000000,126.86770060,0,2021-01-29 04:00:00
2365,1611907200000,0.0013191,0.0013233,0.0011461,0.0011819,628691.47,1611921599999,756.77938678,93132,292649.19000000,351.56906485,0,2021-01-29 08:00:00
2366,1611921600000,0.001182,0.0011925,0.0011367,0.0011734,284856.16,1611935999999,332.08358636,45847,139810.20000000,162.87715650,0,2021-01-29 12:00:00
2367,1611936000000,0.0011727,0.001254,0.0011582,0.0012325,254292.63,1611950399999,308.56234328,38989,157426.62000000,191.38440050,0,2021-01-29 16:00:00
2368,1611950400000,0.0012325,0.0012664,0.001209,0.0012513,188702.73,1611964799999,232.23843730,29891,126328.91000000,155.28885785,0,2021-01-29 20:00:00
2369,1611964800000,0.0012516,0.001302,0.0012351,0.0012929,172167.2,1611979199999,216.72559675,28538,96228.54000000,121.15644718,0,2021-01-30 00:00:00
2370,1611979200000,0.0012926,0.0012992,0.0012714,0.0012763,173492.35,1611993599999,223.25860925,21653,77272.21000000,99.49793647,0,2021-01-30 04:00:00
2371,1611993600000,0.0012766,0.0013047,0.0012665,0.0013045,117100.63,1612007999999,149.99736269,24016,53584.82000000,68.65146840,0,2021-01-30 08:00:00
2372,1612008000000,0.0013042,0.001332,0.0012875,0.0013115,163058.7,1612022399999,213.92019201,30607,90847.89000000,119.26947246,0,2021-01-30 12:00:00
2373,1612022400000,0.0013115,0.0013228,0.0012968,0.0013064,193516.62,1612036799999,253.77506114,35829,114865.64000000,150.62068466,0,2021-01-30 16:00:00
2374,1612036800000,0.0013063,0.001315,0.0012854,0.0013066,121130.83,1612051199999,157.79668990,23895,77530.32000000,101.00341977,0,2021-01-30 20:00:00
2375,1612051200000,0.0013068,0.0013464,0.0013048,0.0013168,164038.87,1612065599999,217.78018582,25636,86007.62000000,114.18012690,0,2021-01-31 00:00:00
2376,1612065600000,0.0013164,0.0013234,0.0013001,0.001318,76688.89,1612079999999,100.57769078,14253,35424.31000000,46.49169932,0,2021-01-31 04:00:00
2377,1612080000000,0.0013172,0.0013484,0.0013069,0.0013453,116967.49,1612094399999,155.28965975,21001,56551.48000000,75.05855477,0,2021-01-31 08:00:00
2378,1612094400000,0.0013453,0.0013458,0.0013054,0.001327,165477.09,1612108799999,218.79870918,26992,69615.22000000,91.89896855,0,2021-01-31 12:00:00
2379,1612108800000,0.0013278,0.0013572,0.0013244,0.0013429,111643.28,1612123199999,149.83221747,24685,61018.61000000,81.92766259,0,2021-01-31 16:00:00
2380,1612123200000,0.0013426,0.001348,0.0013251,0.0013397,105107.51,1612137599999,140.21319578,21264,44118.22000000,58.87561794,0,2021-01-31 20:00:00
2381,1612137600000,0.0013401,0.001351,0.0013123,0.0013273,139166.53,1612151999999,185.09040792,22127,64300.63000000,85.53314843,0,2021-02-01 00:00:00
2382,1612152000000,0.0013273,0.0013642,0.0013201,0.0013515,172700.12,1612166399999,232.69055704,25963,83453.94000000,112.45061256,0,2021-02-01 04:00:00
2383,1612166400000,0.0013516,0.0014563,0.001326,0.0014274,512689.96,1612180799999,714.18444856,53235,226686.79000000,316.16896542,0,2021-02-01 08:00:00
2384,1612180800000,0.0014274,0.001508,0.001405,0.0014559,559045.92,1612195199999,811.16581369,57446,281529.27000000,407.59597456,0,2021-02-01 12:00:00
2385,1612195200000,0.0014565,0.0014815,0.0014455,0.0014677,341964.98,1612209599999,499.13741269,31440,173717.29000000,253.53166166,0,2021-02-01 16:00:00
2386,1612209600000,0.0014672,0.001556,0.001444,0.0015347,305344.27,1612223999999,462.05470183,39004,151883.32000000,230.03748298,0,2021-02-01 20:00:00
2387,1612224000000,0.0015347,0.0015441,0.0014901,0.0014957,257224.29,1612238399999,387.48457609,24286,114396.84000000,172.35807409,0,2021-02-02 00:00:00
2388,1612238400000,0.0014958,0.0015063,0.001446,0.0014635,189737.53,1612252799999,278.67094565,26208,97345.22000000,143.00352361,0,2021-02-02 04:00:00
2389,1612252800000,0.0014636,0.00151,0.0014082,0.0015,392526.83,1612267199999,575.44840255,49229,189945.25000000,278.44966980,0,2021-02-02 08:00:00
2390,1612267200000,0.0015005,0.0015057,0.001448,0.0014486,229501.23,1612281599999,337.61452918,28927,129105.17000000,189.74537646,0,2021-02-02 12:00:00
2391,1612281600000,0.0014482,0.0014529,0.0014077,0.0014082,164460.46,1612295999999,235.83127429,26251,77786.29000000,111.59460284,0,2021-02-02 16:00:00
2392,1612296000000,0.0014077,0.0014419,0.0013945,0.0014374,155964.24,1612310399999,220.40628692,23543,67750.85000000,95.86595828,0,2021-02-02 20:00:00
2393,1612310400000,0.0014376,0.0014495,0.0013969,0.0014001,224099.52,1612324799999,319.04817041,22271,132765.58000000,189.00313404,0,2021-02-03 00:00:00
2394,1612324800000,0.0014,0.0014002,0.0013721,0.0013841,164579.51,1612339199999,227.89695223,20183,85355.48000000,118.16680952,0,2021-02-03 04:00:00
2395,1612339200000,0.0013842,0.001426,0.0013842,0.0014197,116584.82,1612353599999,163.96042005,19823,62452.23000000,87.81676089,0,2021-02-03 08:00:00
2396,1612353600000,0.0014206,0.0014239,0.0013817,0.0013887,155373.22,1612367999999,216.70782748,27168,79688.46000000,111.17098680,0,2021-02-03 12:00:00
2397,1612368000000,0.0013887,0.0013972,0.0013722,0.0013966,121806.47,1612382399999,168.83145250,22890,66663.40000000,92.36069506,0,2021-02-03 16:00:00
2398,1612382400000,0.0013967,0.0014087,0.001385,0.0013863,95683.2,1612396799999,133.40287963,24129,45156.29000000,62.98002075,0,2021-02-03 20:00:00
2399,1612396800000,0.0013863,0.0014109,0.0013789,0.0013946,148487.93,1612411199999,206.95145863,20780,82501.25000000,114.98546666,0,2021-02-04 00:00:00
2400,1612411200000,0.0013935,0.001412,0.0013801,0.0013999,131394.63,1612425599999,183.49358467,23805,62697.88000000,87.58504034,0,2021-02-04 04:00:00
2401,1612425600000,0.0013996,0.0014146,0.0013635,0.001413,272398.92,1612439999999,379.12774682,50965,124867.00000000,173.99767572,0,2021-02-04 08:00:00
2402,1612440000000,0.0014143,0.0014605,0.0014099,0.0014546,213669.51,1612454399999,308.00516523,38967,111519.81000000,160.73743747,0,2021-02-04 12:00:00
2403,1612454400000,0.0014542,0.0014994,0.0014501,0.0014975,182194.11,1612468799999,268.13667798,32269,98797.05000000,145.43364055,0,2021-02-04 16:00:00
2404,1612468800000,0.0014985,0.0015234,0.0014693,0.0015158,258501.28,1612483199999,387.45751891,37433,142684.97000000,213.74833042,0,2021-02-04 20:00:00
2405,1612483200000,0.001515,0.001552,0.0015087,0.0015193,231666.85,1612497599999,355.36436474,24379,132604.19000000,203.52964909,0,2021-02-05 00:00:00
2406,1612497600000,0.0015201,0.001552,0.0015113,0.0015352,208730.47,1612511999999,318.85369823,19424,103385.85000000,157.86363318,0,2021-02-05 04:00:00
2407,1612512000000,0.001534,0.001592,0.0015154,0.0015805,203358.25,1612526399999,318.18149044,32508,106292.91000000,166.23377308,0,2021-02-05 08:00:00
2408,1612526400000,0.0015805,0.0016385,0.0014001,0.0016021,522776.59,1612540799999,819.54439408,68075,261022.10000000,410.05492007,0,2021-02-05 12:00:00
2409,1612540800000,0.0016019,0.0016681,0.0015693,0.0016636,306103.45,1612555199999,496.04674737,49489,144900.36000000,234.89463187,0,2021-02-05 16:00:00
2410,1612555200000,0.0016637,0.001819,0.0016546,0.0017671,615140.05,1612569599999,1071.26629323,83258,333673.90000000,581.43866374,0,2021-02-05 20:00:00
2411,1612569600000,0.0017665,0.0017665,0.001584,0.0016581,499357.79,1612583999999,833.26079031,87033,232899.81000000,388.50281453,0,2021-02-06 00:00:00
2412,1612584000000,0.0016581,0.00183,0.0016439,0.0017884,379557.39,1612598399999,662.33008755,59048,171162.40000000,298.95703689,0,2021-02-06 04:00:00
2413,1612598400000,0.0017884,0.0018998,0.001765,0.00184,622384.93,1612612799999,1141.49428257,94772,302214.41000000,554.70437751,0,2021-02-06 08:00:00
2414,1612612800000,0.0018399,0.001875,0.0017429,0.0017439,434348.12,1612627199999,790.50657290,60620,218001.41000000,396.74386257,0,2021-02-06 12:00:00
2415,1612627200000,0.001744,0.0018263,0.0017292,0.0017757,351420.42,1612641599999,626.34989871,50746,173077.33000000,308.36372542,0,2021-02-06 16:00:00
2416,1612641600000,0.0017756,0.0018587,0.0017492,0.0018587,274745.07,1612655999999,496.54316181,39113,118870.63000000,214.54145373,0,2021-02-06 20:00:00
2417,1612656000000,0.0018577,0.0019002,0.0017841,0.0018013,369975.41,1612670399999,682.18082467,45935,169598.84000000,312.91958864,0,2021-02-07 00:00:00
2418,1612670400000,0.0017998,0.0018399,0.0017687,0.0018282,222577.74,1612684799999,401.76392643,31273,118301.46000000,213.44937775,0,2021-02-07 04:00:00
2419,1612684800000,0.0018283,0.0018286,0.0017606,0.0017981,197189.93,1612699199999,352.28513282,29262,99012.62000000,176.79415115,0,2021-02-07 08:00:00
2420,1612699200000,0.0017981,0.001827,0.0017322,0.0017612,217110.37,1612713599999,388.10622309,37404,104442.79000000,186.90431907,0,2021-02-07 12:00:00
2421,1612713600000,0.00176,0.0017915,0.0017188,0.0017765,209111.35,1612727999999,367.16981814,37209,101701.95000000,178.65744608,0,2021-02-07 16:00:00
2422,1612728000000,0.0017753,0.0017884,0.0017377,0.0017635,146683.45,1612742399999,257.91019835,29839,80990.54000000,142.39494984,0,2021-02-07 20:00:00
2423,1612742400000,0.0017637,0.0018359,0.0017521,0.0018276,259676.74,1612756799999,463.81245067,30561,110032.84000000,196.59014654,0,2021-02-08 00:00:00
2424,1612756800000,0.001828,0.001915,0.0018227,0.0018694,509066.28,1612771199999,953.94988477,55870,250725.96000000,468.98184090,0,2021-02-08 04:00:00
2425,1612771200000,0.0018699,0.0018699,0.0018153,0.0018379,360051.38,1612785599999,661.95021204,46908,174545.60000000,321.01721716,0,2021-02-08 08:00:00
2426,1612785600000,0.0018373,0.0018571,0.0016001,0.0016871,556356.93,1612799999999,947.44767564,89443,247151.73000000,421.48518719,0,2021-02-08 12:00:00
2427,1612800000000,0.0016855,0.001769,0.0016708,0.0017625,217449.55,1612814399999,373.88229024,43862,110345.27000000,189.72821456,0,2021-02-08 16:00:00
2428,1612814400000,0.0017616,0.0017959,0.0016768,0.0017226,327646.0,1612828799999,570.64510194,57130,152412.28000000,265.67971596,0,2021-02-08 20:00:00
2429,1612828800000,0.0017227,0.0017625,0.0016798,0.0017345,231750.24,1612843199999,399.74398128,48901,114803.94000000,198.15474488,0,2021-02-09 00:00:00
2430,1612843200000,0.0017352,0.0020373,0.0017329,0.0019461,645613.75,1612857599999,1227.33575760,114633,314765.70000000,598.05579261,0,2021-02-09 04:00:00
2431,1612857600000,0.0019467,0.0020632,0.0019387,0.0020388,468465.27,1612871999999,938.03648284,89543,261736.81000000,523.82740532,0,2021-02-09 08:00:00
2432,1612872000000,0.002039,0.0022634,0.0020107,0.0022484,989453.8,1612886399999,2132.20494421,126377,448818.70000000,966.37393095,0,2021-02-09 12:00:00
2433,1612886400000,0.0022487,0.0024724,0.0021502,0.00229,1304586.18,1612900799999,3027.96700326,163959,662243.29000000,1539.75947623,0,2021-02-09 16:00:00
2434,1612900800000,0.00229,0.0024057,0.0021987,0.0023132,447455.64,1612915199999,1033.51292615,75886,226770.02000000,525.04573079,0,2021-02-09 20:00:00
2435,1612915200000,0.0023132,0.0025412,0.0023106,0.0025344,532623.86,1612929599999,1299.90786812,80880,285744.33000000,698.23751436,0,2021-02-10 00:00:00
2436,1612929600000,0.0025368,0.003089,0.0024805,0.0030575,1528045.74,1612943999999,4260.36718628,203226,767812.89000000,2146.43630678,0,2021-02-10 04:00:00
2437,1612944000000,0.0030602,0.003185,0.0028526,0.0028551,1385858.41,1612958399999,4230.07341580,205247,681683.09000000,2081.37441924,0,2021-02-10 08:00:00
2438,1612958400000,0.002855,0.0029284,0.0025855,0.0027428,1286200.18,1612972799999,3555.09435206,208053,631361.46000000,1746.66437045,0,2021-02-10 12:00:00
2439,1612972800000,0.0027365,0.0029568,0.0027111,0.0028263,463097.02,1612987199999,1318.40222556,75327,241020.19000000,686.39121241,0,2021-02-10 16:00:00
2440,1612987200000,0.0028248,0.0028954,0.0027012,0.0028728,377456.84,1613001599999,1054.98523670,67391,191698.85000000,535.91150139,0,2021-02-10 20:00:00
2441,1613001600000,0.0028753,0.0028882,0.0027638,0.0028322,169400.55,1613014854492,478.08620540,33284,88706.94000000,250.37741489,0,2021-02-11 00:00:00
2442,1613016000000,0.0028287,0.002916,0.0027083,0.002743,256851.09,1613030399999,721.38926610,48149,123762.62000000,347.53430426,0,2021-02-11 04:00:00
2443,1613030400000,0.0027428,0.0027595,0.0025548,0.0025735,402770.45,1613044799999,1079.12497602,77281,194772.79000000,522.76055248,0,2021-02-11 08:00:00
2444,1613044800000,0.0025735,0.0027521,0.0025686,0.0026452,484040.18,1613059199999,1283.41796310,81843,240905.93000000,638.57246096,0,2021-02-11 12:00:00
2445,1613059200000,0.0026467,0.0026714,0.0025245,0.0025529,252636.33,1613073599999,657.27005060,57038,124931.36000000,325.02666729,0,2021-02-11 16:00:00
2446,1613073600000,0.0025529,0.0026421,0.0025154,0.0025873,203490.84,1613087999999,525.88503880,48403,98169.17000000,253.61697130,0,2021-02-11 20:00:00
2447,1613088000000,0.0025876,0.0026543,0.002512,0.0026012,201551.7,1613102399999,521.59848864,41890,102734.71000000,265.87078834,0,2021-02-12 00:00:00
2448,1613102400000,0.0026008,0.002669,0.0025768,0.0026168,192388.34,1613116799999,505.52322467,36969,95798.38000000,251.73429031,0,2021-02-12 04:00:00
2449,1613116800000,0.0026172,0.0027594,0.002614,0.0027594,302556.02,1613131199999,814.21654737,55307,141658.86000000,381.22486491,0,2021-02-12 08:00:00
2450,1613131200000,0.0027576,0.002968,0.0027317,0.0028446,683501.08,1613145599999,1942.98832457,118146,349082.01000000,991.79148707,0,2021-02-12 12:00:00
2451,1613145600000,0.0028459,0.0029197,0.0028236,0.002867,246905.02,1613159999999,707.74961635,67505,116732.15000000,334.69626244,0,2021-02-12 16:00:00
2452,1613160000000,0.0028656,0.0028948,0.002791,0.00289,200513.73,1613174399999,569.26071073,49043,99145.29000000,281.35141138,0,2021-02-12 20:00:00
2453,1613174400000,0.0028901,0.0029228,0.00277,0.0027886,188825.78,1613188799999,535.95797217,46806,95195.99000000,270.09135007,0,2021-02-13 00:00:00
2454,1613188800000,0.002788,0.0028168,0.0027605,0.0027784,109442.24,1613203199999,305.70693239,32837,46925.59000000,131.06207782,0,2021-02-13 04:00:00
2455,1613203200000,0.0027783,0.002819,0.0026861,0.0027392,221714.17,1613217599999,609.30688517,56494,112045.65000000,307.86892373,0,2021-02-13 08:00:00
2456,1613217600000,0.0027392,0.0028091,0.0027241,0.0027756,185870.34,1613231999999,514.88297482,48177,84496.90000000,234.07768866,0,2021-02-13 12:00:00
2457,1613232000000,0.0027757,0.0028524,0.0027589,0.0028375,153849.95,1613246399999,430.90232394,39836,72842.42000000,204.00189484,0,2021-02-13 16:00:00
2458,1613246400000,0.0028373,0.0028579,0.0027838,0.0028252,179572.54,1613260799999,506.91593506,33836,70403.92000000,198.59784728,0,2021-02-13 20:00:00
