,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1608,1549605600000,3408.92,3450.5,3392.97,3430.0,8362.069583,1549627199999,28638579.82831821,48701,4527.49624300,15508508.34647902,0,2019-02-08 06:00:00
1609,1549627200000,3430.0,3733.58,3429.0,3662.59,25169.648811,1549648799999,89920665.29628075,127796,13153.76043000,46998288.64315226,0,2019-02-08 12:00:00
1610,1549648800000,3662.6,3677.65,3612.0,3659.04,9855.522671,1549670399999,36001950.02344027,69548,5398.27651000,19722136.38046098,0,2019-02-08 18:00:00
1611,1549670400000,3660.27,3667.89,3635.0,3648.32,5364.737222,1549691999999,19573860.73462557,49193,3012.91518100,10993398.76031022,0,2019-02-09 00:00:00
1612,1549692000000,3647.31,3677.32,3646.24,3662.02,6941.128636,1549713599999,25411394.24992284,51616,3951.52026100,14466911.61088760,0,2019-02-09 06:00:00
1613,1549713600000,3662.32,3680.02,3625.13,3642.66,7592.636096,1549735199999,27735064.22551696,56656,3897.43268000,14239530.41640003,0,2019-02-09 12:00:00
1614,1549735200000,3642.66,3673.0,3637.39,3665.18,4861.331765,1549756799999,17768180.85759703,34744,2346.27462800,8574537.47657422,0,2019-02-09 18:00:00
1615,1549756800000,3665.18,3674.0,3646.44,3654.9,3274.07959,1549778399999,11975203.40569377,31707,1684.59814500,6161700.70216962,0,2019-02-10 00:00:00
1616,1549778400000,3653.12,3654.84,3609.76,3638.34,6753.835727,1549799999999,24555084.28659433,48268,3518.53499100,12793979.09725523,0,2019-02-10 06:00:00
1617,1549800000000,3639.53,3655.0,3615.53,3638.41,7098.282286,1549821599999,25775261.97672163,47758,3966.75958900,14404452.39810607,0,2019-02-10 12:00:00
1618,1549821600000,3638.85,3684.99,3636.0,3680.06,6124.405031,1549843199999,22390874.29332779,43366,3275.32782100,11977678.86732840,0,2019-02-10 18:00:00
1619,1549843200000,3679.75,3684.9,3616.66,3620.77,6708.588652,1549864799999,24388776.63260620,45363,3279.13037100,11916183.11483602,0,2019-02-11 00:00:00
1620,1549864800000,3620.98,3644.16,3619.51,3626.16,5015.128693,1549886399999,18206939.01472012,37679,2775.41186700,10076380.12514786,0,2019-02-11 06:00:00
1621,1549886400000,3626.16,3657.2,3615.53,3638.22,7800.854494,1549907999999,28374662.02710469,50948,3833.38786100,13945749.91560245,0,2019-02-11 12:00:00
1622,1549908000000,3637.02,3649.0,3624.88,3631.05,5430.042732,1549929599999,19761454.22984325,38636,2825.26156700,10283246.48762581,0,2019-02-11 18:00:00
1623,1549929600000,3631.05,3634.19,3582.34,3627.01,7423.382347,1549951199999,26822969.45657459,47701,3661.34692900,13230942.33758981,0,2019-02-12 00:00:00
1624,1549951200000,3627.24,3631.17,3595.71,3611.0,6515.206565,1549972799999,23531499.27603453,46718,3428.33192800,12382801.07217997,0,2019-02-12 06:00:00
1625,1549972800000,3610.75,3638.0,3608.75,3626.27,7660.112811,1549994399999,27740734.86190937,50199,3754.91024200,13599267.17734194,0,2019-02-12 12:00:00
1626,1549994400000,3627.0,3667.6,3609.0,3631.46,7880.896507,1550015999999,28671236.39984625,54378,4141.53053000,15070265.38166436,0,2019-02-12 18:00:00
1627,1550016000000,3631.51,3647.0,3624.0,3643.38,5068.795982,1550037599999,18436882.97241277,34737,2835.56120400,10314652.08474844,0,2019-02-13 00:00:00
1628,1550037600000,3643.38,3670.0,3601.68,3613.79,9285.411988,1550059199999,33702250.83367753,53642,4977.00307800,18069636.91278692,0,2019-02-13 06:00:00
1629,1550059200000,3613.79,3626.15,3591.75,3608.65,7152.069002,1550080799999,25817259.30609920,47123,3517.67565100,12698409.01420729,0,2019-02-13 12:00:00
1630,1550080800000,3608.63,3615.5,3594.81,3609.4,4267.720676,1550102399999,15394347.83611624,32188,2222.60648700,8018081.81653348,0,2019-02-13 18:00:00
1631,1550102400000,3608.34,3626.4,3603.38,3610.47,5210.675025,1550123999999,18846570.98759205,34062,2529.03497800,9147582.42721276,0,2019-02-14 00:00:00
1632,1550124000000,3610.49,3619.88,3568.11,3584.94,7612.192358,1550145599999,27398709.83840853,51226,3976.60281700,14315795.51817350,0,2019-02-14 06:00:00
1633,1550145600000,3584.94,3614.24,3577.67,3606.0,5521.34778,1550167199999,19844979.48762847,38378,3014.18447900,10832392.86214723,0,2019-02-14 12:00:00
1634,1550167200000,3606.0,3612.88,3588.0,3590.56,3409.286098,1550188799999,12277285.26583028,31549,1751.35274600,6306821.65223398,0,2019-02-14 18:00:00
1635,1550188800000,3590.57,3629.62,3587.0,3612.06,4544.619882,1550210399999,16410756.34898067,30807,2418.60076800,8735026.51003206,0,2019-02-15 00:00:00
1636,1550210400000,3612.16,3629.6,3599.29,3608.0,5490.720826,1550231999999,19838428.52671255,41721,2909.26356500,10512913.18694179,0,2019-02-15 06:00:00
1637,1550232000000,3607.95,3653.23,3573.45,3597.84,8349.149026,1550253599999,30072927.75239719,52613,4321.00161900,15568741.95642470,0,2019-02-15 12:00:00
1638,1550253600000,3597.84,3605.16,3590.0,3602.47,2393.383165,1550275199999,8616245.55543827,26115,1191.53094300,4289814.84366722,0,2019-02-15 18:00:00
1639,1550275200000,3602.49,3634.16,3597.91,3615.15,4837.054887,1550296799999,17485308.95308222,33841,2606.66303400,9422350.30232130,0,2019-02-16 00:00:00
1640,1550296800000,3615.88,3627.77,3609.95,3626.01,5287.479353,1550318399999,19135994.45972569,39234,2809.80975400,10169450.47020492,0,2019-02-16 06:00:00
1641,1550318400000,3626.01,3648.2,3610.87,3626.87,6332.737532,1550339999999,22992408.54650106,46181,3352.77165900,12173803.69575870,0,2019-02-16 12:00:00
1642,1550340000000,3626.87,3639.34,3615.0,3618.41,3108.720979,1550361599999,11281209.84830636,30137,1682.87528300,6107676.10315373,0,2019-02-16 18:00:00
1643,1550361600000,3617.22,3642.91,3615.05,3641.83,4349.508953,1550383199999,15783848.63518419,34637,2187.39233000,7938676.24508818,0,2019-02-17 00:00:00
1644,1550383200000,3641.81,3700.11,3615.89,3623.73,8613.78053,1550404799999,31430425.09788440,51722,4581.05408100,16728871.76153721,0,2019-02-17 06:00:00
1645,1550404800000,3623.73,3631.99,3604.4,3627.87,5983.688479,1550426399999,21658231.56667528,46126,2710.81828200,9813449.76480809,0,2019-02-17 12:00:00
1646,1550426400000,3627.87,3685.0,3610.0,3667.58,6743.249817,1550447999999,24553927.83251746,47026,3524.89998300,12836989.02260593,0,2019-02-17 18:00:00
1647,1550448000000,3667.62,3773.85,3655.0,3720.78,15581.734397,1550469599999,57714336.84351539,85393,7824.30826100,28986852.56687758,0,2019-02-18 00:00:00
1648,1550469600000,3720.78,3761.29,3711.02,3745.37,11054.748421,1550491199999,41314781.18054035,67674,5832.22059600,21798779.24150692,0,2019-02-18 06:00:00
1649,1550491200000,3744.02,3925.0,3727.23,3886.0,28032.900835,1550512799999,107352576.74367002,155823,15112.09068200,57864630.50337490,0,2019-02-18 12:00:00
1650,1550512800000,3885.41,3918.0,3856.97,3898.6,9373.346839,1550534399999,36516318.00150016,84625,5166.35363200,20128764.34237223,0,2019-02-18 18:00:00
1651,1550534400000,3897.35,3974.98,3856.0,3892.23,13058.242127,1550555999999,50981802.99634382,86248,7036.38858500,27481256.25111025,0,2019-02-19 00:00:00
1652,1550556000000,3892.21,3922.0,3872.78,3898.84,11964.03709,1550577599999,46667106.45753664,82149,6545.42340300,25533362.13543697,0,2019-02-19 06:00:00
1653,1550577600000,3898.95,3994.52,3898.9,3963.14,16682.872697,1550599199999,65962722.34609515,94868,9094.34574700,35959990.59911643,0,2019-02-19 12:00:00
1654,1550599200000,3962.58,3972.48,3893.0,3907.79,8502.020753,1550620799999,33480009.24742432,69016,4332.43983100,17063689.76467916,0,2019-02-19 18:00:00
1655,1550620800000,3907.35,3927.22,3870.66,3905.2,8101.663215,1550642399999,31599047.90746290,64015,4306.00700900,16796526.08864988,0,2019-02-20 00:00:00
1656,1550642400000,3904.8,3977.0,3896.01,3959.98,10941.912597,1550663999999,43089681.57926784,69788,5949.11998900,23432800.04551702,0,2019-02-20 06:00:00
1657,1550664000000,3960.0,3986.98,3924.64,3944.27,10712.029123,1550685599999,42364351.99473681,66738,5987.90896400,23683752.68338635,0,2019-02-20 12:00:00
1658,1550685600000,3944.73,3980.0,3931.78,3969.74,6449.535915,1550707199999,25518483.07966234,49635,3709.66502200,14679930.39961476,0,2019-02-20 18:00:00
1659,1550707200000,3969.74,3985.76,3943.18,3983.11,7670.144564,1550728799999,30384430.43209611,51248,4160.10502500,16481305.17949681,0,2019-02-21 00:00:00
1660,1550728800000,3983.33,4016.48,3901.03,3931.11,12799.909462,1550750399999,50548216.87932217,76424,6588.73331300,26034445.06750234,0,2019-02-21 06:00:00
1661,1550750400000,3931.5,3947.55,3911.65,3928.83,6693.537656,1550771999999,26304950.75021071,47910,3701.55400600,14547076.62326356,0,2019-02-21 12:00:00
1662,1550772000000,3928.16,3939.18,3915.33,3937.31,3940.293046,1550793599999,15476675.81254752,33989,2228.33860100,8753645.21925657,0,2019-02-21 18:00:00
1663,1550793600000,3937.31,3965.37,3931.4,3952.32,6427.557969,1550815199999,25397487.62456449,45153,3671.32582400,14506801.06433512,0,2019-02-22 00:00:00
1664,1550815200000,3952.75,3970.15,3926.65,3958.95,7399.691888,1550836799999,29242940.41841975,53132,4032.46670100,15937529.72624171,0,2019-02-22 06:00:00
1665,1550836800000,3958.95,3988.0,3942.0,3964.36,6878.042114,1550858399999,27260574.28045613,48719,3520.44886600,13956332.84559466,0,2019-02-22 12:00:00
1666,1550858400000,3964.99,3975.25,3951.75,3962.0,3237.871779,1550879999999,12838320.42212988,32584,1707.83710300,6772321.21467021,0,2019-02-22 18:00:00
1667,1550880000000,3962.0,3973.67,3936.58,3949.76,4522.657519,1550901599999,17899311.28209739,36720,2391.63124200,9467584.60131563,0,2019-02-23 00:00:00
1668,1550901600000,3950.0,3965.01,3933.15,3955.23,4008.328086,1550923199999,15837819.20318563,31985,2175.40933300,8596793.52018531,0,2019-02-23 06:00:00
1669,1550923200000,3954.52,4096.0,3933.45,4095.0,11742.962869,1550944799999,46977063.32565582,73990,6478.01051000,25911105.87757957,0,2019-02-23 12:00:00
1670,1550944800000,4095.0,4162.02,4077.9,4117.76,13383.994409,1550966399999,55068765.60733465,88868,6745.34573000,27752211.50560740,0,2019-02-23 18:00:00
1671,1550966400000,4118.0,4198.0,4115.78,4169.42,9070.440939,1550987999999,37723873.95568398,65577,4791.96629600,19935021.62517707,0,2019-02-24 00:00:00
1672,1550988000000,4168.72,4181.0,4125.67,4144.68,7830.573882,1551009599999,32507666.09818473,61280,4199.91135400,17433973.15216583,0,2019-02-24 06:00:00
1673,1551009600000,4144.69,4146.89,3712.66,3774.52,36307.473775,1551031199999,139805817.78570296,205673,16757.75170700,64403250.21239508,0,2019-02-24 12:00:00
1674,1551031200000,3774.51,3816.19,3740.11,3743.56,9015.698294,1551052799999,34109445.67929827,78048,4535.35160600,17166736.44050477,0,2019-02-24 18:00:00
1675,1551052800000,3743.56,3812.75,3740.0,3809.96,7628.703493,1551074399999,28904906.62177529,55215,4044.95887600,15327923.70967105,0,2019-02-25 00:00:00
1676,1551074400000,3808.43,3817.91,3755.01,3791.31,8882.965129,1551095999999,33712246.23473525,57723,4825.19299100,18315235.32353800,0,2019-02-25 06:00:00
1677,1551096000000,3791.31,3857.64,3778.65,3836.39,11943.821675,1551117599999,45570237.23533050,77292,6331.77172600,24156902.67446359,0,2019-02-25 12:00:00
1678,1551117600000,3836.39,3872.66,3805.57,3827.92,9647.475948,1551139199999,37098175.11132966,72486,5212.20172300,20051082.25952288,0,2019-02-25 18:00:00
1679,1551139200000,3828.44,3841.51,3777.0,3812.54,6820.29598,1551160799999,26055123.01071306,54105,3219.69517200,12297487.92905174,0,2019-02-26 00:00:00
1680,1551160800000,3814.09,3828.94,3785.23,3808.99,8609.813839,1551182399999,32777990.70534213,60788,4464.96679900,16999909.42345751,0,2019-02-26 06:00:00
1681,1551182400000,3808.62,3832.99,3787.52,3811.84,8665.668703,1551203999999,33018486.58835133,59816,4540.09763300,17298924.64384733,0,2019-02-26 12:00:00
1682,1551204000000,3811.33,3822.03,3799.0,3809.23,4742.969514,1551225599999,18080995.80168711,39188,2565.45370700,9780660.48594871,0,2019-02-26 18:00:00
1683,1551225600000,3809.31,3829.53,3791.66,3825.0,5472.797411,1551247199999,20867595.95165394,43119,2695.43745200,10277214.34879692,0,2019-02-27 00:00:00
1684,1551247200000,3824.29,3833.99,3813.12,3826.0,5811.780284,1551268799999,22222557.53162183,41216,2968.87614200,11352728.96292132,0,2019-02-27 06:00:00
1685,1551268800000,3826.0,3838.85,3788.0,3815.55,7639.659581,1551290399999,29125135.10565928,46772,4159.22042700,15858294.44409393,0,2019-02-27 12:00:00
1686,1551290400000,3815.03,3826.34,3677.17,3818.07,12576.75819,1551311999999,47348734.53110722,70519,6390.70182500,24072217.51934756,0,2019-02-27 18:00:00
1687,1551312000000,3818.04,3833.95,3809.88,3828.43,4790.365947,1551333599999,18308283.26775491,41267,2471.81046300,9447017.56961856,0,2019-02-28 00:00:00
1688,1551333600000,3829.02,3849.44,3811.01,3833.82,9448.023096,1551355199999,36199942.14670961,62983,4881.10285600,18702719.57724727,0,2019-02-28 06:00:00
1689,1551355200000,3833.46,3888.0,3763.87,3815.44,12798.648013,1551376799999,49090598.18197259,79783,6603.76461000,25340250.89174593,0,2019-02-28 12:00:00
1690,1551376800000,3814.53,3837.92,3801.46,3813.69,5524.923988,1551398399999,21104914.79693125,49816,2950.41437200,11271245.21099685,0,2019-02-28 18:00:00
1691,1551398400000,3814.26,3834.93,3813.01,3825.14,3774.871418,1551419999999,14434919.10134197,36825,1987.46260400,7600569.74690626,0,2019-03-01 00:00:00
1692,1551420000000,3824.7,3852.41,3823.4,3828.59,6529.235933,1551441599999,25031089.00154321,48017,3664.77088700,14049978.04639679,0,2019-03-01 06:00:00
1693,1551441600000,3828.58,3855.0,3819.7,3849.06,7750.356323,1551463199999,29720413.77401886,53697,4364.37304600,16739816.25802957,0,2019-03-01 12:00:00
1694,1551463200000,3848.87,3857.0,3817.0,3823.0,5120.108496,1551484799999,19664914.64421385,41321,2757.34605800,10592177.69210653,0,2019-03-01 18:00:00
1695,1551484800000,3822.17,3841.31,3800.0,3814.89,5088.447773,1551506399999,19454216.84375640,39010,2538.68711800,9706035.97239160,0,2019-03-02 00:00:00
1696,1551506400000,3814.89,3825.92,3772.25,3816.96,7271.456375,1551527999999,27676201.70474223,46543,3941.78598400,15007678.34970804,0,2019-03-02 06:00:00
1697,1551528000000,3816.74,3830.75,3797.38,3804.31,4593.433184,1551549599999,17532659.62079730,38178,2388.20251900,9116512.48161976,0,2019-03-02 12:00:00
1698,1551549600000,3804.31,3823.95,3802.37,3819.93,2492.501023,1551571199999,9512279.60952704,26123,1380.27003400,5267835.14292941,0,2019-03-02 18:00:00
1699,1551571200000,3819.97,3833.96,3815.58,3825.22,3220.920171,1551592799999,12320243.40236789,26097,1788.58184100,6841950.97500292,0,2019-03-03 00:00:00
1700,1551592800000,3824.74,3835.0,3800.0,3821.0,4454.980616,1551614399999,17033869.20450238,31343,2404.28363800,9193612.06664467,0,2019-03-03 06:00:00
1701,1551614400000,3821.95,3825.69,3781.32,3808.67,6491.723335,1551635999999,24731971.98822141,43646,3394.16718900,12934529.67477184,0,2019-03-03 12:00:00
1702,1551636000000,3809.04,3816.68,3782.22,3807.75,2550.541288,1551657599999,9705814.39650533,26595,1267.18621000,4823070.76964265,0,2019-03-03 18:00:00
1703,1551657600000,3807.32,3830.0,3699.5,3725.84,12598.935106,1551679199999,47490803.42097569,74357,6558.30786700,24722821.47655130,0,2019-03-04 00:00:00
1704,1551679200000,3727.49,3750.15,3670.69,3707.6,10175.329479,1551700799999,37783817.68527826,62312,5221.67723100,19396559.15239962,0,2019-03-04 06:00:00
1705,1551700800000,3707.58,3735.14,3690.16,3722.64,7296.908818,1551722399999,27104033.57632323,47117,3833.86654300,14239106.40063736,0,2019-03-04 12:00:00
1706,1551722400000,3722.36,3733.06,3696.72,3715.3,4671.668257,1551743999999,17361083.55558076,34829,2409.17076600,8954046.23423048,0,2019-03-04 18:00:00
1707,1551744000000,3716.1,3726.0,3703.55,3724.32,4868.906132,1551765599999,18095848.91317025,34532,2796.21990200,10392498.38335685,0,2019-03-05 00:00:00
1708,1551765600000,3724.32,3747.0,3717.0,3739.57,6845.689967,1551787199999,25564372.18183335,42113,3766.82862700,14066966.82496711,0,2019-03-05 06:00:00
1709,1551787200000,3739.58,3877.1,3738.8,3846.54,16373.700503,1551808799999,62529951.02955811,87063,8807.30364400,33632011.52566446,0,2019-03-05 12:00:00
1710,1551808800000,3847.67,3865.0,3830.82,3857.73,4874.23956,1551830399999,18755358.63758282,38736,2609.77553900,10043141.44807633,0,2019-03-05 18:00:00
1711,1551830400000,3857.58,3870.0,3813.09,3834.79,5845.870743,1551851999999,22427317.91673319,39896,2884.42449700,11068661.78029974,0,2019-03-06 00:00:00
1712,1551852000000,3835.32,3907.0,3831.21,3862.55,8167.444385,1551873599999,31493978.80278126,50281,4525.35054100,17455752.93884909,0,2019-03-06 06:00:00
1713,1551873600000,3862.55,3875.12,3829.39,3857.94,7155.869099,1551895199999,27586146.16838246,44544,3665.56583700,14134005.65512548,0,2019-03-06 12:00:00
1714,1551895200000,3857.95,3868.0,3846.93,3861.84,3605.934603,1551916799999,13910194.70108969,30380,2064.43369800,7963865.68777949,0,2019-03-06 18:00:00
1715,1551916800000,3861.84,3905.4,3857.0,3876.55,8830.787388,1551938399999,34298190.82857819,52398,4324.81075900,16790417.09735929,0,2019-03-07 00:00:00
1716,1551938400000,3876.56,3881.25,3840.4,3866.01,6041.332532,1551959999999,23339689.43648076,40250,2950.48471700,11400278.72575956,0,2019-03-07 06:00:00
1717,1551960000000,3866.01,3899.13,3857.32,3879.91,7978.142933,1551981599999,30957869.83621119,54115,4242.19981700,16462975.58131214,0,2019-03-07 12:00:00
1718,1551981600000,3879.53,3894.9,3862.32,3873.64,3604.994808,1552003199999,13989708.28206884,33757,1848.45092000,7173779.08888548,0,2019-03-07 18:00:00
1719,1552003200000,3873.63,3905.99,3862.7,3897.02,5854.115589,1552024799999,22723671.07952094,43771,3111.59521300,12079045.88986724,0,2019-03-08 00:00:00
1720,1552024800000,3897.9,3930.0,3873.18,3891.33,9036.396919,1552046399999,35237353.98359104,57260,4558.12604300,17778612.29342817,0,2019-03-08 06:00:00
1721,1552046400000,3891.39,3920.0,3884.1,3912.07,6809.678861,1552067999999,26599635.57773677,45313,3690.62886000,14417760.50239687,0,2019-03-08 12:00:00
1722,1552068000000,3913.7,3932.0,3800.0,3864.89,13030.175223,1552089599999,50440191.36951073,65190,6587.58411200,25515640.06178657,0,2019-03-08 18:00:00
1723,1552089600000,3864.88,3890.0,3854.75,3885.9,5939.694529,1552111199999,23037312.45721772,43596,3012.31729800,11684661.91229071,0,2019-03-09 00:00:00
1724,1552111200000,3885.22,3938.99,3885.05,3913.34,7724.592364,1552132799999,30244514.51396067,51750,4219.29855100,16519682.37638269,0,2019-03-09 06:00:00
1725,1552132800000,3914.76,3971.75,3890.0,3914.14,12770.804709,1552154399999,50236213.00534298,71780,6763.46487800,26600751.91157142,0,2019-03-09 12:00:00
1726,1552154400000,3914.16,3946.45,3906.36,3943.04,4544.656051,1552175999999,17835566.99151219,39743,2452.26583100,9624446.79954516,0,2019-03-09 18:00:00
1727,1552176000000,3943.43,3943.43,3910.0,3919.43,6309.445466,1552197599999,24762779.37099166,44659,3373.85888400,13242201.49688909,0,2019-03-10 00:00:00
1728,1552197600000,3918.54,3919.45,3881.69,3904.99,7198.004733,1552219199999,28099886.47748729,46664,3860.18533600,15071849.03390301,0,2019-03-10 06:00:00
1729,1552219200000,3904.97,3916.69,3886.45,3906.59,5519.544895,1552240799999,21549936.46877131,41486,3090.16082400,12066285.68372888,0,2019-03-10 12:00:00
1730,1552240800000,3906.26,3932.77,3896.71,3916.82,4160.566318,1552262399999,16281347.40425705,35111,2194.29134200,8587756.87262253,0,2019-03-10 18:00:00
