,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1813,1616997600000,55048.8,58350.0,54800.01,57854.32,24244.512088,1617019199999,1382789253.32020142,645046,12896.12893000,735568282.44823324,0,2021-03-29 06:00:00
1814,1617019200000,57854.14,58405.82,57170.0,57924.69,21367.765195,1617040799999,1236742425.16205815,617179,10522.13871800,609087321.51925273,0,2021-03-29 12:00:00
1815,1617040800000,57924.69,58021.19,57103.43,57635.47,11766.777151,1617062399999,677760386.28556427,423961,5683.63164200,327397212.38044300,0,2021-03-29 18:00:00
1816,1617062400000,57635.46,57839.16,57071.35,57670.13,11096.82124,1617083999999,637130356.80289622,288439,4958.93606400,284737836.64761935,0,2021-03-30 00:00:00
1817,1617084000000,57670.14,59335.0,57505.49,59240.34,20269.146198,1617105599999,1187073024.12468240,563627,10854.08419800,635830796.90302845,0,2021-03-30 06:00:00
1818,1617105600000,59240.33,59368.0,58470.0,58700.0,14401.081068,1617127199999,848041640.62309960,441105,7011.16517700,412944278.42971647,0,2021-03-30 12:00:00
1819,1617127200000,58699.99,59107.84,58380.02,58746.57,9355.394616,1617148799999,549699085.90435224,319573,4717.34124100,277299745.94953763,0,2021-03-30 18:00:00
1820,1617148800000,58746.57,59050.0,58369.0,58710.95,10243.376349,1617170399999,601496733.46365427,395088,4785.38742100,281056850.05020994,0,2021-03-31 00:00:00
1821,1617170400000,58710.96,59800.0,56769.0,58015.02,21261.206643,1617191999999,1239086843.29658162,609236,10439.14598800,609103763.01861923,0,2021-03-31 06:00:00
1822,1617192000000,58015.02,59648.52,57641.06,59251.99,16096.40153,1617213599999,946592535.20842042,496362,8768.01318300,515840754.81763467,0,2021-03-31 12:00:00
1823,1617213600000,59251.99,59585.61,58328.55,58740.55,13374.558144,1617235199999,788799971.83591939,427538,7082.26659500,417821425.02398622,0,2021-03-31 18:00:00
1824,1617235200000,58739.46,59314.53,58622.0,58764.79,9123.567663,1617256799999,538441331.32306521,337328,4465.60656600,263526807.79097312,0,2021-04-01 00:00:00
1825,1617256800000,58764.79,59490.0,58115.0,58584.32,15437.457397,1617278399999,907289001.57542139,445931,7214.34418700,424095578.07639387,0,2021-04-01 06:00:00
1826,1617278400000,58584.32,59263.3,58317.33,58501.63,12617.313005,1617299999999,742420876.77031868,441736,6295.80048000,370490321.67672177,0,2021-04-01 12:00:00
1827,1617300000000,58501.63,59069.74,57935.45,58720.44,10237.279155,1617321599999,601087670.27456820,369436,4990.50550300,293038990.34813319,0,2021-04-01 18:00:00
1828,1617321600000,58720.45,60200.0,58455.1,59554.69,17356.112053,1617343199999,1032599027.85468268,509641,9277.64956400,552203004.42366568,0,2021-04-02 00:00:00
1829,1617343200000,59554.68,59741.65,59218.0,59542.78,9023.11201,1617364799999,537175644.96166394,364196,4445.75145900,264670655.16336126,0,2021-04-02 06:00:00
1830,1617364800000,59542.78,59624.86,58827.66,59180.02,11557.495738,1617386399999,685430279.67786142,448472,5602.64996300,332304973.13053176,0,2021-04-02 12:00:00
1831,1617386400000,59180.02,59280.45,58428.57,58950.01,9445.69898,1617407999999,555954808.77425931,344047,4369.64416800,257215097.11321053,0,2021-04-02 18:00:00
1832,1617408000000,58950.01,59531.74,58931.3,59466.37,7423.494394,1617429599999,440134464.78604680,258906,3802.25992400,225440086.96601556,0,2021-04-03 00:00:00
1833,1617429600000,59466.38,59791.72,58750.96,59255.02,10791.595238,1617451199999,640404153.36280248,364219,5471.00873300,324734074.27838409,0,2021-04-03 06:00:00
1834,1617451200000,59256.07,59454.83,58177.77,58210.13,12839.455929,1617472799999,756918862.77187492,501050,5998.55673100,353771084.80308037,0,2021-04-03 12:00:00
1835,1617472800000,58208.33,58748.76,56880.0,57051.94,16355.306552,1617494399999,945694205.24381289,482630,7786.14162900,450015018.57448260,0,2021-04-03 18:00:00
1836,1617494400000,57051.95,57723.48,56388.0,57477.08,12959.407008,1617515999999,739533249.98116576,321249,6540.93278400,373168867.73325407,0,2021-04-04 00:00:00
1837,1617516000000,57473.71,57787.79,57033.85,57275.55,8629.835398,1617537599999,496294205.95615281,350592,4391.17031700,252566175.87437781,0,2021-04-04 06:00:00
1838,1617537600000,57278.23,58492.85,57000.0,58179.03,12338.342062,1617559199999,715545408.72235393,468485,6183.15755600,358610310.41882822,0,2021-04-04 12:00:00
1839,1617559200000,58179.03,58300.0,57758.34,58202.01,7386.497505,1617580799999,428766146.07056000,358787,3493.87350400,202778188.55342330,0,2021-04-04 18:00:00
1840,1617580800000,58202.01,58387.35,56855.55,56897.45,11751.32541,1617602399999,676869341.66166749,390275,5672.05410700,326680046.22304582,0,2021-04-05 00:00:00
1841,1617602400000,56897.45,57766.84,56777.77,57756.36,11992.07209,1617623999999,687006395.56262198,497766,5829.43946000,333973312.87530778,0,2021-04-05 06:00:00
1842,1617624000000,57756.36,59272.0,57746.74,58954.6,19677.164755,1617645599999,1153650538.36527229,717950,10322.02490900,605240510.09534100,0,2021-04-05 12:00:00
1843,1617645600000,58954.6,59130.0,58479.59,59129.99,10837.453535,1617667199999,637688488.57492376,429886,5445.97421400,320450918.36047425,0,2021-04-05 18:00:00
1844,1617667200000,59129.99,59495.24,58600.0,58867.32,11474.816255,1617688799999,676966413.28071979,433350,6111.48045000,360606335.22870884,0,2021-04-06 00:00:00
1845,1617688800000,58867.31,59000.0,58300.0,58541.34,13966.396956,1617710399999,818746224.15392167,540319,6733.99832600,394799653.50213554,0,2021-04-06 06:00:00
1846,1617710400000,58541.34,58998.0,57413.02,58247.17,19047.619968,1617731999999,1107374326.46767866,611001,9164.60717600,532891923.10931221,0,2021-04-06 12:00:00
1847,1617732000000,58247.17,58311.91,57483.71,57991.15,9712.167548,1617753599999,563824593.24583766,375843,4689.11192000,272241213.93790267,0,2021-04-06 18:00:00
1848,1617753600000,57990.03,58317.06,57161.86,58285.99,13808.310267,1617775199999,797127963.63627467,416042,6848.42565100,395554559.30799754,0,2021-04-07 00:00:00
1849,1617775200000,58286.0,58655.0,55700.0,56320.47,25355.494522,1617796799999,1450485888.00870012,727816,12033.05384600,688950943.98091295,0,2021-04-07 06:00:00
1850,1617796800000,56320.47,56937.15,55612.0,56050.54,20228.566973,1617818399999,1142115202.95322422,624896,10053.94016700,567666228.15597373,0,2021-04-07 12:00:00
1851,1617818400000,56054.22,56570.24,55473.0,55953.45,11836.033897,1617839999999,663564961.88631568,437679,5802.16249100,325266302.48374569,0,2021-04-07 18:00:00
1852,1617840000000,55953.44,57096.46,55700.0,56871.9,10422.211057,1617861599999,589257936.97335709,364352,5203.35723300,294155491.37443983,0,2021-04-08 00:00:00
1853,1617861600000,56871.89,57333.85,56330.77,56421.18,11349.545456,1617883199999,645453334.95831332,458510,5567.09662900,316631065.07505337,0,2021-04-08 06:00:00
1854,1617883200000,56421.17,58000.0,56311.77,57749.09,14453.68738,1617904799999,831246849.94497591,501126,7268.41569300,417977702.70919217,0,2021-04-08 12:00:00
1855,1617904800000,57749.09,58153.31,57449.04,58077.52,8057.703126,1617926399999,465821560.67578064,337092,4122.82095500,238362600.28520511,0,2021-04-08 18:00:00
1856,1617926400000,58077.52,58419.45,57806.03,57947.67,7732.139167,1617947999999,449419171.34464249,341032,3829.93730900,222614890.88677465,0,2021-04-09 00:00:00
1857,1617948000000,57947.67,58894.9,57654.0,58527.19,12597.155176,1617969599999,733151849.84285848,494525,6403.86303000,372792981.85758935,0,2021-04-09 06:00:00
1858,1617969600000,58527.2,58783.47,57870.57,58405.08,12775.512249,1617991199999,745352088.91909656,461802,6256.34877300,365019320.78801542,0,2021-04-09 12:00:00
1859,1617991200000,58405.02,58600.0,57873.31,58142.54,7727.078319,1618012799999,450417587.18298674,318603,3864.08534400,225252174.37765701,0,2021-04-09 18:00:00
1860,1618012800000,58142.55,61500.0,57900.01,60851.92,27016.319441,1618034399999,1619091863.98571408,826626,14995.17164500,898295226.94795516,0,2021-04-10 00:00:00
1861,1618034400000,60851.91,61050.0,60333.0,60575.94,14624.081393,1618055999999,886799942.37069550,525204,7727.73613900,468616268.53536320,0,2021-04-10 06:00:00
1862,1618056000000,60575.94,60800.0,59811.74,60100.48,14750.215024,1618077599999,888951383.18543260,588018,7257.24824000,437357977.61296519,0,2021-04-10 12:00:00
1863,1618077600000,60100.48,60115.82,58374.61,59769.13,13515.808259,1618099199999,802295362.92719147,530550,6038.48154200,358588924.65715639,0,2021-04-10 18:00:00
1864,1618099200000,59769.13,60699.0,59535.52,59679.97,12103.864177,1618120799999,727729107.49072459,446771,6453.12606800,387983188.54910579,0,2021-04-11 00:00:00
1865,1618120800000,59679.96,60144.7,59339.83,59721.84,9694.491127,1618142399999,578712196.99777748,439670,4829.82429100,288307602.68273353,0,2021-04-11 06:00:00
1866,1618142400000,59721.85,59975.95,59232.52,59864.39,10616.717206,1618163999999,632723328.84923586,471725,5198.86503500,309866639.58117117,0,2021-04-11 12:00:00
1867,1618164000000,59864.39,60190.0,59433.29,60002.43,8741.642881,1618185599999,522868293.28024334,387936,4316.24338500,258191660.63046680,0,2021-04-11 18:00:00
1868,1618185600000,59998.8,60607.0,59586.01,60207.01,10767.665394,1618207199999,646844407.44912406,378239,5566.50651800,334476902.34789027,0,2021-04-12 00:00:00
1869,1618207200000,60207.01,61300.0,59350.59,60241.5,21245.390199,1618228799999,1283197882.97623479,627767,10751.89533200,649864504.04856795,0,2021-04-12 06:00:00
1870,1618228800000,60241.5,60584.28,59610.96,59749.4,15453.630849,1618250399999,928738115.05304673,484657,7161.12604500,430407038.51269993,0,2021-04-12 12:00:00
1871,1618250400000,59749.41,60241.32,59680.9,59860.0,8908.350675,1618271999999,534262462.39306114,315635,4165.67325800,249840378.50187078,0,2021-04-12 18:00:00
1872,1618272000000,59860.01,61100.0,59805.15,60668.74,16303.030088,1618293599999,987721576.42117507,429092,7751.24638700,469662826.97474645,0,2021-04-13 00:00:00
1873,1618293600000,60668.74,63287.88,60450.25,62942.21,33185.912718,1618315199999,2063120981.22137026,1022470,17687.27132900,1099600495.80684324,0,2021-04-13 06:00:00
1874,1618315200000,62942.21,63777.77,62500.0,63332.85,21336.630477,1618336799999,1345337724.80644069,675689,10214.87205500,644212785.04183715,0,2021-04-13 12:00:00
1875,1618336800000,63328.84,63666.0,62530.0,63575.0,12023.115463,1618358399999,758697092.94063163,576484,6009.14325700,379248340.54642357,0,2021-04-13 18:00:00
1876,1618358400000,63575.01,64720.0,63063.32,64038.49,16722.790744,1618379999999,1065184245.16408809,532156,8702.76065500,554474583.64313268,0,2021-04-14 00:00:00
1877,1618380000000,64038.48,64854.0,63012.84,64511.21,22772.327711,1618401599999,1460157933.94262906,773140,11115.76202900,712882341.39604608,0,2021-04-14 06:00:00
1878,1618401600000,64509.48,64640.58,62231.49,62250.14,25451.132224,1618423199999,1613228593.00447550,753441,11826.37909800,749887619.13465761,0,2021-04-14 12:00:00
1879,1618423200000,62250.14,63062.38,61301.0,62959.53,17670.093314,1618444799999,1100510456.04578386,586888,8425.47574500,524926539.23885200,0,2021-04-14 18:00:00
1880,1618444800000,62959.53,63491.45,62333.55,63109.5,11990.784348,1618466399999,755257885.59242448,400580,5913.28326200,372559069.57138366,0,2021-04-15 00:00:00
1881,1618466400000,63109.49,63299.0,62020.0,62361.12,12255.142833,1618487999999,768067320.57100654,456975,5976.19961400,374589796.44526791,0,2021-04-15 06:00:00
1882,1618488000000,62359.11,63074.05,62308.0,62581.43,12843.800067,1618509599999,805182555.02296138,511903,6317.75338100,396056563.90010819,0,2021-04-15 12:00:00
1883,1618509600000,62581.42,63800.0,62500.41,63159.98,14559.973092,1618531199999,920423977.10678964,568570,7420.93212200,469097665.37149473,0,2021-04-15 18:00:00
1884,1618531200000,63158.74,63520.61,61415.4,61799.59,23450.012661,1618552799999,1469126376.49478735,613346,10528.33731400,659882327.69192170,0,2021-04-16 00:00:00
1885,1618552800000,61804.04,61804.04,60000.0,60853.81,26712.793723,1618574399999,1627646772.03365659,738684,12762.75008600,777798008.80655625,0,2021-04-16 06:00:00
1886,1618574400000,60853.8,61848.94,60250.0,61572.03,28547.710529,1618595999999,1745467510.16315032,789137,14160.02614600,865720587.34967096,0,2021-04-16 12:00:00
1887,1618596000000,61572.03,62087.98,61105.0,61334.8,13053.622971,1618617599999,805052010.92389906,498773,6118.90960100,377349990.65642401,0,2021-04-16 18:00:00
1888,1618617600000,61334.81,62506.05,61114.14,62159.71,14393.148306,1618639199999,891992046.47826145,530334,7153.03098400,443296734.51217054,0,2021-04-17 00:00:00
1889,1618639200000,62159.71,62458.28,60700.55,60886.91,14953.598102,1618660799999,923299195.68301383,612684,7243.33170300,447101535.47702261,0,2021-04-17 06:00:00
1890,1618660800000,60886.93,61222.0,59637.12,59705.62,18928.438048,1618682399999,1147035809.09351065,712051,8765.34197500,531335146.61333606,0,2021-04-17 12:00:00
1891,1618682400000,59705.62,60955.0,59580.91,60006.66,10637.071672,1618703999999,643374759.42026104,413747,5224.56944400,315988718.77697661,0,2021-04-17 18:00:00
1892,1618704000000,60006.67,60499.0,50931.3,55569.18,47828.231187,1618725599999,2687629645.62111910,1279185,22494.15469000,1262070020.75679063,0,2021-04-18 00:00:00
1893,1618725600000,55569.18,56527.04,53064.66,53308.92,36343.181468,1618747199999,2007008308.41704403,920868,17964.35384500,992654795.39985849,0,2021-04-18 06:00:00
1894,1618747200000,53299.32,55967.66,53200.0,55150.01,26019.679947,1618768799999,1432557252.58092057,692831,12146.10507200,668613135.30578159,0,2021-04-18 12:00:00
1895,1618768800000,55151.12,56688.28,54982.02,56150.01,14691.039222,1618790399999,822184520.81007054,551205,6800.00320200,380615129.63378762,0,2021-04-18 18:00:00
1896,1618790400000,56150.01,57291.0,55690.62,56500.0,15169.461673,1618811999999,860540630.42041786,556957,7231.61989100,410326276.33505209,0,2021-04-19 00:00:00
1897,1618812000000,56500.01,57526.81,56120.03,57107.4,22524.750834,1618833599999,1281223033.37767387,694790,11004.81251000,625932609.23845197,0,2021-04-19 06:00:00
1898,1618833600000,57107.41,57142.2,54221.58,55369.68,28563.302576,1618855199999,1587745550.67290198,731376,14396.29517100,800054630.00415729,0,2021-04-19 12:00:00
1899,1618855200000,55369.68,56600.0,55300.31,55633.14,11971.527184,1618876799999,669110366.17614959,407404,5729.65740700,320303531.66107036,0,2021-04-19 18:00:00
1900,1618876800000,55633.14,55792.15,54237.04,54950.04,13699.264873,1618898399999,752341853.08768773,386679,6334.76590900,347979995.82852386,0,2021-04-20 00:00:00
1901,1618898400000,54950.04,56419.13,53329.96,56266.83,21398.339396,1618919999999,1175016203.72450240,665553,10891.86223000,598226337.05600784,0,2021-04-20 06:00:00
1902,1618920000000,56266.83,56455.93,54649.58,55871.72,19824.659729,1618941599999,1103383298.21001036,549906,9386.68213400,522376220.57955272,0,2021-04-20 12:00:00
1903,1618941600000,55871.72,57076.24,55707.69,56425.0,17822.218153,1618963199999,1006960036.59732580,546682,8906.27945400,503334414.12089106,0,2021-04-20 18:00:00
1904,1618963200000,56425.0,56757.91,54968.69,55408.89,15348.840807,1618984799999,855771519.21719585,501291,6764.69219300,377182526.12702264,0,2021-04-21 00:00:00
1905,1618984800000,55406.1,55822.77,54276.85,54563.37,15485.917434,1619006399999,854694765.04200049,508330,7350.22336600,405735584.22107398,0,2021-04-21 06:00:00
1906,1619006400000,54563.36,56346.7,54300.0,55526.01,18172.046631,1619027999999,1011722033.12356704,515259,9190.18836300,511653931.24776552,0,2021-04-21 12:00:00
1907,1619028000000,55526.0,55738.14,53536.02,53787.63,17977.952037,1619049599999,982361261.31453981,610066,8883.82557100,485493541.67623178,0,2021-04-21 18:00:00
1908,1619049600000,53787.62,54638.0,52561.0,54457.72,26458.855363,1619071199999,1421204302.91492333,586325,12895.24349000,692862536.74506449,0,2021-04-22 00:00:00
1909,1619071200000,54457.73,55223.0,53080.0,54866.62,20534.929469,1619092799999,1112352619.21158372,577822,9890.67997900,535752038.07310865,0,2021-04-22 06:00:00
1910,1619092800000,54866.63,55521.48,53380.0,53437.4,20417.029731,1619114399999,1116030245.34026866,581191,9980.94925300,545787054.81778221,0,2021-04-22 12:00:00
1911,1619114400000,53437.4,53682.03,50500.0,51690.96,37245.816774,1619135999999,1945396689.85131653,999283,17783.89874800,929343656.75275048,0,2021-04-22 18:00:00
1912,1619136000000,51690.95,52131.85,48443.01,49501.73,52911.938179,1619157599999,2654386274.37031714,1214480,25798.44178200,1295845418.03516526,0,2021-04-23 00:00:00
1913,1619157600000,49501.74,50269.17,47500.0,50070.36,40987.05439,1619179199999,1999157474.31893121,853481,19843.42332800,968315036.20458159,0,2021-04-23 06:00:00
1914,1619179200000,50070.36,50300.0,48541.0,49824.74,21740.24026,1619200799999,1076535889.88199411,458776,10574.72687300,523578579.24891234,0,2021-04-23 12:00:00
1915,1619200800000,49827.18,51301.34,49620.02,51125.14,16591.54789,1619222399999,841017678.89667590,361500,7553.02927000,382653760.56622511,0,2021-04-23 18:00:00
1916,1619222400000,51110.56,51166.22,49304.06,50456.09,13913.687876,1619243999999,697379805.93436759,270578,6931.38455700,347341245.66575117,0,2021-04-24 00:00:00
1917,1619244000000,50456.09,50520.57,48657.14,49073.71,16130.352924,1619265599999,798881824.40921024,354462,7569.35575300,374902816.33288532,0,2021-04-24 06:00:00
1918,1619265600000,49072.12,50360.63,48900.0,50121.31,15804.475824,1619287199999,784462405.14831640,305412,7417.74520400,368259558.11555399,0,2021-04-24 12:00:00
1919,1619287200000,50123.44,51000.0,49900.0,50047.84,9512.995949,1619308799999,481356967.38676878,234533,4863.74749300,246104089.74260714,0,2021-04-24 18:00:00
1920,1619308800000,50047.84,50452.85,49600.0,49683.94,6426.895747,1619323258146,321705995.81543044,128141,3295.89818700,165013241.51940811,0,2021-04-25 00:00:00
1921,1619330400000,49683.95,50280.0,49161.94,49550.73,10523.726906,1619351999999,521764471.26820163,274159,5388.76875300,267100195.82279548,0,2021-04-25 06:00:00
