,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1687,1614276000000,0.03214,0.032165,0.031056,0.031475,75156.168,1614297599999,2386.75042889,104857,35745.29200000,1135.53583991,0,2021-02-25 18:00:00
1688,1614297600000,0.031476,0.032213,0.031298,0.031853,83827.711,1614319199999,2657.11565501,100524,41809.68700000,1325.47598386,0,2021-02-26 00:00:00
1689,1614319200000,0.031853,0.031978,0.031328,0.031951,84110.844,1614340799999,2670.20570220,108015,42502.11800000,1349.37798783,0,2021-02-26 06:00:00
1690,1614340800000,0.031951,0.032549,0.031471,0.03189,87050.373,1614362399999,2792.93413392,107445,41886.08300000,1344.00765673,0,2021-02-26 12:00:00
1691,1614362400000,0.031888,0.032091,0.031127,0.031197,78223.445,1614383999999,2465.17579650,99969,37645.29900000,1185.99248579,0,2021-02-26 18:00:00
1692,1614384000000,0.031203,0.031676,0.031063,0.0315,83931.856,1614405599999,2635.69884100,86432,44241.40400000,1389.78031548,0,2021-02-27 00:00:00
1693,1614405600000,0.0315,0.031714,0.031002,0.03108,70792.414,1614427199999,2225.51058697,80328,34334.16000000,1079.84748674,0,2021-02-27 06:00:00
1694,1614427200000,0.031078,0.031705,0.031058,0.031607,66632.338,1614448799999,2086.82097359,82618,33518.13200000,1049.86215134,0,2021-02-27 12:00:00
1695,1614448800000,0.031608,0.032319,0.031526,0.03163,64628.936,1614470399999,2062.79865534,79680,33911.37300000,1082.19635369,0,2021-02-27 18:00:00
1696,1614470400000,0.031629,0.031732,0.030341,0.030428,77416.135,1614491999999,2408.70223296,94681,36826.78500000,1145.95117798,0,2021-02-28 00:00:00
1697,1614492000000,0.030434,0.030477,0.029951,0.030284,86127.092,1614513599999,2604.61047295,94560,40795.73000000,1234.02263238,0,2021-02-28 06:00:00
1698,1614513600000,0.030284,0.031276,0.029933,0.030797,107857.718,1614535199999,3293.55045715,108220,54865.72300000,1674.98283202,0,2021-02-28 12:00:00
1699,1614535200000,0.0308,0.031681,0.030741,0.03144,67949.999,1614556799999,2123.20947074,78002,34705.75000000,1084.54044795,0,2021-02-28 18:00:00
1700,1614556800000,0.031441,0.031526,0.030915,0.031032,64604.756,1614578399999,2009.61301311,70370,33036.46000000,1027.56167318,0,2021-03-01 00:00:00
1701,1614578400000,0.031032,0.032131,0.03092,0.031942,97825.138,1614599999999,3089.81304294,98455,47369.17300000,1494.76198977,0,2021-03-01 06:00:00
1702,1614600000000,0.031942,0.032038,0.031241,0.03131,102075.828,1614621599999,3233.33288723,97737,55015.50800000,1742.58598572,0,2021-03-01 12:00:00
1703,1614621600000,0.031312,0.0317,0.031142,0.031649,67018.294,1614643199999,2104.82305821,76056,34846.49600000,1094.47013065,0,2021-03-01 18:00:00
1704,1614643200000,0.031649,0.032154,0.031547,0.031998,71768.985,1614664799999,2284.58961127,73568,37041.09600000,1179.12210029,0,2021-03-02 00:00:00
1705,1614664800000,0.031998,0.03212,0.031623,0.032098,63203.089,1614686399999,2013.53592435,63753,33278.28700000,1060.02042443,0,2021-03-02 06:00:00
1706,1614686400000,0.032096,0.032199,0.031358,0.031444,113030.389,1614707999999,3607.38257700,109408,56961.22100000,1818.58898266,0,2021-03-02 12:00:00
1707,1614708000000,0.031447,0.031618,0.030662,0.030695,102264.733,1614729599999,3170.55588721,92112,47074.42600000,1460.50329614,0,2021-03-02 18:00:00
1708,1614729600000,0.030699,0.031571,0.030663,0.031477,56589.904,1614751199999,1763.57340640,56432,29701.84900000,925.61419451,0,2021-03-03 00:00:00
1709,1614751200000,0.031476,0.031682,0.03102,0.031104,88873.401,1614772799999,2785.08620349,86882,45508.68600000,1426.16077618,0,2021-03-03 06:00:00
1710,1614772800000,0.031105,0.031891,0.031046,0.031667,111050.549,1614794399999,3490.09582542,113215,56414.81100000,1773.01732581,0,2021-03-03 12:00:00
1711,1614794400000,0.031668,0.031718,0.031068,0.031135,57912.572,1614815999999,1819.38214659,73225,30029.37500000,943.48337701,0,2021-03-03 18:00:00
1712,1614816000000,0.031135,0.031525,0.031056,0.031441,66574.048,1614837599999,2086.81901778,70426,33629.79600000,1054.14569078,0,2021-03-04 00:00:00
1713,1614837600000,0.031439,0.031728,0.031252,0.031661,73267.891,1614859199999,2307.33532097,76153,37671.25700000,1186.31389784,0,2021-03-04 06:00:00
1714,1614859200000,0.031661,0.03221,0.031487,0.032196,102121.988,1614880799999,3247.36306081,101793,51299.69400000,1631.26458038,0,2021-03-04 12:00:00
1715,1614880800000,0.032199,0.032275,0.031488,0.031817,67094.86,1614902399999,2132.87250647,83775,33273.10300000,1057.52628440,0,2021-03-04 18:00:00
1716,1614902400000,0.03182,0.031962,0.03111,0.031225,83139.444,1614923999999,2617.62273451,86834,41694.83900000,1312.94784617,0,2021-03-05 00:00:00
1717,1614924000000,0.031225,0.031391,0.030903,0.031174,81860.895,1614945599999,2552.79112711,75308,35440.92000000,1105.41449170,0,2021-03-05 06:00:00
1718,1614945600000,0.031176,0.031399,0.030771,0.031333,88594.607,1614967199999,2750.21806807,99067,44299.38100000,1375.30541126,0,2021-03-05 12:00:00
1719,1614967200000,0.031333,0.031532,0.031068,0.031344,65289.932,1614988799999,2044.92735964,71249,31861.35700000,997.83712046,0,2021-03-05 18:00:00
1720,1614988800000,0.031346,0.03249,0.031324,0.032473,61126.88,1615010399999,1944.45755717,57792,30073.39900000,956.02333194,0,2021-03-06 00:00:00
1721,1615010400000,0.032473,0.0327,0.032226,0.032477,93668.604,1615031999999,3040.00280862,80597,43151.85500000,1400.24040153,0,2021-03-06 06:00:00
1722,1615032000000,0.032476,0.033378,0.032113,0.033185,109490.418,1615053599999,3581.64064748,99929,53745.30200000,1758.45977741,0,2021-03-06 12:00:00
1723,1615053600000,0.033185,0.0345,0.033159,0.033762,132702.667,1615075199999,4482.13741703,132758,54304.22600000,1833.71080451,0,2021-03-06 18:00:00
1724,1615075200000,0.033761,0.03434,0.033158,0.033709,90149.174,1615096799999,3030.04034413,80085,48354.28400000,1624.21015607,0,2021-03-07 00:00:00
1725,1615096800000,0.03371,0.033882,0.032856,0.033101,88969.847,1615118399999,2960.49047307,80342,44944.28800000,1496.02066496,0,2021-03-07 06:00:00
1726,1615118400000,0.033099,0.0331,0.032395,0.032814,78529.773,1615139999999,2567.63193176,83584,37396.57600000,1222.72734798,0,2021-03-07 12:00:00
1727,1615140000000,0.032815,0.033923,0.032573,0.033872,66297.216,1615161599999,2197.33829632,74395,32300.70600000,1070.87595180,0,2021-03-07 18:00:00
1728,1615161600000,0.033871,0.034589,0.033587,0.034468,106453.537,1615183199999,3619.04281434,92515,55666.58600000,1891.56190645,0,2021-03-08 00:00:00
1729,1615183200000,0.034467,0.034522,0.033698,0.034136,92877.328,1615204799999,3163.28477069,86838,44167.62600000,1504.31873789,0,2021-03-08 06:00:00
1730,1615204800000,0.034135,0.034352,0.03385,0.03415,86715.478,1615226399999,2957.84314962,86429,42019.34600000,1433.22493430,0,2021-03-08 12:00:00
1731,1615226400000,0.034152,0.035281,0.034099,0.034997,95978.063,1615247999999,3319.53994340,112914,45988.39200000,1590.89114529,0,2021-03-08 18:00:00
1732,1615248000000,0.035,0.035209,0.033832,0.03395,108947.596,1615269599999,3751.13236036,103948,65913.73200000,2268.18274718,0,2021-03-09 00:00:00
1733,1615269600000,0.033949,0.034054,0.0336,0.033691,74374.429,1615291199999,2516.27341762,85110,38080.63500000,1288.50159855,0,2021-03-09 06:00:00
1734,1615291200000,0.033689,0.034093,0.033447,0.033747,69177.544,1615312799999,2330.60093230,83765,34056.37300000,1147.38618930,0,2021-03-09 12:00:00
1735,1615312800000,0.033748,0.034283,0.033547,0.034083,64422.321,1615334399999,2177.69634832,79413,34227.40800000,1156.35472568,0,2021-03-09 18:00:00
1736,1615334400000,0.034089,0.034124,0.033017,0.033562,87836.726,1615355999999,2937.09596758,91143,44327.96800000,1482.46522439,0,2021-03-10 00:00:00
1737,1615356000000,0.033563,0.03361,0.033019,0.033086,63792.389,1615377599999,2124.31429320,67792,33196.65000000,1105.56241492,0,2021-03-10 06:00:00
1738,1615377600000,0.033085,0.033124,0.03228,0.032582,109142.353,1615399199999,3570.04227764,102736,52503.95200000,1717.78696105,0,2021-03-10 12:00:00
1739,1615399200000,0.032583,0.032628,0.031702,0.03214,76143.971,1615420799999,2452.71829027,91229,42742.56200000,1377.77859653,0,2021-03-10 18:00:00
1740,1615420800000,0.03214,0.032441,0.031817,0.032188,84569.448,1615442399999,2716.18653982,70422,42259.98100000,1357.45601785,0,2021-03-11 00:00:00
1741,1615442400000,0.032194,0.032222,0.031626,0.031645,78941.055,1615463999999,2519.41625641,76721,41257.50000000,1316.31200035,0,2021-03-11 06:00:00
1742,1615464000000,0.031645,0.031938,0.031496,0.031603,86774.72,1615485599999,2752.68593775,88199,46412.52100000,1472.35718344,0,2021-03-11 12:00:00
1743,1615485600000,0.031602,0.032006,0.031388,0.031599,78839.575,1615507199999,2496.27303142,87556,37039.06300000,1172.00410213,0,2021-03-11 18:00:00
1744,1615507200000,0.031607,0.031933,0.031521,0.031672,57839.23,1615528799999,1837.70751780,54380,27830.83700000,884.30247120,0,2021-03-12 00:00:00
1745,1615528800000,0.031672,0.031752,0.031351,0.031406,71398.238,1615550399999,2253.30361977,111505,35195.54900000,1110.92038146,0,2021-03-12 06:00:00
1746,1615550400000,0.031405,0.031473,0.030775,0.030877,93077.132,1615571999999,2901.91405024,104340,43459.52700000,1355.66887846,0,2021-03-12 12:00:00
1747,1615572000000,0.030877,0.031055,0.030439,0.03086,65673.198,1615593599999,2022.03386568,72371,34981.61000000,1077.12536391,0,2021-03-12 18:00:00
1748,1615593600000,0.030861,0.031285,0.030734,0.031224,51673.442,1615615199999,1600.68288804,57819,25203.59700000,780.72291432,0,2021-03-13 00:00:00
1749,1615615200000,0.031224,0.031488,0.030621,0.031274,107010.905,1615636799999,3332.20333453,104292,51629.03600000,1608.24246722,0,2021-03-13 06:00:00
1750,1615636800000,0.031276,0.031796,0.031259,0.031721,87978.319,1615658399999,2769.01208446,90706,43494.96900000,1368.91125563,0,2021-03-13 12:00:00
1751,1615658400000,0.031721,0.031856,0.031147,0.031412,80226.67,1615679999999,2528.94288069,87735,37045.84300000,1167.87777765,0,2021-03-13 18:00:00
1752,1615680000000,0.031412,0.031446,0.031,0.031097,57679.197,1615701599999,1799.02009531,60151,29169.68400000,909.79386505,0,2021-03-14 00:00:00
1753,1615701600000,0.031095,0.031333,0.030944,0.031159,61836.594,1615723199999,1925.89223750,67874,30857.45900000,961.14142509,0,2021-03-14 06:00:00
1754,1615723200000,0.031158,0.031203,0.030864,0.031062,61029.539,1615744799999,1896.34569409,70609,31117.31800000,966.80249028,0,2021-03-14 12:00:00
1755,1615744800000,0.031063,0.031447,0.031054,0.031332,41362.682,1615766399999,1290.14086535,54076,21816.84900000,680.48793216,0,2021-03-14 18:00:00
1756,1615766400000,0.031331,0.03159,0.030991,0.031196,58904.153,1615787999999,1843.25911272,62140,28856.18100000,903.03241408,0,2021-03-15 00:00:00
1757,1615788000000,0.031196,0.031759,0.030718,0.031522,115730.317,1615809599999,3616.63644683,146305,60746.00900000,1898.86189425,0,2021-03-15 06:00:00
1758,1615809600000,0.031523,0.031743,0.031328,0.031605,94499.903,1615831199999,2979.14056570,90415,45793.13900000,1443.61410497,0,2021-03-15 12:00:00
1759,1615831200000,0.031606,0.032268,0.031502,0.032254,76617.898,1615852799999,2437.40585678,79407,40652.83500000,1293.87129690,0,2021-03-15 18:00:00
1760,1615852800000,0.032254,0.032477,0.031922,0.032389,87802.826,1615874399999,2824.87017992,83290,46084.86700000,1482.33356601,0,2021-03-16 00:00:00
1761,1615874400000,0.032388,0.032724,0.032117,0.032323,81452.45,1615895999999,2639.11632446,84112,39332.65400000,1274.26777623,0,2021-03-16 06:00:00
1762,1615896000000,0.03232,0.032436,0.032019,0.032104,69087.16,1615917599999,2228.26878258,75492,34834.29800000,1123.56861856,0,2021-03-16 12:00:00
1763,1615917600000,0.032103,0.032148,0.031503,0.031725,56258.699,1615939199999,1794.87456537,63969,28693.88000000,915.51522536,0,2021-03-16 18:00:00
1764,1615939200000,0.031726,0.03197,0.03143,0.031788,66943.02,1615960799999,2120.73750884,62545,30119.48000000,954.36337992,0,2021-03-17 00:00:00
1765,1615960800000,0.031788,0.032216,0.031566,0.032087,69142.474,1615982399999,2210.58590096,71262,36235.93900000,1158.64914469,0,2021-03-17 06:00:00
1766,1615982400000,0.032092,0.032446,0.031912,0.032217,61644.275,1616003999999,1985.20320294,72674,29178.96300000,939.51939583,0,2021-03-17 12:00:00
1767,1616004000000,0.032216,0.032256,0.030912,0.030959,96251.686,1616025599999,3021.93875039,100856,45710.34400000,1434.25172412,0,2021-03-17 18:00:00
1768,1616025600000,0.030957,0.031388,0.030774,0.031045,65534.321,1616047199999,2033.39849490,60648,29595.80900000,918.60957894,0,2021-03-18 00:00:00
1769,1616047200000,0.031045,0.03118,0.030904,0.030937,48449.125,1616068799999,1505.44055664,47870,23747.10800000,737.95678868,0,2021-03-18 06:00:00
1770,1616068800000,0.030937,0.031064,0.03041,0.030665,77218.011,1616090399999,2377.25591330,77213,38620.84700000,1189.10676715,0,2021-03-18 12:00:00
1771,1616090400000,0.030665,0.030999,0.030635,0.030807,54293.746,1616111999999,1673.74786849,60042,27111.11500000,835.70750037,0,2021-03-18 18:00:00
1772,1616112000000,0.030811,0.031099,0.030679,0.030903,46781.564,1616133599999,1444.78022701,51323,24215.35300000,747.95939324,0,2021-03-19 00:00:00
1773,1616133600000,0.030905,0.031085,0.030826,0.030929,45036.81,1616155199999,1393.75116729,54514,23031.17600000,712.74967561,0,2021-03-19 06:00:00
1774,1616155200000,0.030923,0.031111,0.030763,0.030946,52894.729,1616176799999,1636.07017588,60837,25039.44800000,774.34006661,0,2021-03-19 12:00:00
1775,1616176800000,0.030946,0.03121,0.0309,0.031174,39733.812,1616198399999,1234.83876881,55192,19329.23600000,600.73160584,0,2021-03-19 18:00:00
1776,1616198400000,0.031174,0.031494,0.030942,0.031337,49318.057,1616219999999,1540.04489118,53535,24296.27600000,758.60958501,0,2021-03-20 00:00:00
1777,1616220000000,0.031338,0.031381,0.031021,0.031092,44410.104,1616241599999,1385.20276154,50403,22372.64700000,697.77883557,0,2021-03-20 06:00:00
1778,1616241600000,0.03109,0.031411,0.031042,0.031195,47252.308,1616263199999,1475.12312710,69666,23964.25500000,748.13193687,0,2021-03-20 12:00:00
1779,1616263200000,0.0312,0.03133,0.03105,0.031078,35488.826,1616284799999,1107.17767256,53614,17433.56400000,543.91987104,0,2021-03-20 18:00:00
1780,1616284800000,0.03108,0.031134,0.030806,0.031103,44943.194,1616306399999,1391.75755064,50714,21676.22200000,671.27714559,0,2021-03-21 00:00:00
1781,1616306400000,0.031103,0.031646,0.03105,0.031496,45256.925,1616327999999,1418.28113807,52426,24958.36200000,782.23641487,0,2021-03-21 06:00:00
1782,1616328000000,0.0315,0.031557,0.031067,0.031245,44903.353,1616349599999,1404.52172404,54755,22719.52700000,710.57198532,0,2021-03-21 12:00:00
1783,1616349600000,0.031246,0.031287,0.030981,0.03109,35643.219,1616371199999,1109.95790471,50944,16730.94800000,520.98429206,0,2021-03-21 18:00:00
1784,1616371200000,0.03109,0.031236,0.030913,0.031056,41405.493,1616392799999,1286.14621670,45721,19405.80100000,602.81774300,0,2021-03-22 00:00:00
1785,1616392800000,0.031058,0.031166,0.030901,0.03111,38276.025,1616414399999,1188.06449618,51108,18528.80600000,575.15624215,0,2021-03-22 06:00:00
1786,1616414400000,0.031111,0.0313,0.031101,0.031197,55477.328,1616435999999,1730.69601520,64200,29870.23900000,931.94637875,0,2021-03-22 12:00:00
1787,1616436000000,0.031199,0.03145,0.030571,0.031084,73823.803,1616457599999,2292.39892122,90737,36321.31000000,1128.45949513,0,2021-03-22 18:00:00
1788,1616457600000,0.031084,0.0314,0.030816,0.031342,55161.426,1616479199999,1715.24382776,64792,28231.11500000,878.04774072,0,2021-03-23 00:00:00
1789,1616479200000,0.031342,0.03135,0.030857,0.031107,51836.959,1616500799999,1607.99253678,61600,24584.68400000,762.51310770,0,2021-03-23 06:00:00
1790,1616500800000,0.031105,0.03114,0.030754,0.030792,58589.678,1616522399999,1810.62074662,68361,26526.10300000,819.79774811,0,2021-03-23 12:00:00
1791,1616522400000,0.030795,0.031053,0.030505,0.030697,50728.456,1616543999999,1559.37784103,61784,25933.03900000,797.00413580,0,2021-03-23 18:00:00
1792,1616544000000,0.030697,0.031055,0.030669,0.030916,49976.617,1616565599999,1541.80749937,48652,25052.84900000,772.92331873,0,2021-03-24 00:00:00
1793,1616565600000,0.030916,0.030943,0.030293,0.030325,60420.711,1616587199999,1845.02607878,66290,31226.82600000,953.62953527,0,2021-03-24 06:00:00
1794,1616587200000,0.030326,0.03065,0.0302,0.030208,52417.835,1616608799999,1596.44452413,66942,25888.50900000,788.59841354,0,2021-03-24 12:00:00
1795,1616608800000,0.030207,0.030285,0.029341,0.030251,99679.01,1616630399999,2984.61536873,122673,44582.63600000,1334.31031509,0,2021-03-24 18:00:00
1796,1616630400000,0.030252,0.030323,0.029928,0.03012,56852.015,1616651999999,1712.38796748,62161,27193.80200000,819.06153541,0,2021-03-25 00:00:00
1797,1616652000000,0.030121,0.030743,0.029982,0.030529,63566.728,1616673599999,1929.05538677,66419,32954.02100000,999.96948271,0,2021-03-25 06:00:00
1798,1616673600000,0.03053,0.031332,0.030527,0.03107,86063.074,1616695199999,2666.81462563,98747,43504.69700000,1348.21143770,0,2021-03-25 12:00:00
1799,1616695200000,0.03107,0.031102,0.03053,0.03092,53715.18,1616716799999,1654.36790671,62167,28505.68900000,877.75035778,0,2021-03-25 18:00:00
1800,1616716800000,0.030921,0.03124,0.030691,0.030731,68985.098,1616738399999,2138.44978337,60737,36739.16100000,1139.19364414,0,2021-03-26 00:00:00
1801,1616738400000,0.030732,0.030783,0.030281,0.030697,79184.911,1616759999999,2416.08666125,72167,39537.20500000,1206.43509517,0,2021-03-26 06:00:00
1802,1616760000000,0.030695,0.03102,0.030542,0.030909,60900.334,1616781599999,1878.01334954,62184,31718.51800000,978.11430264,0,2021-03-26 12:00:00
1803,1616781600000,0.030909,0.03105,0.030712,0.030877,59566.934,1616803199999,1840.84439103,56071,34192.32700000,1056.53129751,0,2021-03-26 18:00:00
1804,1616803200000,0.030875,0.031076,0.030733,0.030814,35890.463,1616824799999,1110.16570862,43225,17887.98800000,553.34703621,0,2021-03-27 00:00:00
1805,1616824800000,0.030815,0.030915,0.030658,0.030871,36520.218,1616846399999,1126.03544297,43460,17057.77700000,525.93831962,0,2021-03-27 06:00:00
1806,1616846400000,0.030873,0.030944,0.030364,0.030504,63836.261,1616867999999,1958.31853032,61157,29277.90900000,898.11060692,0,2021-03-27 12:00:00
1807,1616868000000,0.030505,0.030886,0.030494,0.030681,35512.326,1616889599999,1087.78715493,46979,17832.27400000,546.27049488,0,2021-03-27 18:00:00
1808,1616889600000,0.030678,0.030703,0.030425,0.030603,32389.938,1616911199999,989.82535478,38359,16463.02800000,503.07705987,0,2021-03-28 00:00:00
1809,1616911200000,0.0306,0.030649,0.030446,0.030534,35753.661,1616932799999,1092.25046358,38422,17164.29500000,524.33671125,0,2021-03-28 06:00:00
1810,1616932800000,0.030535,0.030628,0.030275,0.030419,60632.191,1616954399999,1843.93148768,59031,27941.53300000,849.06462834,0,2021-03-28 12:00:00
1811,1616954400000,0.030419,0.030447,0.03021,0.030243,34687.824,1616975999999,1052.53686951,44497,17295.87500000,524.83030724,0,2021-03-28 18:00:00
