,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
972,1531008000000,485.57,492.89,482.05,484.71,51647.26536,1531036799999,25067836.89277910,41390,26375.80572000,12796829.06510470,0,2018-07-08 00:00:00
973,1531036800000,484.71,495.98,484.1,490.17,47210.94008,1531065599999,23008751.95956560,33269,25004.71122000,12180199.30225820,0,2018-07-08 08:00:00
974,1531065600000,490.35,492.3,485.55,486.77,45844.93082,1531094399999,22447357.13656720,29536,21520.14483000,10544642.47556690,0,2018-07-08 16:00:00
975,1531094400000,486.55,488.98,478.67,483.64,28861.8762,1531123199999,13950163.13477620,22330,12708.92237000,6136756.86124620,0,2018-07-09 00:00:00
976,1531123200000,483.88,484.5,478.67,480.24,25370.54378,1531151999999,12214266.65171090,22086,12235.74263000,5890584.04279400,0,2018-07-09 08:00:00
977,1531152000000,480.27,484.0,468.2,471.71,35299.72111,1531180799999,16789997.05181730,31558,17101.62342000,8133800.69835620,0,2018-07-09 16:00:00
978,1531180800000,471.73,473.23,450.0,456.6,59639.80396,1531209599999,27496445.50351470,41944,30475.92479000,14048243.15020890,0,2018-07-10 00:00:00
979,1531209600000,456.73,459.51,427.69,440.71,81453.87104,1531238399999,36026816.29245670,54202,40603.72345000,17965596.56743000,0,2018-07-10 08:00:00
980,1531238400000,440.46,444.42,428.92,432.48,32547.3012,1531267199999,14219259.33497810,24939,15057.26366000,6582309.29027830,0,2018-07-10 16:00:00
981,1531267200000,432.55,440.99,424.2,435.71,49395.16049,1531295999999,21371938.93382270,39434,25336.36362000,10965121.38086630,0,2018-07-11 00:00:00
982,1531296000000,435.94,452.69,435.67,439.64,63882.97642,1531324799999,28133294.06933140,41799,38110.98062000,16776506.44426550,0,2018-07-11 08:00:00
983,1531324800000,439.79,445.42,432.16,444.99,45744.46035,1531353599999,20065364.66194020,31019,22542.88761000,9884840.36707200,0,2018-07-11 16:00:00
984,1531353600000,444.99,445.36,429.0,432.14,65450.27195,1531382399999,28661144.84268970,38527,35489.68592000,15542620.36616740,0,2018-07-12 00:00:00
985,1531382400000,432.01,436.42,426.5,430.03,57309.36608,1531411199999,24693686.73791050,35477,34161.09757000,14718578.32872690,0,2018-07-12 08:00:00
986,1531411200000,430.23,434.53,416.94,431.14,59117.44121,1531439999999,25276281.44859750,37499,31640.04479000,13537825.75763360,0,2018-07-12 16:00:00
987,1531440000000,431.14,439.53,429.11,437.4,54633.43684,1531468799999,23787754.63228030,33782,31898.53209000,13891358.03223460,0,2018-07-13 00:00:00
988,1531468800000,437.4,442.47,435.64,438.46,47514.94702,1531497599999,20814111.05309630,27615,24058.77729000,10537106.01097000,0,2018-07-13 08:00:00
989,1531497600000,438.66,441.82,424.62,432.46,48171.94146,1531526399999,20864808.11954300,37720,25414.56735000,11014173.86310560,0,2018-07-13 16:00:00
990,1531526400000,432.43,436.78,429.03,432.42,39970.35147,1531555199999,17301551.76590650,27476,23786.63788000,10296710.82502450,0,2018-07-14 00:00:00
991,1531555200000,432.34,436.74,428.26,436.39,38392.31883,1531583999999,16627142.60857670,25545,22527.39538000,9753132.50206660,0,2018-07-14 08:00:00
992,1531584000000,436.4,440.0,430.3,433.19,43891.02367,1531612799999,19101198.02869790,26488,26592.80035000,11577828.64317170,0,2018-07-14 16:00:00
993,1531612800000,433.2,437.48,430.52,436.71,44664.08695,1531641599999,19414899.71316180,21519,27665.87085000,12023818.23364400,0,2018-07-15 00:00:00
994,1531641600000,436.66,452.99,436.16,452.96,53586.77197,1531670399999,23841443.20435120,32517,33254.44842000,14789147.67502190,0,2018-07-15 08:00:00
995,1531670400000,452.86,455.0,447.66,449.78,42164.41156,1531699199999,18992573.14243590,24221,22715.82911000,10237815.85657060,0,2018-07-15 16:00:00
996,1531699200000,449.79,456.23,444.03,452.82,43959.91142,1531727999999,19760344.29653780,28938,25334.29274000,11388866.29756750,0,2018-07-16 00:00:00
997,1531728000000,452.87,477.68,451.84,473.6,77979.44169,1531756799999,36600679.57086220,54102,44575.25906000,20918069.11640920,0,2018-07-16 08:00:00
998,1531756800000,473.65,480.57,471.97,478.49,50501.36032,1531785599999,24037330.59592060,33632,29318.89855000,13952262.68341500,0,2018-07-16 16:00:00
999,1531785600000,478.49,482.38,470.22,473.99,52637.53332,1531814399999,25060700.20936900,31733,31347.49196000,14924070.21908590,0,2018-07-17 00:00:00
1000,1531814400000,473.82,475.99,465.29,473.16,59508.37889,1531843199999,28018528.18373380,38604,34657.77011000,16323109.84436510,0,2018-07-17 08:00:00
1001,1531843200000,472.98,512.0,470.06,498.76,103172.1554,1531871999999,51211001.76868540,73729,52902.78939000,26272787.51388630,0,2018-07-17 16:00:00
1002,1531872000000,498.89,515.47,498.39,504.11,71886.36959,1531900799999,36274774.78418060,53624,38193.34684000,19258145.17427090,0,2018-07-18 00:00:00
1003,1531900800000,504.11,504.5,488.5,493.99,76688.36776,1531929599999,38072577.24932050,56699,41203.80327000,20467312.91341960,0,2018-07-18 08:00:00
1004,1531929600000,493.96,499.5,468.01,479.41,87563.06975,1531958399999,42324188.48178730,62986,43048.01616000,20828922.11070650,0,2018-07-18 16:00:00
1005,1531958400000,479.4,479.49,469.02,476.39,54036.50868,1531987199999,25664309.30349910,38708,29941.97367000,14220808.22135870,0,2018-07-19 00:00:00
1006,1531987200000,476.26,484.15,465.79,468.43,66101.77927,1532015999999,31536520.78337500,45592,38495.67443000,18373081.05724500,0,2018-07-19 08:00:00
1007,1532016000000,468.43,478.18,462.57,468.57,51169.7791,1532044799999,23952386.40414040,37471,28807.25220000,13490749.11523160,0,2018-07-19 16:00:00
1008,1532044800000,468.7,469.01,451.93,459.76,56880.72578,1532073599999,26233649.77051660,44713,29834.31565000,13780826.03695060,0,2018-07-20 00:00:00
1009,1532073600000,459.76,469.48,457.18,458.24,51680.07069,1532102399999,23956428.46178180,35538,28134.58391000,13042116.66183200,0,2018-07-20 08:00:00
1010,1532102400000,457.92,471.02,440.0,449.04,52312.58597,1532131199999,23688414.21022940,43534,23088.39076000,10452840.98629510,0,2018-07-20 16:00:00
1011,1532131200000,449.04,464.51,441.18,459.6,29932.47626,1532159999999,13577434.37555260,24247,14008.36633000,6359107.04543440,0,2018-07-21 00:00:00
1012,1532160000000,459.6,467.43,450.28,466.2,24205.6709,1532188799999,11114819.35721190,23149,13108.95806000,6022996.75603950,0,2018-07-21 08:00:00
1013,1532188800000,466.0,468.97,460.23,460.23,20121.49351,1532217599999,9359349.62765850,19240,10186.00747000,4739740.95493720,0,2018-07-21 16:00:00
1014,1532217600000,460.23,467.26,455.48,461.1,16061.17733,1532246399999,7410950.12692050,16756,6798.45696000,3140886.61583930,0,2018-07-22 00:00:00
1015,1532246400000,461.1,472.2,460.77,468.61,24574.54438,1532275199999,11459435.98434270,19103,13989.87343000,6523438.32314470,0,2018-07-22 08:00:00
1016,1532275200000,468.78,469.77,454.19,457.47,20049.17424,1532303999999,9259089.10256760,18008,7833.47637000,3620167.53509880,0,2018-07-22 16:00:00
1017,1532304000000,457.47,469.82,455.0,465.61,27464.51603,1532332799999,12784223.62726040,24641,14803.52201000,6891877.12619110,0,2018-07-23 00:00:00
1018,1532332800000,465.61,466.23,458.84,463.49,41135.26362,1532361599999,19039985.97212510,29718,20299.12525000,9392296.41964120,0,2018-07-23 08:00:00
1019,1532361600000,463.44,464.97,447.11,450.05,37961.68116,1532390399999,17230693.68200360,31936,16878.12291000,7653158.54385790,0,2018-07-23 16:00:00
1020,1532390400000,450.05,477.0,448.47,472.33,61628.52366,1532419199999,28377720.27407380,42642,28674.01178000,13229956.85717780,0,2018-07-24 00:00:00
1021,1532419200000,472.34,484.27,466.32,474.91,68619.7092,1532447999999,32552490.02835040,47392,34484.62307000,16368337.19967830,0,2018-07-24 08:00:00
1022,1532448000000,474.84,481.0,471.0,479.28,28038.52614,1532476799999,13339528.11540980,22608,13201.96811000,6284392.66292520,0,2018-07-24 16:00:00
1023,1532476800000,479.24,485.77,475.2,477.65,51645.36442,1532505599999,24821887.67784650,40182,29088.57485000,13983290.93942980,0,2018-07-25 00:00:00
1024,1532505600000,477.65,477.87,464.0,467.8,66970.30526,1532534399999,31532882.72672200,44413,34639.19351000,16314967.63159950,0,2018-07-25 08:00:00
1025,1532534400000,467.8,478.91,466.36,472.1,51859.87968,1532563199999,24513350.70793910,33491,30467.12149000,14398284.06626120,0,2018-07-25 16:00:00
1026,1532563200000,472.11,485.0,471.98,480.37,50295.74842,1532591999999,24032030.26928780,32674,28723.39274000,13718076.97520070,0,2018-07-26 00:00:00
1027,1532592000000,480.37,483.9,474.0,475.56,59517.11978,1532620799999,28509460.00629600,32893,34243.66375000,16403931.97239270,0,2018-07-26 08:00:00
1028,1532620800000,475.57,480.0,460.0,462.64,64163.351,1532649599999,30277782.29742320,42279,32806.18420000,15504544.06399870,0,2018-07-26 16:00:00
1029,1532649600000,462.17,465.96,457.82,460.86,59448.68707,1532678399999,27548251.08728880,31700,34284.69019000,15887304.64306060,0,2018-07-27 00:00:00
1030,1532678400000,460.9,469.12,455.84,466.51,74281.43083,1532707199999,34407304.59455390,43869,41944.12314000,19433059.61016230,0,2018-07-27 08:00:00
1031,1532707200000,466.54,474.0,465.37,470.09,64574.67421,1532735999999,30279190.77492520,33292,36790.14854000,17254699.42395720,0,2018-07-27 16:00:00
1032,1532736000000,470.09,472.0,467.28,469.79,47969.41793,1532764799999,22519817.33039560,25321,27309.66213000,12822794.11091500,0,2018-07-28 00:00:00
1033,1532764800000,469.9,471.74,460.82,463.17,56975.56986,1532793599999,26632304.86175340,33135,31497.25249000,14729411.80651330,0,2018-07-28 08:00:00
1034,1532793600000,463.17,469.45,463.15,469.29,51917.60582,1532822399999,24158601.58452940,23105,30316.50268000,14110512.86234580,0,2018-07-28 16:00:00
1035,1532822400000,468.44,472.0,463.81,464.32,46411.46262,1532851199999,21670029.40379620,25786,28188.89699000,13160022.17754190,0,2018-07-29 00:00:00
1036,1532851200000,464.48,467.72,461.6,467.29,54448.49141,1532879999999,25313698.42096450,30231,33376.01822000,15516428.98651460,0,2018-07-29 08:00:00
1037,1532880000000,467.29,469.84,463.91,466.4,37887.60931,1532908799999,17643437.09789880,23826,22495.21992000,10477085.75893270,0,2018-07-29 16:00:00
1038,1532908800000,466.4,469.79,459.33,463.99,54781.53622,1532937599999,25423604.95511390,28899,30839.16288000,14318143.00885290,0,2018-07-30 00:00:00
1039,1532937600000,464.27,464.78,455.22,456.32,63145.95194,1532966399999,29091607.17718940,34334,38578.36541000,17780163.54694760,0,2018-07-30 08:00:00
1040,1532966400000,456.32,458.39,446.1,456.23,61654.30599,1532995199999,27912911.67462600,39860,33122.24834000,15002920.73974550,0,2018-07-30 16:00:00
1041,1532995200000,456.19,457.3,449.0,449.61,54341.20601,1533023999999,24572675.26523500,26861,32952.66112000,14899810.68923950,0,2018-07-31 00:00:00
1042,1533024000000,449.65,449.66,427.3,430.0,97048.04438,1533052799999,42369741.47481320,58161,48305.44087000,21078037.06582690,0,2018-07-31 08:00:00
1043,1533052800000,430.0,436.0,427.0,432.22,63524.3219,1533081599999,27457309.01129530,32913,37024.84242000,16005596.37254120,0,2018-07-31 16:00:00
1044,1533081600000,432.2,434.99,411.62,421.51,73588.48383,1533110399999,30939137.94527130,47174,39698.63745000,16696696.99824470,0,2018-08-01 00:00:00
1045,1533110400000,421.5,427.46,420.48,421.29,65328.21396,1533139199999,27668832.21122340,34657,38655.02910000,16372635.75683490,0,2018-08-01 08:00:00
1046,1533139200000,421.36,422.72,406.55,420.41,70653.38661,1533167999999,29458623.85205780,40677,37483.77634000,15637997.24925230,0,2018-08-01 16:00:00
1047,1533168000000,420.37,425.52,418.22,421.46,55133.48106,1533196799999,23251714.53849080,32278,33373.76271000,14075469.07242290,0,2018-08-02 00:00:00
1048,1533196800000,421.46,421.73,408.73,411.91,67156.83771,1533225599999,27805685.69447290,37365,38667.79539000,16008645.48104940,0,2018-08-02 08:00:00
1049,1533225600000,411.89,415.52,407.43,410.62,56130.78795,1533254399999,23045393.39246300,33861,33711.12149000,13840714.41923650,0,2018-08-02 16:00:00
1050,1533254400000,410.62,411.09,396.61,408.94,69249.58425,1533283199999,27893553.80971320,45056,40794.04411000,16432432.01052520,0,2018-08-03 00:00:00
1051,1533283200000,409.02,416.1,406.48,414.64,67147.43946,1533311999999,27596662.88428370,41803,39395.46528000,16192917.02304270,0,2018-08-03 08:00:00
1052,1533312000000,414.38,420.01,410.99,417.52,64759.58783,1533340799999,26952546.01850010,35926,34721.51689000,14451406.58533790,0,2018-08-03 16:00:00
1053,1533340800000,417.58,419.53,414.8,417.25,48496.55499,1533369599999,20248361.42862790,28460,26570.15000000,11092866.72094060,0,2018-08-04 00:00:00
1054,1533369600000,417.39,418.66,401.86,404.19,72750.16373,1533398399999,29891073.94075860,44893,38074.14113000,15663886.68482430,0,2018-08-04 08:00:00
1055,1533398400000,404.02,409.36,402.97,407.21,58251.85643,1533427199999,23656719.43448190,29244,31786.69217000,12908191.13437540,0,2018-08-04 16:00:00
1056,1533427200000,407.21,409.47,400.16,403.53,51975.34714,1533455999999,21071832.63585800,26621,28657.12712000,11621491.58907310,0,2018-08-05 00:00:00
1057,1533456000000,403.49,409.0,402.68,405.78,47175.23359,1533484799999,19165426.08269240,27206,27839.11418000,11312317.82667520,0,2018-08-05 08:00:00
1058,1533484800000,405.79,413.24,404.01,408.79,59763.19133,1533513599999,24356646.11774940,24648,35041.36705000,14280611.31943480,0,2018-08-05 16:00:00
1059,1533513600000,408.77,413.28,407.0,408.86,55827.66886,1533542399999,22940322.06865730,29353,31255.23766000,12844720.65427210,0,2018-08-06 00:00:00
1060,1533542400000,408.78,409.5,402.0,406.24,55304.16174,1533571199999,22470808.14675770,33284,31992.41708000,13001162.05815870,0,2018-08-06 08:00:00
1061,1533571200000,406.24,407.29,397.08,405.28,55364.59405,1533599999999,22346354.72923480,35498,34342.57266000,13860961.77226640,0,2018-08-06 16:00:00
1062,1533600000000,405.19,410.23,402.97,408.22,52537.98959,1533628799999,21326135.13204550,29657,29498.81132000,11977374.51437580,0,2018-08-07 00:00:00
1063,1533628800000,408.22,412.76,407.31,409.05,58787.86924,1533657599999,24064514.06875790,32502,36965.81304000,15132540.88093690,0,2018-08-07 08:00:00
1064,1533657600000,408.87,409.95,369.19,378.21,96380.25195,1533686399999,37693145.84501830,61187,47336.50476000,18542326.54980060,0,2018-08-07 16:00:00
1065,1533686400000,378.2,380.42,367.17,368.15,85290.9059,1533715199999,31898364.14464620,56611,43757.60939000,16369310.27014110,0,2018-08-08 00:00:00
1066,1533715200000,368.13,370.0,355.5,367.12,93572.03284,1533743999999,34225821.20280640,51077,51097.41063000,18703704.86573400,0,2018-08-08 08:00:00
1067,1533744000000,367.04,368.06,347.25,355.48,96184.16914,1533772799999,34267794.84744640,62603,49715.43533000,17709604.51493100,0,2018-08-08 16:00:00
1068,1533772800000,355.48,363.4,354.63,359.53,65471.08475,1533801599999,23530937.97005440,38199,38651.73802000,13890472.19805780,0,2018-08-09 00:00:00
1069,1533801600000,359.54,368.25,350.51,362.41,104038.42471,1533830399999,37377043.00858850,59976,57991.33262000,20837849.65718730,0,2018-08-09 08:00:00
1070,1533830400000,362.49,369.9,361.02,363.3,74758.69621,1533859199999,27223428.56090170,39611,48811.73528000,17773680.52230990,0,2018-08-09 16:00:00
1071,1533859200000,363.21,365.87,356.92,361.14,77282.44547,1533887999999,27887274.30779170,44436,44036.14346000,15892547.94335500,0,2018-08-10 00:00:00
1072,1533888000000,361.14,363.65,353.5,360.34,79814.1592,1533916799999,28669190.12456450,53386,46015.57727000,16534975.36502630,0,2018-08-10 08:00:00
1073,1533916800000,360.35,360.44,325.95,331.81,107177.52911,1533945599999,36621986.70793780,67271,63379.14324000,21625029.59034790,0,2018-08-10 16:00:00
1074,1533945600000,331.88,332.98,311.0,315.55,105532.70747,1533974399999,33788616.80309340,54290,60894.69771000,19511207.09193030,0,2018-08-11 00:00:00
1075,1533974400000,315.56,318.76,305.0,308.81,99966.64055,1534003199999,31238375.10735910,51044,60605.64865000,18951011.89259240,0,2018-08-11 08:00:00
1076,1534003200000,308.79,330.5,304.45,317.69,130135.32441,1534031999999,41708005.32163450,62381,68929.49161000,22082660.18993940,0,2018-08-11 16:00:00
1077,1534032000000,317.49,327.13,313.42,325.16,67886.4501,1534060799999,21774396.01476310,30971,39600.98703000,12699602.21555110,0,2018-08-12 00:00:00
1078,1534060800000,325.2,325.35,315.75,322.09,34142.71124,1534089599999,10952529.25668630,23593,17169.79805000,5507916.65997190,0,2018-08-12 08:00:00
1079,1534089600000,322.09,326.33,316.0,317.89,33495.6386,1534118399999,10739808.47450600,23183,15273.82387000,4900113.57337700,0,2018-08-12 16:00:00
1080,1534118400000,317.96,320.98,313.43,317.37,72391.30306,1534147199999,23006898.37579400,34830,42894.88678000,13638535.34085610,0,2018-08-13 00:00:00
1081,1534147200000,317.59,321.99,298.0,300.4,119674.62072,1534175999999,37692917.52150220,48873,69069.73951000,21800914.41717600,0,2018-08-13 08:00:00
1082,1534176000000,300.4,302.7,280.68,283.81,115647.29836,1534204799999,33458190.59164940,57831,58354.61279000,16893909.07414790,0,2018-08-13 16:00:00
1083,1534204800000,283.81,283.81,250.0,269.22,206728.10306,1534233599999,54783748.64112350,96305,102654.97889000,27216218.46593180,0,2018-08-14 00:00:00
1084,1534233600000,269.22,269.39,252.0,259.56,147926.09281,1534262399999,38747600.12907570,67361,81394.02487000,21335073.26753660,0,2018-08-14 08:00:00
1085,1534262400000,259.71,280.34,253.35,278.41,130520.17954,1534291199999,34222036.23898040,57528,72337.27650000,18964877.45856800,0,2018-08-14 16:00:00
1086,1534291200000,278.47,291.64,277.19,283.99,152176.10995,1534319999999,43144902.20650490,68285,84819.39702000,24034805.56139360,0,2018-08-15 00:00:00
1087,1534320000000,283.93,296.08,279.0,293.52,125665.77164,1534348799999,35895637.25601920,58643,69001.91558000,19704996.04403580,0,2018-08-15 08:00:00
1088,1534348800000,293.58,304.45,276.3,281.12,160778.75997,1534377599999,46996601.26352070,71902,83676.20487000,24494740.97673530,0,2018-08-15 16:00:00
1089,1534377600000,281.46,293.0,277.55,289.19,92801.35568,1534406399999,26299762.61105700,42995,54320.90459000,15395512.92936310,0,2018-08-16 00:00:00
1090,1534406400000,289.27,298.6,285.28,291.32,100566.08277,1534435199999,29351250.19205230,46432,54293.50836000,15847332.01763220,0,2018-08-16 08:00:00
1091,1534435200000,291.44,294.19,281.11,287.17,42297.81665,1534463999999,12186007.70353030,26773,20061.84786000,5786732.09573070,0,2018-08-16 16:00:00
