,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
11757,1620252000000,3426.36,3537.13,3426.02,3521.4,88128.81398,1620255599999,308169395.58755700,160019,44589.15543000,156067127.00389070,0,2021-05-05 22:00:00
11758,1620255600000,3521.03,3549.34,3494.09,3524.26,44992.65434,1620259199999,158493364.96440810,70067,20358.18747000,71716536.13526870,0,2021-05-05 23:00:00
11759,1620259200000,3524.33,3539.2,3449.22,3475.65,47833.50783,1620262799999,166833028.63389810,114123,22857.19940000,79729111.10520420,0,2021-05-06 00:00:00
11760,1620262800000,3475.64,3495.62,3440.17,3475.07,32087.17081,1620266399999,111252922.31791360,66018,15553.55328000,53940870.94003090,0,2021-05-06 01:00:00
11761,1620266400000,3474.98,3505.01,3460.55,3484.63,26698.86725,1620269999999,93017667.32982280,41626,14063.97656000,49009544.60761310,0,2021-05-06 02:00:00
11762,1620270000000,3484.62,3484.63,3448.12,3469.18,22544.12146,1620273599999,78096698.93596870,45477,11233.13197000,38915109.70674580,0,2021-05-06 03:00:00
11763,1620273600000,3469.17,3502.0,3431.7,3440.35,37826.63759,1620277199999,131469733.02835290,51392,17767.52032000,61768991.61289630,0,2021-05-06 04:00:00
11764,1620277200000,3440.36,3464.33,3424.86,3451.19,24367.47012,1620280799999,83970372.32888240,39259,13197.90316000,45481474.44110500,0,2021-05-06 05:00:00
11765,1620280800000,3451.18,3451.18,3382.0,3392.99,40222.89549,1620284399999,137456060.13008540,63604,19660.71804000,67216619.37175700,0,2021-05-06 06:00:00
11766,1620284400000,3393.0,3445.71,3376.47,3439.2,26082.40267,1620287999999,89137787.14959490,55991,13114.87425000,44826960.92267300,0,2021-05-06 07:00:00
11767,1620288000000,3439.14,3456.89,3422.64,3433.46,24234.18156,1620291599999,83488610.67390920,60944,12120.42995000,41757946.24586580,0,2021-05-06 08:00:00
11768,1620291600000,3433.45,3469.07,3419.21,3459.31,20948.28052,1620295199999,72235085.74805970,38437,10505.40169000,36223151.90661560,0,2021-05-06 09:00:00
11769,1620295200000,3459.31,3501.0,3440.13,3483.94,40364.16033,1620298799999,140588928.56157890,68778,18622.81284000,64872352.98493530,0,2021-05-06 10:00:00
11770,1620298800000,3483.93,3525.21,3468.07,3523.15,29952.7373,1620302399999,104823024.89997670,60818,16683.18012000,58402302.38184090,0,2021-05-06 11:00:00
11771,1620302400000,3523.28,3528.0,3476.49,3492.12,35472.85174,1620305999999,124046605.20105020,57170,15362.93259000,53736889.91075930,0,2021-05-06 12:00:00
11772,1620306000000,3492.12,3494.1,3461.2,3481.47,33340.99501,1620309599999,115985670.91710720,54104,16000.34043000,55659890.69180360,0,2021-05-06 13:00:00
11773,1620309600000,3481.48,3516.53,3460.0,3507.9,29288.2995,1620313199999,102217473.65482680,52385,15385.15217000,53712724.41691070,0,2021-05-06 14:00:00
11774,1620313200000,3507.8,3577.76,3507.7,3551.25,75765.67253,1620316799999,268573466.67209670,131943,40518.28113000,143618201.92359620,0,2021-05-06 15:00:00
11775,1620316800000,3551.26,3605.4,3527.97,3538.71,74428.71728,1620320399999,266162042.22272080,131832,38061.30236000,136161212.80338220,0,2021-05-06 16:00:00
11776,1620320400000,3538.72,3593.24,3538.0,3543.44,34590.57352,1620323999999,123561165.78185800,63389,17244.45091000,61592623.32743680,0,2021-05-06 17:00:00
11777,1620324000000,3543.44,3553.54,3400.2,3457.2,86073.77905,1620327599999,299560773.01366970,155700,39411.30524000,137092805.22280660,0,2021-05-06 18:00:00
11778,1620327600000,3457.15,3500.1,3407.58,3482.07,60915.83028,1620331199999,210254157.78565420,107067,30927.81698000,106778591.87214640,0,2021-05-06 19:00:00
11779,1620331200000,3482.06,3490.44,3434.55,3464.71,31273.0295,1620334799999,108128940.80559150,75106,15567.47169000,53820884.88514760,0,2021-05-06 20:00:00
11780,1620334800000,3464.7,3520.11,3458.0,3516.43,25509.82955,1620338399999,89054312.81325250,52384,14010.47934000,48914668.35646040,0,2021-05-06 21:00:00
11781,1620338400000,3516.99,3541.15,3502.55,3530.18,31514.31374,1620341999999,111050978.85268850,58022,15461.61782000,54479867.72271740,0,2021-05-06 22:00:00
11782,1620342000000,3530.18,3531.83,3480.22,3489.73,29256.25243,1620345599999,102461887.31870600,57540,14016.41115000,49080141.39392360,0,2021-05-06 23:00:00
11783,1620345600000,3489.74,3536.18,3458.0,3493.86,43643.57174,1620349199999,152992067.73242110,70236,21789.78804000,76368836.34488720,0,2021-05-07 00:00:00
11784,1620349200000,3493.79,3505.55,3450.0,3460.32,38386.40456,1620352799999,133289353.21386540,56292,17430.17814000,60558992.93765510,0,2021-05-07 01:00:00
11785,1620352800000,3460.31,3473.72,3401.06,3432.27,45649.57802,1620356399999,156894245.59983970,89333,22181.78102000,76215860.27729730,0,2021-05-07 02:00:00
11786,1620356400000,3432.27,3448.03,3398.29,3424.01,39880.69356,1620359999999,136549002.62653930,72128,18833.17241000,64503063.86650990,0,2021-05-07 03:00:00
11787,1620360000000,3424.0,3425.0,3353.23,3420.93,50726.60739,1620363599999,171878383.04924490,83085,24632.60021000,83471303.97780820,0,2021-05-07 04:00:00
11788,1620363600000,3420.93,3425.92,3397.96,3413.24,21069.99184,1620367199999,71932561.61732850,37080,10473.51759000,35758147.36273770,0,2021-05-07 05:00:00
11789,1620367200000,3413.39,3448.0,3398.0,3439.72,29291.19053,1620370799999,100558176.30755490,42294,14023.04791000,48165657.04526360,0,2021-05-07 06:00:00
11790,1620370800000,3439.73,3480.0,3422.56,3434.17,32519.96382,1620374399999,112279210.07251890,55280,17057.91614000,58905962.29570560,0,2021-05-07 07:00:00
11791,1620374400000,3434.09,3443.32,3408.04,3434.88,22535.80476,1620377999999,77201048.07544290,43060,11486.55330000,39349933.92803960,0,2021-05-07 08:00:00
11792,1620378000000,3434.59,3471.15,3431.23,3462.98,24086.68711,1620381599999,83070503.41116880,41341,12080.16024000,41662227.90844650,0,2021-05-07 09:00:00
11793,1620381600000,3462.98,3475.9,3446.85,3447.89,20650.76849,1620385199999,71545233.40591990,36297,9172.07754000,31785849.65426130,0,2021-05-07 10:00:00
11794,1620385200000,3448.0,3468.88,3425.13,3443.48,19765.48038,1620388799999,68178731.92617130,38877,9888.61034000,34111150.37841350,0,2021-05-07 11:00:00
11795,1620388800000,3442.93,3498.7,3423.0,3493.46,38576.52852,1620392399999,133548841.57211090,64981,19816.61130000,68610177.89752360,0,2021-05-07 12:00:00
11796,1620392400000,3493.47,3515.0,3477.81,3494.99,32538.11928,1620395999999,113852169.65606090,61420,16614.14328000,58129397.47950530,0,2021-05-07 13:00:00
11797,1620396000000,3494.99,3506.0,3472.0,3503.21,30274.215,1620399599999,105631004.86541770,68030,14422.49645000,50330497.91338430,0,2021-05-07 14:00:00
11798,1620399600000,3503.21,3570.0,3495.46,3560.93,46556.39461,1620403199999,164466365.80620140,86806,25428.84142000,89833014.79045950,0,2021-05-07 15:00:00
11799,1620403200000,3560.93,3587.0,3532.03,3546.44,54145.5223,1620406799999,192614338.88677950,100605,26723.95562000,95089293.35043330,0,2021-05-07 16:00:00
11800,1620406800000,3546.62,3570.0,3522.0,3534.76,27228.96488,1620410399999,96639509.18470030,48085,12525.07258000,44453938.33820630,0,2021-05-07 17:00:00
11801,1620410400000,3534.77,3538.14,3512.62,3526.06,21372.58039,1620413999999,75349610.18548040,40166,9786.73826000,34508024.16193610,0,2021-05-07 18:00:00
11802,1620414000000,3525.9,3533.76,3498.28,3512.59,22844.22755,1620417599999,80264083.23630690,44498,11467.96014000,40292900.89453370,0,2021-05-07 19:00:00
11803,1620417600000,3512.59,3525.62,3476.04,3497.2,18632.39404,1620421199999,65333409.68760840,39687,8812.15208000,30904792.37856300,0,2021-05-07 20:00:00
11804,1620421200000,3497.17,3497.8,3455.7,3475.89,21439.49414,1620424799999,74568224.95535210,54555,10877.58353000,37838873.62586360,0,2021-05-07 21:00:00
11805,1620424800000,3475.83,3499.0,3421.11,3443.0,38829.22486,1620428399999,134021022.43370910,69279,18177.53439000,62750683.32633820,0,2021-05-07 22:00:00
11806,1620428400000,3442.19,3489.0,3438.59,3479.53,19900.24004,1620431999999,69083570.96190330,39117,9766.14805000,33901319.27422610,0,2021-05-07 23:00:00
11807,1620432000000,3479.79,3524.0,3449.27,3523.02,29045.34459,1620435599999,101662383.55120680,52204,14153.92394000,49556109.80270050,0,2021-05-08 00:00:00
11808,1620435600000,3523.02,3556.77,3516.43,3528.17,21869.94819,1620439199999,77345053.93354000,45417,10854.11767000,38387677.41573410,0,2021-05-08 01:00:00
11809,1620439200000,3528.25,3548.17,3509.86,3531.41,18587.65296,1620442799999,65588961.23201780,31775,8539.02202000,30132256.66512830,0,2021-05-08 02:00:00
11810,1620442800000,3531.4,3542.85,3522.04,3532.1,13872.96205,1620446399999,48995058.76176690,25396,6706.25809000,23683561.81181650,0,2021-05-08 03:00:00
11811,1620446400000,3531.64,3580.0,3524.0,3562.84,32273.59189,1620449999999,114954224.29237580,54261,16256.50113000,57903300.39833010,0,2021-05-08 04:00:00
11812,1620450000000,3562.84,3564.45,3527.08,3535.39,29096.58138,1620453599999,103008953.25240680,40525,14413.00588000,51032011.45629210,0,2021-05-08 05:00:00
11813,1620453600000,3535.4,3541.32,3507.9,3522.14,28976.64215,1620457199999,102100316.10334390,43185,14679.45290000,51721703.15813620,0,2021-05-08 06:00:00
11814,1620457200000,3522.14,3546.89,3506.22,3527.87,34806.71962,1620460799999,122776121.02394110,63310,17967.06881000,63381487.41393870,0,2021-05-08 07:00:00
11815,1620460800000,3527.87,3584.0,3525.21,3556.13,53602.06582,1620464399999,190518991.13458810,101990,27407.12350000,97433472.36105180,0,2021-05-08 08:00:00
11816,1620464400000,3556.13,3573.93,3536.84,3562.54,35957.33563,1620467999999,127684124.87546040,46527,18328.59185000,65092552.23556720,0,2021-05-08 09:00:00
11817,1620468000000,3562.54,3567.57,3525.0,3535.53,27332.18093,1620471599999,96977307.95484810,40035,13084.25384000,46427861.97033740,0,2021-05-08 10:00:00
11818,1620471600000,3535.52,3550.0,3523.03,3540.24,23644.97329,1620475199999,83651950.79589210,35174,11802.40654000,41759438.94742620,0,2021-05-08 11:00:00
11819,1620475200000,3540.54,3572.41,3526.38,3562.97,33648.95827,1620478799999,119426781.26880640,49481,17270.40186000,61306794.27831540,0,2021-05-08 12:00:00
11820,1620478800000,3562.98,3651.8,3555.17,3644.12,84398.83828,1620482399999,304661675.62974260,136686,45650.01850000,164766225.69124640,0,2021-05-08 13:00:00
11821,1620482400000,3644.12,3676.29,3640.82,3669.12,63028.20387,1620485999999,230475266.00523960,111247,32185.03833000,117702018.60331640,0,2021-05-08 14:00:00
11822,1620486000000,3669.47,3680.12,3605.18,3631.16,78462.3992,1620489599999,286279880.84286260,130051,38306.53191000,139807364.16758250,0,2021-05-08 15:00:00
11823,1620489600000,3632.01,3830.0,3631.75,3780.8,145589.36493,1620493199999,546126072.02426010,272389,75239.37037000,282206184.10009980,0,2021-05-08 16:00:00
11824,1620493200000,3780.8,3838.36,3760.55,3833.52,84125.21002,1620496799999,320249158.16505880,182701,40008.37399000,152412641.45544270,0,2021-05-08 17:00:00
11825,1620496800000,3833.74,3847.0,3800.68,3815.15,48108.72295,1620500399999,183861096.54695560,114754,23623.26479000,90295507.85740340,0,2021-05-08 18:00:00
11826,1620500400000,3815.16,3831.0,3774.44,3811.84,36251.34861,1620503999999,138026112.86160110,122495,16217.34692000,61758915.90928600,0,2021-05-08 19:00:00
11827,1620504000000,3811.84,3864.31,3801.19,3845.28,40284.4592,1620507599999,154685044.04401060,85101,22062.05885000,84725375.54687350,0,2021-05-08 20:00:00
11828,1620507600000,3845.28,3900.0,3837.77,3899.68,38457.98512,1620511199999,148891424.30651720,103330,22786.35079000,88253611.57542840,0,2021-05-08 21:00:00
11829,1620511200000,3899.99,3958.33,3837.37,3875.79,93463.36344,1620514799999,365120660.44665480,186750,50066.06693000,195647590.41309610,0,2021-05-08 22:00:00
11830,1620514800000,3875.79,3911.52,3841.18,3910.26,35582.69613,1620518399999,137831144.86929670,72183,18859.26645000,73041285.86905560,0,2021-05-08 23:00:00
11831,1620518400000,3910.26,3912.45,3827.0,3835.21,46359.6894,1620521999999,179378431.40382110,112066,24332.56662000,94191204.91945700,0,2021-05-09 00:00:00
11832,1620522000000,3835.21,3893.54,3815.02,3883.55,33231.10213,1620525599999,128420555.27829050,94208,16880.24925000,65230675.06794840,0,2021-05-09 01:00:00
11833,1620525600000,3883.56,3883.85,3853.72,3876.94,21957.06595,1620529199999,84920408.48191620,45069,10463.31961000,40466906.65589450,0,2021-05-09 02:00:00
11834,1620529200000,3876.94,3958.0,3870.0,3870.09,55360.56714,1620532799999,216995976.42078490,103836,28298.51576000,110921862.12866390,0,2021-05-09 03:00:00
11835,1620532800000,3870.09,3913.69,3819.99,3896.88,72557.33023,1620536399999,280451083.16835740,148277,37218.38043000,143843640.05388720,0,2021-05-09 04:00:00
11836,1620536400000,3897.23,3938.32,3877.06,3918.38,39967.52541,1620539999999,156638736.94845600,83705,20694.62378000,81108780.00575400,0,2021-05-09 05:00:00
11837,1620540000000,3918.38,3982.26,3902.5,3961.57,48303.80206,1620543599999,191074465.92171810,95049,25170.94425000,99576424.06015910,0,2021-05-09 06:00:00
11838,1620543600000,3962.01,3983.65,3928.64,3937.76,37348.36907,1620547199999,147734452.57463700,82193,18743.50939000,74159178.08530040,0,2021-05-09 07:00:00
11839,1620547200000,3937.62,3966.57,3907.07,3921.49,46316.6265,1620550799999,182431130.33879480,77048,26736.50253000,105315615.75296690,0,2021-05-09 08:00:00
11840,1620550800000,3921.48,3937.54,3874.08,3908.64,51970.43286,1620554399999,203104847.56386080,98910,24413.53622000,95416737.89728170,0,2021-05-09 09:00:00
11841,1620554400000,3908.65,3923.36,3855.0,3915.7,44920.75806,1620557999999,174570466.05333690,89624,21946.97181000,85313543.24945210,0,2021-05-09 10:00:00
11842,1620558000000,3915.7,3928.41,3851.4,3851.98,33045.97247,1620561599999,128685092.78163670,86070,15826.20664000,61644469.65841900,0,2021-05-09 11:00:00
11843,1620561600000,3851.98,3859.69,3726.08,3747.96,101174.70962,1620565199999,384397596.00809100,172537,47556.95157000,180674563.69370540,0,2021-05-09 12:00:00
11844,1620565200000,3747.96,3839.43,3744.43,3833.63,53444.94956,1620568799999,202773208.51674900,127032,27339.59958000,103740592.47178370,0,2021-05-09 13:00:00
11845,1620568800000,3833.4,3855.28,3788.28,3836.64,38818.1016,1620572399999,148438484.11814770,107602,19434.15262000,74331030.69076280,0,2021-05-09 14:00:00
11846,1620572400000,3836.63,3880.94,3813.82,3878.46,34803.34996,1620575999999,134023197.49139750,86902,16276.40926000,62652477.89792960,0,2021-05-09 15:00:00
11847,1620576000000,3878.76,3970.0,3878.21,3925.56,69237.71064,1620579599999,272263009.91968970,129963,33072.74787000,130011005.46907000,0,2021-05-09 16:00:00
11848,1620579600000,3925.56,3938.23,3883.0,3911.79,28604.59906,1620583199999,111845201.16144740,81318,14149.15914000,55327486.29309960,0,2021-05-09 17:00:00
11849,1620583200000,3911.93,3928.74,3880.32,3899.32,24159.78852,1620586799999,94313075.58145220,78319,12720.51040000,49665978.46120260,0,2021-05-09 18:00:00
11850,1620586800000,3899.33,3906.79,3841.19,3862.96,29852.88116,1620590399999,115560941.67449800,101674,14079.37701000,54509673.38835360,0,2021-05-09 19:00:00
11851,1620590400000,3862.94,3915.0,3853.74,3904.99,25287.04547,1620593999999,98344323.76804880,77321,13997.14669000,54440563.82013030,0,2021-05-09 20:00:00
11852,1620594000000,3904.41,3941.73,3896.22,3904.87,19743.2548,1620597599999,77344592.61291780,93940,10184.11323000,39887306.97800420,0,2021-05-09 21:00:00
11853,1620597600000,3905.0,3911.74,3867.32,3885.55,23083.30943,1620601199999,89869533.38242580,73842,10977.40544000,42742888.68285570,0,2021-05-09 22:00:00
11854,1620601200000,3885.63,3932.79,3880.9,3923.95,20852.0671,1620604799999,81460231.49323210,42798,10679.08546000,41731938.97626620,0,2021-05-09 23:00:00
11855,1620604800000,3923.95,3932.64,3891.85,3909.44,24340.38125,1620608399999,95118967.36720260,59846,12250.98025000,47874380.73301710,0,2021-05-10 00:00:00
11856,1620608400000,3909.44,3949.52,3885.91,3928.23,25387.80134,1620611999999,99355073.42462700,50647,11973.32459000,46855780.76871250,0,2021-05-10 01:00:00
11857,1620612000000,3928.23,3979.0,3928.22,3974.73,28600.37208,1620615599999,113125814.60632650,55438,16081.60858000,63613580.64068750,0,2021-05-10 02:00:00
11858,1620615600000,3974.53,4073.34,3973.92,4054.58,79930.06192,1620619199999,321561909.27517040,160354,44996.05489000,180884201.13318810,0,2021-05-10 03:00:00
11859,1620619200000,4054.57,4095.74,4029.12,4094.29,46931.959,1620622799999,190637331.27277250,86214,23649.92280000,96079970.96058050,0,2021-05-10 04:00:00
11860,1620622800000,4094.28,4142.85,4070.42,4127.82,64863.71841,1620626399999,266548605.70416970,125876,32169.24251000,132198684.95456510,0,2021-05-10 05:00:00
11861,1620626400000,4127.83,4138.06,4092.35,4113.02,34896.02192,1620629999999,143671892.28222570,70846,18203.40286000,74950336.17680770,0,2021-05-10 06:00:00
11862,1620630000000,4113.08,4141.0,4092.46,4105.85,41441.45519,1620633599999,170634199.98865920,113404,18952.53233000,78038457.15403760,0,2021-05-10 07:00:00
11863,1620633600000,4105.9,4165.99,4053.15,4164.83,52649.43484,1620637199999,216299397.42914970,136175,28339.44546000,116469440.51562460,0,2021-05-10 08:00:00
11864,1620637200000,4164.63,4168.71,4089.0,4104.8,55291.07044,1620640799999,227691167.64962800,102465,25312.04889000,104282427.44309230,0,2021-05-10 09:00:00
11865,1620640800000,4104.8,4117.3,4017.65,4035.88,50471.10818,1620644399999,205399529.04948460,102286,23827.28144000,97004409.82515950,0,2021-05-10 10:00:00
11866,1620644400000,4035.88,4088.43,3979.0,4066.18,71663.82048,1620647999999,289045411.56352990,140658,34396.63793000,138740130.00958070,0,2021-05-10 11:00:00
11867,1620648000000,4066.18,4141.0,4045.47,4125.7,57520.72371,1620651599999,236332126.92608060,113243,29992.72330000,123269239.96443700,0,2021-05-10 12:00:00
11868,1620651600000,4125.48,4160.0,4103.0,4123.04,60687.37725,1620655199999,250815224.75936340,109262,30541.71230000,126234305.94781850,0,2021-05-10 13:00:00
11869,1620655200000,4122.8,4136.39,4037.5,4038.18,71058.45334,1620658799999,290453363.14600190,117173,36677.38570000,149919100.90982880,0,2021-05-10 14:00:00
11870,1620658800000,4038.18,4169.53,4025.94,4156.37,72073.21792,1620662399999,296044408.71080980,126129,33105.44254000,135970765.41209850,0,2021-05-10 15:00:00
11871,1620662400000,4155.88,4208.0,4132.01,4133.46,73406.44079,1620665999999,306753991.28627930,145652,37576.30109000,157071572.02286990,0,2021-05-10 16:00:00
11872,1620666000000,4133.47,4193.0,4120.0,4140.44,48421.04916,1620669599999,201259011.43838870,109601,24603.49558000,102240067.65481750,0,2021-05-10 17:00:00
11873,1620669600000,4140.41,4167.69,4108.54,4131.49,43010.37212,1620673199999,177916359.34960260,82837,22571.61611000,93381711.74079380,0,2021-05-10 18:00:00
