,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9023,1608898500000,3.0318,3.0436,3.0301,3.0398,5326.82,1608899399999,16178.55194200,169,3794.61000000,11527.72304500,0,2020-12-25 12:15:00
9024,1608899400000,3.0452,3.0583,3.0332,3.0332,5188.9,1608900299999,15804.72182400,137,3380.28000000,10294.95640900,0,2020-12-25 12:30:00
9025,1608900300000,3.0332,3.0341,3.0,3.0081,15564.91,1608901199999,46967.26082400,305,1554.93000000,4712.81111100,0,2020-12-25 12:45:00
9026,1608901200000,3.0072,3.0366,3.002,3.02,7207.06,1608902099999,21791.97050600,185,4121.96000000,12470.88584700,0,2020-12-25 13:00:00
9027,1608902100000,3.0262,3.0332,3.0221,3.0319,3392.65,1608902999999,10273.90327000,66,1384.45000000,4194.19016600,0,2020-12-25 13:15:00
9028,1608903000000,3.0267,3.0312,3.0198,3.0308,3026.66,1608903899999,9152.94887800,78,632.56000000,1916.26648300,0,2020-12-25 13:30:00
9029,1608903900000,3.0276,3.0371,2.9723,2.9781,76428.6,1608904799999,229557.97665300,632,33574.65000000,100953.88806100,0,2020-12-25 13:45:00
9030,1608904800000,2.9778,2.9868,2.9653,2.9738,10504.8,1608905699999,31272.61131100,239,3697.04000000,11006.74810900,0,2020-12-25 14:00:00
9031,1608905700000,2.9712,2.9838,2.9712,2.9738,2010.74,1608906599999,5985.97014600,58,1705.74000000,5078.51004000,0,2020-12-25 14:15:00
9032,1608906600000,2.9738,2.981,2.9166,2.928,23912.98,1608907499999,70249.91103600,304,6105.48000000,17941.82648700,0,2020-12-25 14:30:00
9033,1608907500000,2.9257,2.9599,2.9197,2.9572,19305.78,1608908399999,56772.61495700,297,14825.32000000,43626.07455500,0,2020-12-25 14:45:00
9034,1608908400000,2.9512,2.9775,2.9481,2.9706,9037.9,1608909299999,26770.63320100,138,2299.23000000,6821.90956900,0,2020-12-25 15:00:00
9035,1608909300000,2.9705,2.9799,2.9462,2.948,25273.46,1608910199999,74648.39163700,226,16211.25000000,47872.99288800,0,2020-12-25 15:15:00
9036,1608910200000,2.9468,2.9534,2.9301,2.937,9735.08,1608911099999,28620.95469700,235,3347.83000000,9849.45541900,0,2020-12-25 15:30:00
9037,1608911100000,2.935,2.9353,2.8986,2.9206,22348.81,1608911999999,65116.56668600,264,4326.63000000,12655.10996200,0,2020-12-25 15:45:00
9038,1608912000000,2.9188,2.9637,2.9188,2.955,9962.65,1608912899999,29373.40612500,198,8576.03000000,25279.03278800,0,2020-12-25 16:00:00
9039,1608912900000,2.9553,2.9675,2.9468,2.9673,4064.12,1608913799999,12037.43622700,103,1864.54000000,5528.25640300,0,2020-12-25 16:15:00
9040,1608913800000,2.9575,2.9609,2.9036,2.9036,15919.26,1608914699999,46705.69293200,282,9316.41000000,27360.73517500,0,2020-12-25 16:30:00
9041,1608914700000,2.9133,2.9175,2.86,2.8787,29211.99,1608915599999,84311.51498500,551,13919.30000000,40228.94740800,0,2020-12-25 16:45:00
9042,1608915600000,2.8721,2.8777,2.84,2.869,17686.89,1608916499999,50614.38241000,278,6566.50000000,18788.76723700,0,2020-12-25 17:00:00
9043,1608916500000,2.8707,2.9,2.8692,2.8756,8499.05,1608917399999,24535.74992900,192,6220.05000000,17964.46438800,0,2020-12-25 17:15:00
9044,1608917400000,2.8737,2.8898,2.8722,2.8889,2523.55,1608918299999,7271.22011700,81,1439.59000000,4149.19846100,0,2020-12-25 17:30:00
9045,1608918300000,2.887,2.9044,2.8736,2.8956,7887.37,1608919199999,22844.66782600,138,5196.50000000,15062.45465000,0,2020-12-25 17:45:00
9046,1608919200000,2.8949,2.8982,2.8752,2.894,8528.1,1608920099999,24632.16592300,140,3562.22000000,10290.62090600,0,2020-12-25 18:00:00
9047,1608920100000,2.894,2.8972,2.8813,2.8972,3085.91,1608920999999,8923.53944900,67,1220.19000000,3525.05286800,0,2020-12-25 18:15:00
9048,1608921000000,2.8968,2.9085,2.8853,2.9055,2377.8,1608921899999,6885.32552100,65,1658.18000000,4802.01267000,0,2020-12-25 18:30:00
9049,1608921900000,2.9055,2.9232,2.9004,2.9038,2404.73,1608922799999,7006.16966100,91,1227.83000000,3580.42107100,0,2020-12-25 18:45:00
9050,1608922800000,2.9038,2.9079,2.8883,2.8942,3962.18,1608923699999,11478.78818300,92,2713.67000000,7856.79783800,0,2020-12-25 19:00:00
9051,1608923700000,2.8965,2.9138,2.8965,2.9007,2015.75,1608924599999,5851.65305400,35,1655.66000000,4805.34771600,0,2020-12-25 19:15:00
9052,1608924600000,2.9042,2.9339,2.9004,2.9322,3777.38,1608925499999,10995.42584100,74,2258.25000000,6577.44634600,0,2020-12-25 19:30:00
9053,1608925500000,2.9282,2.9375,2.9059,2.9159,7621.26,1608926399999,22257.07675300,129,1890.91000000,5521.83446600,0,2020-12-25 19:45:00
9054,1608926400000,2.9115,2.9115,2.9,2.9081,2304.33,1608927299999,6701.38930100,50,1147.74000000,3337.76695700,0,2020-12-25 20:00:00
9055,1608927300000,2.9081,2.913,2.9029,2.9101,578.17,1608928199999,1681.97515400,16,423.96000000,1233.95624000,0,2020-12-25 20:15:00
9056,1608928200000,2.9108,2.9126,2.9012,2.9026,1610.96,1608929099999,4681.13082200,52,1247.83000000,3626.52878100,0,2020-12-25 20:30:00
9057,1608929100000,2.9068,2.9335,2.9068,2.9262,2105.32,1608929999999,6151.53361400,75,1353.78000000,3956.39122900,0,2020-12-25 20:45:00
9058,1608930000000,2.9274,2.9317,2.9169,2.9255,4217.95,1608930899999,12326.29815900,117,2959.39000000,8650.88124500,0,2020-12-25 21:00:00
9059,1608930900000,2.9255,2.9255,2.9012,2.9157,5306.7,1608931799999,15433.20014600,117,2522.26000000,7333.40286800,0,2020-12-25 21:15:00
9060,1608931800000,2.914,2.9196,2.9087,2.9161,589.02,1608932699999,1716.92278000,37,371.38000000,1083.12784600,0,2020-12-25 21:30:00
9061,1608932700000,2.9108,2.92,2.9086,2.9197,1469.35,1608933599999,4282.56397700,55,1164.12000000,3393.99351000,0,2020-12-25 21:45:00
9062,1608933600000,2.9164,2.9209,2.9092,2.9209,4609.88,1608934499999,13444.64183300,54,2277.32000000,6646.72569700,0,2020-12-25 22:00:00
9063,1608934500000,2.9165,2.919,2.9111,2.9112,557.58,1608935399999,1625.91755200,23,323.23000000,943.06838500,0,2020-12-25 22:15:00
9064,1608935400000,2.9111,2.9207,2.9054,2.9131,3968.27,1608936299999,11560.58286300,46,1130.15000000,3294.15213600,0,2020-12-25 22:30:00
9065,1608936300000,2.9148,2.92,2.9015,2.9199,5051.25,1608937199999,14715.76611200,71,1918.21000000,5591.42410400,0,2020-12-25 22:45:00
9066,1608937200000,2.9167,2.9218,2.9032,2.9102,3363.16,1608938099999,9793.88857400,62,1494.27000000,4354.93482400,0,2020-12-25 23:00:00
9067,1608938100000,2.9101,2.9631,2.9062,2.96,7694.92,1608938999999,22677.75057200,172,6976.31000000,20564.23005700,0,2020-12-25 23:15:00
9068,1608939000000,2.9671,2.9672,2.952,2.9571,6247.65,1608939899999,18474.26250700,101,4650.82000000,13754.10747200,0,2020-12-25 23:30:00
9069,1608939900000,2.96,2.96,2.9494,2.9517,2078.1,1608940799999,6139.22104900,87,1112.14000000,3286.81674600,0,2020-12-25 23:45:00
9070,1608940800000,2.9497,2.9544,2.925,2.9368,7940.84,1608941699999,23339.46445000,191,4593.22000000,13507.44367900,0,2020-12-26 00:00:00
9071,1608941700000,2.9368,2.95,2.9301,2.9449,1558.8,1608942599999,4581.28330600,62,965.10000000,2837.80272600,0,2020-12-26 00:15:00
9072,1608942600000,2.9461,2.9508,2.932,2.9435,3507.71,1608943499999,10328.69400600,81,1168.55000000,3443.12423600,0,2020-12-26 00:30:00
9073,1608943500000,2.9402,2.947,2.9302,2.9375,5464.73,1608944399999,16069.62722800,106,977.27000000,2877.82076900,0,2020-12-26 00:45:00
9074,1608944400000,2.9399,2.9399,2.9273,2.9278,402.93,1608945299999,1181.18260700,18,63.27000000,185.70092700,0,2020-12-26 01:00:00
9075,1608945300000,2.9278,2.9282,2.9167,2.9186,1544.5,1608946199999,4512.83931100,67,813.65000000,2378.13223600,0,2020-12-26 01:15:00
9076,1608946200000,2.925,2.9252,2.9223,2.9247,987.81,1608947099999,2888.90084300,42,881.64000000,2578.51395300,0,2020-12-26 01:30:00
9077,1608947100000,2.9227,2.9331,2.9198,2.9259,2817.95,1608947999999,8245.71955300,71,2079.51000000,6085.37742100,0,2020-12-26 01:45:00
9078,1608948000000,2.9271,2.9337,2.9156,2.9263,1569.32,1608948899999,4586.41299300,64,587.25000000,1718.25306000,0,2020-12-26 02:00:00
9079,1608948900000,2.9254,2.9257,2.9146,2.9231,1463.03,1608949799999,4275.40243100,49,1222.63000000,3573.65825400,0,2020-12-26 02:15:00
9080,1608949800000,2.916,2.9216,2.9114,2.9114,1100.28,1608950699999,3206.23498200,34,508.58000000,1482.97681300,0,2020-12-26 02:30:00
9081,1608950700000,2.9105,2.9147,2.9077,2.9096,2060.63,1608951599999,5996.92828700,42,1079.79000000,3143.24420700,0,2020-12-26 02:45:00
9082,1608951600000,2.9139,2.9227,2.905,2.919,8374.27,1608952499999,24364.84363800,71,2215.32000000,6459.67598900,0,2020-12-26 03:00:00
9083,1608952500000,2.9158,2.938,2.9157,2.9313,1225.91,1608953399999,3590.64379100,59,588.17000000,1724.58815400,0,2020-12-26 03:15:00
9084,1608953400000,2.9281,2.9445,2.9277,2.9357,4544.82,1608954299999,13335.00442900,77,2550.02000000,7484.02222300,0,2020-12-26 03:30:00
9085,1608954300000,2.9418,2.944,2.9302,2.9333,3383.0,1608955199999,9939.62192700,64,2789.90000000,8199.80002200,0,2020-12-26 03:45:00
9086,1608955200000,2.933,2.9375,2.9231,2.9231,3521.9,1608956099999,10320.18636200,84,1963.68000000,5761.99313200,0,2020-12-26 04:00:00
9087,1608956100000,2.9288,2.9302,2.897,2.911,17708.87,1608956999999,51472.79029300,297,5686.24000000,16521.16492100,0,2020-12-26 04:15:00
9088,1608957000000,2.9111,2.912,2.9066,2.912,2728.13,1608957899999,7940.28545900,66,1982.10000000,5769.49280700,0,2020-12-26 04:30:00
9089,1608957900000,2.912,2.912,2.89,2.9005,2143.11,1608958799999,6220.68959500,58,1043.39000000,3036.02792700,0,2020-12-26 04:45:00
9090,1608958800000,2.901,2.9024,2.8824,2.8916,1641.04,1608959699999,4743.99494100,31,841.09000000,2428.88627700,0,2020-12-26 05:00:00
9091,1608959700000,2.8916,2.8965,2.8906,2.8937,1075.02,1608960599999,3110.76120900,22,493.67000000,1428.65900400,0,2020-12-26 05:15:00
9092,1608960600000,2.8937,2.8937,2.8835,2.8844,2398.35,1608961499999,6930.19749300,34,1042.23000000,3011.15910400,0,2020-12-26 05:30:00
9093,1608961500000,2.8971,2.9013,2.889,2.894,4425.53,1608962399999,12823.47387200,74,3886.85000000,11265.18406100,0,2020-12-26 05:45:00
9094,1608962400000,2.8951,2.8992,2.8827,2.8965,5542.01,1608963299999,16040.80229600,70,3549.20000000,10272.75163800,0,2020-12-26 06:00:00
9095,1608963300000,2.8915,2.9017,2.8914,2.8975,538.42,1608964199999,1559.46295500,14,356.79000000,1033.48407600,0,2020-12-26 06:15:00
9096,1608964200000,2.895,2.8958,2.8846,2.8868,3403.95,1608965099999,9831.08348000,61,1063.52000000,3075.57219400,0,2020-12-26 06:30:00
9097,1608965100000,2.8868,2.9057,2.8868,2.9057,1003.76,1608965999999,2907.86200100,19,782.77000000,2267.99252800,0,2020-12-26 06:45:00
9098,1608966000000,2.9077,2.9087,2.8883,2.8919,1808.47,1608966899999,5235.08667000,64,1199.37000000,3472.51847200,0,2020-12-26 07:00:00
9099,1608966900000,2.8966,2.905,2.8955,2.905,576.59,1608967799999,1670.41882100,16,284.04000000,823.33356100,0,2020-12-26 07:15:00
9100,1608967800000,2.9032,2.9037,2.8868,2.8871,5480.08,1608968699999,15862.56006300,137,2993.85000000,8668.39270000,0,2020-12-26 07:30:00
9101,1608968700000,2.8872,2.8911,2.8588,2.8846,11418.71,1608969599999,32769.66191400,218,6474.29000000,18575.66672600,0,2020-12-26 07:45:00
9102,1608969600000,2.8862,2.924,2.8828,2.9233,6997.45,1608970499999,20280.86924400,107,3613.75000000,10471.97433600,0,2020-12-26 08:00:00
9103,1608970500000,2.9253,2.928,2.917,2.917,1472.46,1608971399999,4301.67374700,42,710.53000000,2076.83322100,0,2020-12-26 08:15:00
9104,1608971400000,2.9163,2.928,2.9044,2.9144,6683.71,1608972299999,19466.62073500,94,1169.75000000,3410.70669700,0,2020-12-26 08:30:00
9105,1608972300000,2.9033,2.9073,2.9017,2.9064,1024.08,1608973199999,2974.89427900,23,277.83000000,806.42900900,0,2020-12-26 08:45:00
9106,1608973200000,2.9011,2.9038,2.8819,2.8867,2582.26,1608974099999,7460.52991900,56,298.40000000,863.88267100,0,2020-12-26 09:00:00
9107,1608974100000,2.8881,2.8906,2.8618,2.8657,3757.26,1608974999999,10820.81709500,76,2083.52000000,6004.52676600,0,2020-12-26 09:15:00
9108,1608975000000,2.8654,2.8771,2.863,2.8659,2607.82,1608975899999,7482.50880400,89,729.50000000,2092.56158000,0,2020-12-26 09:30:00
9109,1608975900000,2.8701,2.8886,2.8701,2.886,2304.42,1608976799999,6637.48333400,49,1220.05000000,3514.41657000,0,2020-12-26 09:45:00
9110,1608976800000,2.8861,2.892,2.8727,2.8727,6513.8,1608977699999,18796.22693300,109,5344.89000000,15425.78631000,0,2020-12-26 10:00:00
9111,1608977700000,2.8727,2.9,2.8702,2.8859,11183.24,1608978599999,32324.53494000,132,7898.54000000,22830.82096100,0,2020-12-26 10:15:00
9112,1608978600000,2.8859,2.8859,2.85,2.8603,11117.99,1608979499999,31772.95388600,257,1987.19000000,5680.34019600,0,2020-12-26 10:30:00
9113,1608979500000,2.8607,2.8711,2.86,2.8667,2098.55,1608980399999,6012.60697500,108,1144.24000000,3279.86151800,0,2020-12-26 10:45:00
9114,1608980400000,2.8671,2.8851,2.8671,2.8778,2301.94,1608981299999,6623.77257600,61,1736.49000000,4993.59293400,0,2020-12-26 11:00:00
9115,1608981300000,2.8735,2.8887,2.851,2.8887,7238.02,1608982199999,20732.19626500,230,3810.91000000,10939.63344700,0,2020-12-26 11:15:00
9116,1608982200000,2.8887,2.915,2.8887,2.9149,5040.7,1608983099999,14617.47965300,100,4317.13000000,12516.59711400,0,2020-12-26 11:30:00
9117,1608983100000,2.9149,2.9284,2.9103,2.9216,4268.4,1608983999999,12446.58041700,82,2495.55000000,7280.52271700,0,2020-12-26 11:45:00
9118,1608984000000,2.9236,2.9399,2.9145,2.921,6840.71,1608984899999,20026.04573600,113,5930.82000000,17365.85223900,0,2020-12-26 12:00:00
9119,1608984900000,2.9237,2.929,2.9084,2.9116,1164.94,1608985799999,3401.47899200,49,959.39000000,2802.47775500,0,2020-12-26 12:15:00
9120,1608985800000,2.9146,2.9168,2.8932,2.9037,5377.68,1608986699999,15617.82571000,130,3049.19000000,8859.47045100,0,2020-12-26 12:30:00
9121,1608986700000,2.9042,2.924,2.9042,2.911,5813.11,1608987599999,16955.96040600,149,2575.96000000,7512.72448100,0,2020-12-26 12:45:00
9122,1608987600000,2.9103,2.9278,2.89,2.9019,2541.8,1608988499999,7389.37297200,107,1033.03000000,3012.25585400,0,2020-12-26 13:00:00
9123,1608988500000,2.9019,2.9138,2.8991,2.8991,5230.08,1608989399999,15218.42258100,95,679.68000000,1978.46647800,0,2020-12-26 13:15:00
9124,1608989400000,2.9004,2.913,2.8971,2.8971,1349.35,1608990299999,3920.76053800,58,684.89000000,1991.41668300,0,2020-12-26 13:30:00
9125,1608990300000,2.8971,2.9111,2.89,2.9068,1167.01,1608991199999,3389.75657300,38,1018.76000000,2960.13311300,0,2020-12-26 13:45:00
9126,1608991200000,2.9063,2.9186,2.8962,2.9077,1611.49,1608992099999,4685.18031300,63,771.67000000,2243.36871400,0,2020-12-26 14:00:00
9127,1608992100000,2.9061,2.9248,2.9002,2.9177,2582.95,1608992999999,7524.76471600,73,819.18000000,2386.98578700,0,2020-12-26 14:15:00
9128,1608993000000,2.9178,2.9181,2.9053,2.9079,2701.46,1608993899999,7863.02645500,67,2228.96000000,6488.62772200,0,2020-12-26 14:30:00
9129,1608993900000,2.9067,2.9301,2.8987,2.9141,13409.57,1608994799999,39083.62282700,178,10409.81000000,30355.83639300,0,2020-12-26 14:45:00
9130,1608994800000,2.9186,2.9186,2.8903,2.9025,3239.22,1608995699999,9388.22876200,92,1889.94000000,5477.90739800,0,2020-12-26 15:00:00
9131,1608995700000,2.9001,2.9073,2.8971,2.902,5181.16,1608996599999,15040.75721000,71,3884.48000000,11280.06524600,0,2020-12-26 15:15:00
9132,1608996600000,2.9021,2.9047,2.8813,2.8854,3112.0,1608997499999,9006.86330800,108,1764.74000000,5114.34248600,0,2020-12-26 15:30:00
9133,1608997500000,2.8854,2.9023,2.8793,2.8987,5647.52,1608998399999,16313.58493100,104,3014.30000000,8716.20943000,0,2020-12-26 15:45:00
9134,1608998400000,2.898,2.9137,2.8848,2.8985,11780.78,1608999299999,34165.02345100,145,9156.62000000,26558.78914700,0,2020-12-26 16:00:00
9135,1608999300000,2.9058,2.9975,2.9058,2.9914,21343.25,1609000199999,63391.22409300,551,9592.77000000,28429.16384500,0,2020-12-26 16:15:00
9136,1609000200000,2.9914,2.9959,2.9577,2.9688,15305.15,1609001099999,45572.10303100,333,7005.56000000,20868.55527100,0,2020-12-26 16:30:00
9137,1609001100000,2.9729,2.98,2.9559,2.956,16581.67,1609001999999,49193.73196100,327,8898.76000000,26404.00504600,0,2020-12-26 16:45:00
9138,1609002000000,2.9623,2.966,2.95,2.9586,4746.91,1609002899999,14040.73750600,159,867.59000000,2565.64860300,0,2020-12-26 17:00:00
9139,1609002900000,2.9582,2.9582,2.9249,2.937,9760.96,1609003799999,28642.99832100,215,2931.98000000,8611.02462200,0,2020-12-26 17:15:00
9140,1609003800000,2.938,2.95,2.9334,2.9431,7418.28,1609004699999,21825.91660700,78,4919.24000000,14477.49497400,0,2020-12-26 17:30:00
9141,1609004700000,2.9415,2.96,2.9352,2.9378,8868.41,1609005599999,26095.80000800,135,5424.39000000,15964.11426700,0,2020-12-26 17:45:00
9142,1609005600000,2.9469,2.9717,2.9442,2.9666,1279.89,1609006499999,3786.97033200,45,1057.22000000,3126.93617300,0,2020-12-26 18:00:00
9143,1609006500000,2.9657,2.9706,2.9404,2.9479,4887.33,1609007399999,14428.52431100,87,1347.74000000,3974.78651700,0,2020-12-26 18:15:00
9144,1609007400000,2.9525,2.9578,2.9379,2.9441,6682.82,1609008299999,19706.45167000,120,2527.22000000,7455.36325500,0,2020-12-26 18:30:00
9145,1609008300000,2.94,2.9544,2.94,2.9439,2914.78,1609009199999,8586.92876700,72,1930.79000000,5687.95269100,0,2020-12-26 18:45:00
9146,1609009200000,2.9464,2.9502,2.9403,2.9494,1394.24,1609010099999,4104.51590500,29,979.01000000,2882.00289700,0,2020-12-26 19:00:00
9147,1609010100000,2.9428,2.9443,2.9282,2.9349,2630.61,1609010999999,7721.98228900,56,895.07000000,2628.66625500,0,2020-12-26 19:15:00
9148,1609011000000,2.9349,2.9408,2.9232,2.9232,4273.17,1609011899999,12542.14442500,79,2843.84000000,8355.67764400,0,2020-12-26 19:30:00
9149,1609011900000,2.9224,2.9292,2.9153,2.9243,1630.24,1609012799999,4764.38852700,75,555.64000000,1623.97039200,0,2020-12-26 19:45:00
9150,1609012800000,2.9291,2.9346,2.9134,2.9204,2736.45,1609013699999,7998.62132300,77,1461.32000000,4274.25510100,0,2020-12-26 20:00:00
9151,1609013700000,2.925,2.9428,2.925,2.942,2411.39,1609014599999,7090.25108000,39,460.52000000,1350.64153000,0,2020-12-26 20:15:00
9152,1609014600000,2.9375,2.9446,2.9281,2.9352,9728.76,1609015499999,28558.31771500,102,4989.94000000,14638.96371900,0,2020-12-26 20:30:00
9153,1609015500000,2.9363,2.9519,2.9326,2.9405,5920.63,1609016399999,17424.40120500,106,4172.48000000,12288.54103600,0,2020-12-26 20:45:00
9154,1609016400000,2.9414,2.9627,2.9351,2.9608,6934.47,1609017299999,20433.95261800,135,2259.75000000,6660.86641900,0,2020-12-26 21:00:00
9155,1609017300000,2.9627,2.9751,2.9494,2.9587,6676.22,1609018199999,19739.70561100,119,2834.14000000,8389.78094900,0,2020-12-26 21:15:00
9156,1609018200000,2.9561,2.9589,2.95,2.9545,2551.67,1609019099999,7539.61248200,84,667.24000000,1972.62759500,0,2020-12-26 21:30:00
9157,1609019100000,2.9545,2.9569,2.9467,2.953,3601.05,1609019999999,10628.74748400,106,1919.72000000,5669.44798600,0,2020-12-26 21:45:00
9158,1609020000000,2.953,2.953,2.9083,2.9083,8103.05,1609020899999,23736.33968200,143,3312.65000000,9706.42550500,0,2020-12-26 22:00:00
9159,1609020900000,2.9115,2.9226,2.8842,2.9098,21686.74,1609021799999,62959.33361800,283,12026.15000000,34957.04460100,0,2020-12-26 22:15:00
9160,1609021800000,2.909,2.91,2.8862,2.9019,8316.35,1609022699999,24081.66186000,98,2274.58000000,6600.00033400,0,2020-12-26 22:30:00
9161,1609022700000,2.9021,2.9149,2.8856,2.9033,4621.95,1609023599999,13413.37770800,136,2114.45000000,6138.42852000,0,2020-12-26 22:45:00
9162,1609023600000,2.9082,2.9184,2.8979,2.9167,3598.22,1609024499999,10467.41215000,96,2125.92000000,6187.68455200,0,2020-12-26 23:00:00
9163,1609024500000,2.9133,2.9162,2.9008,2.9078,1273.86,1609025399999,3702.49734400,45,638.94000000,1858.26515300,0,2020-12-26 23:15:00
9164,1609025400000,2.9041,2.9246,2.904,2.9115,5262.24,1609026299999,15346.66113700,132,2958.33000000,8622.98713700,0,2020-12-26 23:30:00
9165,1609026300000,2.9115,2.9228,2.9021,2.9178,3472.37,1609027199999,10090.22820900,81,2290.47000000,6656.19653600,0,2020-12-26 23:45:00
9166,1609027200000,2.9223,2.926,2.9109,2.92,1764.17,1609028099999,5148.56295800,82,812.81000000,2374.04931700,0,2020-12-27 00:00:00
9167,1609028100000,2.9197,2.9243,2.9046,2.9243,5010.12,1609028999999,14602.02892000,162,4208.56000000,12266.05305600,0,2020-12-27 00:15:00
9168,1609029000000,2.9185,2.9427,2.9111,2.9142,7424.36,1609029899999,21748.51943800,168,3366.56000000,9861.94841300,0,2020-12-27 00:30:00
9169,1609029900000,2.9195,2.921,2.9054,2.9059,1237.74,1609030799999,3604.87756200,60,337.91000000,984.87628500,0,2020-12-27 00:45:00
9170,1609030800000,2.911,2.9243,2.9001,2.9001,3219.67,1609031699999,9380.68516700,97,1032.00000000,3008.41103600,0,2020-12-27 01:00:00
9171,1609031700000,2.9027,2.9221,2.8985,2.9221,1780.65,1609032599999,5170.89940300,28,115.44000000,336.03245800,0,2020-12-27 01:15:00
