,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1328,1509580800000,0.003957,0.003975,0.003555,0.003711,54721.72,1509587999999,204.42497502,2291,20582.14000000,77.13159024,0,2017-11-02 00:00:00
1329,1509588000000,0.00371,0.003922,0.003635,0.003663,54784.88,1509595199999,203.08917560,1816,32494.27000000,120.59446098,0,2017-11-02 02:00:00
1330,1509595200000,0.003662,0.00383,0.003624,0.003626,51399.22,1509602399999,188.82554430,1180,25693.70000000,94.48998336,0,2017-11-02 04:00:00
1331,1509602400000,0.003625,0.003639,0.003472,0.003519,37555.09,1509609599999,133.14664292,1434,11230.90000000,39.81250891,0,2017-11-02 06:00:00
1332,1509609600000,0.003519,0.003632,0.003472,0.003503,60742.09,1509616799999,214.91580750,2161,33832.73000000,119.84936806,0,2017-11-02 08:00:00
1333,1509616800000,0.0035,0.003921,0.003099,0.003532,113200.43,1509623999999,392.68589610,5464,59621.10000000,206.73301398,0,2017-11-02 10:00:00
1334,1509624000000,0.003542,0.003839,0.003362,0.003423,86294.15,1509631199999,307.31667932,2325,55317.17000000,196.15145927,0,2017-11-02 12:00:00
1335,1509631200000,0.003423,0.003669,0.00339,0.003509,72461.47,1509638399999,256.61700322,2067,37034.98000000,131.47685045,0,2017-11-02 14:00:00
1336,1509638400000,0.003495,0.003663,0.003492,0.003576,35596.22,1509645599999,127.13463421,1415,21792.01000000,77.94977031,0,2017-11-02 16:00:00
1337,1509645600000,0.003576,0.00378,0.003566,0.00368,42236.78,1509652799999,156.34813645,1472,16841.23000000,62.33062957,0,2017-11-02 18:00:00
1338,1509652800000,0.003658,0.00371,0.003515,0.003591,32412.36,1509659999999,116.84433188,1110,16577.23000000,59.76961407,0,2017-11-02 20:00:00
1339,1509660000000,0.003591,0.003591,0.003466,0.003501,25540.53,1509667199999,89.70388652,1170,11940.54000000,42.02537302,0,2017-11-02 22:00:00
1340,1509667200000,0.0035,0.003709,0.0035,0.003619,39909.83,1509674399999,143.51154499,1778,19193.39000000,69.00788271,0,2017-11-03 00:00:00
1341,1509674400000,0.003619,0.00365,0.003433,0.003501,66630.04,1509681599999,235.57879084,1511,33431.72000000,118.73882453,0,2017-11-03 02:00:00
1342,1509681600000,0.003503,0.003622,0.003436,0.003519,46432.56,1509688799999,164.12261004,2042,28912.60000000,102.86381426,0,2017-11-03 04:00:00
1343,1509688800000,0.00352,0.003678,0.003501,0.003538,48322.8,1509695999999,172.57462334,2787,25233.53000000,90.75655239,0,2017-11-03 06:00:00
1344,1509696000000,0.003534,0.003649,0.003481,0.003513,63563.96,1509703199999,225.37465387,3910,34806.45000000,124.39184374,0,2017-11-03 08:00:00
1345,1509703200000,0.003513,0.00365,0.003458,0.003589,52459.34,1509710399999,186.02419573,2522,26647.07000000,94.91370285,0,2017-11-03 10:00:00
1346,1509710400000,0.003589,0.00373,0.003582,0.003683,35699.26,1509717599999,129.85338268,1389,18178.28000000,66.20055582,0,2017-11-03 12:00:00
1347,1509717600000,0.003682,0.00375,0.00358,0.003591,30847.17,1509724799999,113.29524409,1833,9591.49000000,35.27413826,0,2017-11-03 14:00:00
1348,1509724800000,0.00358,0.003654,0.00357,0.003612,49703.96,1509731999999,178.35543970,1223,28410.86000000,102.02168992,0,2017-11-03 16:00:00
1349,1509732000000,0.003621,0.00366,0.003586,0.00361,40716.74,1509739199999,147.26261429,1007,19906.59000000,71.97214355,0,2017-11-03 18:00:00
1350,1509739200000,0.003609,0.003781,0.003584,0.003735,28983.68,1509746399999,105.88792587,1430,21000.37000000,76.60495390,0,2017-11-03 20:00:00
1351,1509746400000,0.003727,0.00375,0.003673,0.003733,33541.57,1509753599999,124.58051331,1347,13625.78000000,50.62814582,0,2017-11-03 22:00:00
1352,1509753600000,0.003732,0.0038,0.00365,0.00371,31698.06,1509760799999,118.95113528,1301,15234.64000000,57.24489342,0,2017-11-04 00:00:00
1353,1509760800000,0.00371,0.003721,0.003614,0.00365,40604.95,1509767999999,148.04541950,1066,18841.28000000,68.80571956,0,2017-11-04 02:00:00
1354,1509768000000,0.00365,0.003666,0.003589,0.003641,40062.19,1509775199999,144.93112978,1265,19500.64000000,70.56453179,0,2017-11-04 04:00:00
1355,1509775200000,0.003641,0.003752,0.003641,0.003717,20408.11,1509782399999,75.85746833,987,12538.74000000,46.66135716,0,2017-11-04 06:00:00
1356,1509782400000,0.003729,0.003765,0.003706,0.003741,28018.47,1509789599999,104.55729998,973,14722.31000000,54.94426453,0,2017-11-04 08:00:00
1357,1509789600000,0.003741,0.003909,0.003721,0.003906,38685.35,1509796799999,147.07239478,1457,17477.30000000,66.54206236,0,2017-11-04 10:00:00
1358,1509796800000,0.003906,0.003907,0.003651,0.003706,43159.22,1509803999999,162.17324131,1898,22403.37000000,84.26478853,0,2017-11-04 12:00:00
1359,1509804000000,0.003707,0.00381,0.003672,0.003685,55557.79,1509811199999,206.27767122,1460,38640.40000000,143.48844447,0,2017-11-04 14:00:00
1360,1509811200000,0.003686,0.003786,0.003657,0.003702,42778.9,1509818399999,158.23130817,1451,22386.40000000,83.06501197,0,2017-11-04 16:00:00
1361,1509818400000,0.003701,0.003705,0.003616,0.003621,35310.08,1509825599999,129.66162635,1130,13793.99000000,50.73238199,0,2017-11-04 18:00:00
1362,1509825600000,0.00362,0.003631,0.003507,0.003558,23034.67,1509832799999,82.21020730,1507,11174.53000000,39.91899906,0,2017-11-04 20:00:00
1363,1509832800000,0.003592,0.003604,0.003534,0.003586,38691.39,1509839999999,138.39362046,1035,13957.86000000,49.90214705,0,2017-11-04 22:00:00
1364,1509840000000,0.003586,0.003594,0.00353,0.003558,35961.93,1509847199999,128.35427866,929,21202.91000000,75.73169791,0,2017-11-05 00:00:00
1365,1509847200000,0.003548,0.003597,0.003518,0.003528,28880.77,1509854399999,102.62332566,1021,17799.82000000,63.27830154,0,2017-11-05 02:00:00
1366,1509854400000,0.003537,0.003577,0.003483,0.003486,34314.72,1509861599999,120.86139470,1113,16460.27000000,58.07991180,0,2017-11-05 04:00:00
1367,1509861600000,0.003486,0.003542,0.003474,0.003511,16868.37,1509868799999,59.06865421,932,8485.76000000,29.72449809,0,2017-11-05 06:00:00
1368,1509868800000,0.003511,0.003546,0.003498,0.003536,43103.78,1509875999999,151.54759757,1048,20101.21000000,70.76116920,0,2017-11-05 08:00:00
1369,1509876000000,0.003536,0.003604,0.003463,0.003476,51796.48,1509883199999,181.98017333,2198,28458.96000000,100.19899598,0,2017-11-05 10:00:00
1370,1509883200000,0.003475,0.003562,0.00344,0.003444,50339.25,1509890399999,175.15647346,2906,27485.87000000,95.93605392,0,2017-11-05 12:00:00
1371,1509890400000,0.003444,0.00349,0.003418,0.003449,39925.88,1509897599999,137.12583205,1647,20576.65000000,70.78569544,0,2017-11-05 14:00:00
1372,1509897600000,0.003449,0.003625,0.003443,0.003508,55669.85,1509904799999,196.30123601,2364,31631.06000000,111.69119266,0,2017-11-05 16:00:00
1373,1509904800000,0.003508,0.003512,0.003421,0.003446,29593.35,1509911999999,102.34901826,993,14932.89000000,51.67630879,0,2017-11-05 18:00:00
1374,1509912000000,0.003446,0.003609,0.00342,0.00357,29514.68,1509919199999,102.39085003,1282,12373.29000000,43.07518134,0,2017-11-05 20:00:00
1375,1509919200000,0.00358,0.003601,0.003491,0.003575,32123.87,1509926399999,113.92020599,1124,10639.90000000,37.87189327,0,2017-11-05 22:00:00
1376,1509926400000,0.003574,0.003682,0.00357,0.003603,30014.01,1509933599999,108.48886083,1271,16498.13000000,59.61092434,0,2017-11-06 00:00:00
1377,1509933600000,0.003605,0.003691,0.003563,0.003685,32821.64,1509940799999,118.26871157,1181,12396.67000000,44.88633867,0,2017-11-06 02:00:00
1378,1509940800000,0.003685,0.003752,0.003564,0.003587,46595.03,1509947999999,171.39831538,1569,22059.96000000,81.20764838,0,2017-11-06 04:00:00
1379,1509948000000,0.003592,0.003681,0.00355,0.003592,36235.49,1509955199999,130.96273482,1002,21942.21000000,79.38106361,0,2017-11-06 06:00:00
1380,1509955200000,0.003587,0.003645,0.003584,0.003592,31739.73,1509962399999,114.61081008,920,18843.76000000,67.98571060,0,2017-11-06 08:00:00
1381,1509962400000,0.00359,0.003624,0.003581,0.003611,31952.68,1509969599999,115.37592810,1011,19564.86000000,70.68539279,0,2017-11-06 10:00:00
1382,1509969600000,0.003611,0.003622,0.003527,0.003613,29720.22,1509976799999,106.44529333,1163,15336.18000000,54.93572757,0,2017-11-06 12:00:00
1383,1509976800000,0.003617,0.003694,0.0036,0.003678,37982.45,1509983999999,137.75310647,1087,18214.07000000,66.03015950,0,2017-11-06 14:00:00
1384,1509984000000,0.003677,0.003729,0.00364,0.003674,38002.19,1509991199999,139.57581280,1537,20335.33000000,74.65805024,0,2017-11-06 16:00:00
1385,1509991200000,0.003674,0.003791,0.00366,0.003747,32378.81,1509998399999,120.67157036,1582,19210.84000000,71.51023774,0,2017-11-06 18:00:00
1386,1509998400000,0.003746,0.003789,0.003688,0.003756,43926.95,1510005599999,163.87915058,1131,28254.69000000,105.50696312,0,2017-11-06 20:00:00
1387,1510005600000,0.003731,0.00383,0.00371,0.003781,33069.71,1510012799999,124.37651803,1222,18428.26000000,69.31608322,0,2017-11-06 22:00:00
1388,1510012800000,0.003781,0.003781,0.00365,0.003677,29580.82,1510019999999,109.18051239,1224,13386.38000000,49.44572453,0,2017-11-07 00:00:00
1389,1510020000000,0.003677,0.003719,0.003663,0.003688,40725.78,1510027199999,150.56092419,1094,17907.13000000,66.26441990,0,2017-11-07 02:00:00
1390,1510027200000,0.003679,0.003688,0.003612,0.003639,29931.3,1510034399999,109.07099937,1219,16842.91000000,61.38380084,0,2017-11-07 04:00:00
1391,1510034400000,0.003639,0.00369,0.003626,0.003645,26728.47,1510041599999,97.31440426,977,12035.04000000,43.85078420,0,2017-11-07 06:00:00
1392,1510041600000,0.003647,0.003684,0.003622,0.003646,40921.48,1510048799999,149.20551965,1161,21195.63000000,77.43486817,0,2017-11-07 08:00:00
1393,1510048800000,0.00365,0.003703,0.003641,0.003675,30458.45,1510055999999,111.62853214,1195,20609.99000000,75.53783555,0,2017-11-07 10:00:00
1394,1510056000000,0.003678,0.003711,0.003651,0.003711,29502.73,1510063199999,108.76066810,1141,14825.45000000,54.69174726,0,2017-11-07 12:00:00
1395,1510063200000,0.003701,0.003757,0.00368,0.003726,34458.73,1510070399999,128.15126732,1229,18584.23000000,69.17073639,0,2017-11-07 14:00:00
1396,1510070400000,0.003736,0.003742,0.003655,0.00367,25605.72,1510077599999,94.64086158,1635,15949.18000000,59.03486472,0,2017-11-07 16:00:00
1397,1510077600000,0.003671,0.00371,0.00365,0.003654,32614.97,1510084799999,120.04672507,1345,17161.22000000,63.31797468,0,2017-11-07 18:00:00
1398,1510084800000,0.003666,0.003697,0.00365,0.003697,38430.16,1510091999999,141.12375923,1254,21243.55000000,78.08360080,0,2017-11-07 20:00:00
1399,1510092000000,0.003697,0.003719,0.003683,0.003693,36044.03,1510099199999,133.32823350,1115,14704.88000000,54.39946681,0,2017-11-07 22:00:00
1400,1510099200000,0.003693,0.003708,0.003602,0.003619,36224.87,1510106399999,132.06670434,1447,8398.16000000,30.63493784,0,2017-11-08 00:00:00
1401,1510106400000,0.003619,0.003619,0.003553,0.003591,32125.27,1510113599999,115.05061904,1101,13948.15000000,49.99622090,0,2017-11-08 02:00:00
1402,1510113600000,0.003594,0.003612,0.003578,0.003581,35353.2,1510120799999,127.11950255,1001,17105.73000000,61.51392653,0,2017-11-08 04:00:00
1403,1510120800000,0.003581,0.0036,0.003573,0.003582,35461.63,1510127999999,127.06060922,999,18208.41000000,65.28806951,0,2017-11-08 06:00:00
1404,1510128000000,0.00358,0.003602,0.003579,0.003598,34670.98,1510135199999,124.43512031,1037,9666.95000000,34.72206080,0,2017-11-08 08:00:00
1405,1510135200000,0.003602,0.003719,0.00353,0.003541,36476.22,1510142399999,132.04431811,2191,17950.22000000,64.99623479,0,2017-11-08 10:00:00
1406,1510142400000,0.00354,0.003589,0.003519,0.003566,44931.75,1510149599999,159.82367325,1639,20966.35000000,74.62792153,0,2017-11-08 12:00:00
1407,1510149600000,0.003568,0.003582,0.003535,0.003566,33052.7,1510156799999,117.76915686,1298,13786.51000000,49.18337758,0,2017-11-08 14:00:00
1408,1510156800000,0.003567,0.004205,0.003512,0.004125,94258.92,1510163999999,357.09488567,3849,47454.62000000,179.50893817,0,2017-11-08 16:00:00
1409,1510164000000,0.004125,0.004749,0.003821,0.00455,128015.11,1510171199999,561.64398605,5489,54552.11000000,240.75787254,0,2017-11-08 18:00:00
1410,1510171200000,0.00455,0.00487,0.00436,0.004398,87966.84,1510178399999,403.73563235,2879,38837.23000000,179.16081115,0,2017-11-08 20:00:00
1411,1510178400000,0.004381,0.004398,0.004013,0.004165,87845.13,1510185599999,369.65958670,2461,38747.57000000,162.95695114,0,2017-11-08 22:00:00
1412,1510185600000,0.004125,0.004389,0.004115,0.00424,53057.24,1510192799999,226.62545047,1855,21238.03000000,90.51285742,0,2017-11-09 00:00:00
1413,1510192800000,0.00424,0.004289,0.004148,0.004209,54922.0,1510199999999,231.20805262,1930,20461.10000000,86.19093238,0,2017-11-09 02:00:00
1414,1510200000000,0.004209,0.004356,0.004209,0.004293,52958.86,1510207199999,226.60282788,1393,22446.82000000,96.12128431,0,2017-11-09 04:00:00
1415,1510207200000,0.004304,0.0045,0.004293,0.004436,39655.86,1510214399999,174.41562306,1547,16562.14000000,72.97790601,0,2017-11-09 06:00:00
1416,1510214400000,0.004436,0.0046,0.004358,0.004556,65701.31,1510221599999,296.93712774,1967,26849.25000000,121.17234118,0,2017-11-09 08:00:00
1417,1510221600000,0.004555,0.004642,0.004486,0.004592,46939.96,1510228799999,214.32215248,1605,22477.82000000,102.66281815,0,2017-11-09 10:00:00
1418,1510228800000,0.004604,0.004679,0.004438,0.004491,50120.12,1510235999999,228.90779145,2133,18142.88000000,83.04258996,0,2017-11-09 12:00:00
1419,1510236000000,0.00448,0.004538,0.00445,0.004519,43308.97,1510243199999,195.11229209,1409,24184.13000000,108.94289038,0,2017-11-09 14:00:00
1420,1510243200000,0.004516,0.004533,0.0043,0.0044,33554.49,1510250399999,149.45109590,1255,14800.77000000,65.97602826,0,2017-11-09 16:00:00
1421,1510250400000,0.00439,0.00446,0.004306,0.004394,25915.2,1510257599999,113.46579365,1210,12356.30000000,54.07637401,0,2017-11-09 18:00:00
1422,1510257600000,0.004394,0.0045,0.00437,0.004488,26639.64,1510264799999,117.95956019,863,11168.94000000,49.43035187,0,2017-11-09 20:00:00
1423,1510264800000,0.004492,0.00451,0.004385,0.004488,34679.19,1510271999999,154.50309446,1221,17534.22000000,78.19163560,0,2017-11-09 22:00:00
1424,1510272000000,0.004499,0.004499,0.00434,0.004399,14894.71,1510279199999,65.62868278,943,6995.23000000,30.81835584,0,2017-11-10 00:00:00
1425,1510279200000,0.004399,0.004484,0.00439,0.00447,39718.35,1510286399999,175.97965063,1275,15687.96000000,69.59517441,0,2017-11-10 02:00:00
1426,1510286400000,0.00447,0.004475,0.00427,0.004274,44246.39,1510293599999,194.93980681,1319,18676.88000000,82.51486923,0,2017-11-10 04:00:00
1427,1510293600000,0.004279,0.004324,0.004251,0.004296,30009.18,1510300799999,128.49773943,1305,16265.07000000,69.67756191,0,2017-11-10 06:00:00
1428,1510300800000,0.004306,0.004338,0.004269,0.004316,59654.81,1510307999999,256.65326957,1446,20395.26000000,87.81356359,0,2017-11-10 08:00:00
1429,1510308000000,0.004317,0.004473,0.004301,0.004301,41919.45,1510315199999,183.59893677,1588,19592.38000000,85.75382077,0,2017-11-10 10:00:00
1430,1510315200000,0.004318,0.004421,0.00428,0.004307,38309.21,1510322399999,166.26353280,1809,20034.82000000,87.07121509,0,2017-11-10 12:00:00
1431,1510322400000,0.004307,0.004377,0.004265,0.004328,52885.98,1510329599999,228.16040878,1457,22861.57000000,98.67407477,0,2017-11-10 14:00:00
1432,1510329600000,0.004328,0.004375,0.004246,0.004269,52621.37,1510336799999,227.55813533,1630,26050.87000000,112.67024479,0,2017-11-10 16:00:00
1433,1510336800000,0.004292,0.004329,0.004099,0.004127,43303.22,1510343999999,181.45907356,2168,13253.91000000,55.46203186,0,2017-11-10 18:00:00
1434,1510344000000,0.00413,0.004341,0.004128,0.004325,42244.82,1510351199999,180.24450254,1451,24563.61000000,104.68979919,0,2017-11-10 20:00:00
1435,1510351200000,0.004326,0.004355,0.004247,0.004288,39178.52,1510358399999,168.16416410,1186,22502.65000000,96.51019298,0,2017-11-10 22:00:00
1436,1510358400000,0.004289,0.004346,0.00425,0.004283,42176.63,1510365599999,181.56453954,890,20016.04000000,86.19810038,0,2017-11-11 00:00:00
1437,1510365600000,0.004283,0.00435,0.00424,0.004246,32756.73,1510372799999,140.44564870,1503,19944.05000000,85.45855627,0,2017-11-11 02:00:00
1438,1510372800000,0.004241,0.004362,0.00422,0.004309,36923.1,1510379999999,157.68039315,1025,12667.73000000,54.13120223,0,2017-11-11 04:00:00
1439,1510380000000,0.004309,0.00449,0.004309,0.00445,24572.12,1510387199999,107.90560937,1289,11603.24000000,51.03073806,0,2017-11-11 06:00:00
1440,1510387200000,0.00445,0.004478,0.00435,0.004369,42296.2,1510394399999,186.51979809,1103,26542.08000000,117.03895431,0,2017-11-11 08:00:00
1441,1510394400000,0.00436,0.004448,0.00435,0.00438,36770.09,1510401599999,161.91159631,1130,13034.12000000,57.44698403,0,2017-11-11 10:00:00
1442,1510401600000,0.00438,0.004413,0.004311,0.004372,28865.05,1510408799999,125.92087839,1881,13749.76000000,59.98387819,0,2017-11-11 12:00:00
1443,1510408800000,0.004372,0.0044,0.004307,0.004345,43864.49,1510415999999,191.01850934,1696,25477.65000000,110.94903145,0,2017-11-11 14:00:00
1444,1510416000000,0.004366,0.004549,0.004336,0.00453,52404.94,1510423199999,231.28971372,2088,22739.58000000,100.70160553,0,2017-11-11 16:00:00
1445,1510423200000,0.004528,0.004622,0.004455,0.004531,35941.78,1510430399999,163.12853285,1986,20955.78000000,95.13927641,0,2017-11-11 18:00:00
1446,1510430400000,0.004532,0.004578,0.0043,0.004429,44528.67,1510437599999,199.73134057,1349,17279.34000000,77.72737802,0,2017-11-11 20:00:00
1447,1510437600000,0.004428,0.004501,0.0043,0.004499,32358.58,1510444799999,144.17402711,1206,16284.89000000,72.78052538,0,2017-11-11 22:00:00
1448,1510444800000,0.004488,0.004566,0.004419,0.004506,38489.49,1510451999999,173.31802547,1299,18837.64000000,84.83167532,0,2017-11-12 00:00:00
1449,1510452000000,0.004507,0.004508,0.0044,0.004401,47704.7,1510459199999,212.60169598,2049,25218.72000000,112.52566266,0,2017-11-12 02:00:00
1450,1510459200000,0.004418,0.004651,0.004391,0.004581,40626.58,1510466399999,184.26913855,1752,23949.79000000,108.74944050,0,2017-11-12 04:00:00
1451,1510466400000,0.004581,0.004617,0.00439,0.004391,58232.3,1510473599999,263.42366252,3356,29583.98000000,134.05002423,0,2017-11-12 06:00:00
1452,1510473600000,0.004391,0.004444,0.00425,0.004388,50456.12,1510480799999,218.95880956,2105,23023.24000000,100.23876188,0,2017-11-12 08:00:00
1453,1510480800000,0.004392,0.004399,0.00425,0.004291,42811.26,1510487999999,185.23911869,1481,16248.60000000,70.23576417,0,2017-11-12 10:00:00
1454,1510488000000,0.004291,0.00439,0.00425,0.004351,27302.58,1510495199999,117.88210712,2347,10604.95000000,45.86589040,0,2017-11-12 12:00:00
1455,1510495200000,0.00436,0.004398,0.0043,0.00439,23254.52,1510502399999,101.26831410,2613,9199.15000000,40.13563471,0,2017-11-12 14:00:00
1456,1510502400000,0.004391,0.00453,0.004358,0.004475,39521.96,1510509599999,175.99171731,3753,19079.55000000,85.21166382,0,2017-11-12 16:00:00
1457,1510509600000,0.004475,0.00453,0.00437,0.004455,28965.13,1510516799999,129.74540336,3126,13810.09000000,61.96437946,0,2017-11-12 18:00:00
1458,1510516800000,0.004436,0.004589,0.004401,0.0045,38665.2,1510523999999,173.79315024,2211,18285.82000000,82.29949504,0,2017-11-12 20:00:00
1459,1510524000000,0.004499,0.00461,0.004489,0.004609,29836.45,1510531199999,136.20521200,2343,19186.17000000,87.56173682,0,2017-11-12 22:00:00
