,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1307,1650405600000,0.000533,0.000534,0.00053,0.000533,1040.36,1650412799999,0.55328061,70,369.13000000,0.19636138,0,2022-04-19 22:00:00
1308,1650412800000,0.000533,0.000534,0.000527,0.00053,6030.53,1650419999999,3.20691924,932,2510.27000000,1.33534077,0,2022-04-20 00:00:00
1309,1650420000000,0.00053,0.000537,0.00053,0.000535,2845.64,1650427199999,1.51922438,1786,1920.06000000,1.02590115,0,2022-04-20 02:00:00
1310,1650427200000,0.000535,0.000536,0.00053,0.000534,2949.77,1650434399999,1.57082886,170,1003.83000000,0.53552722,0,2022-04-20 04:00:00
1311,1650434400000,0.000533,0.000534,0.000526,0.000526,4279.47,1650441599999,2.26902123,242,1421.67000000,0.75535463,0,2022-04-20 06:00:00
1312,1650441600000,0.000527,0.000529,0.000526,0.000526,1850.84,1650448799999,0.97650775,160,1247.18000000,0.65859607,0,2022-04-20 08:00:00
1313,1650448800000,0.000526,0.000527,0.000522,0.000524,7180.87,1650455999999,3.76398613,219,1740.25000000,0.91456910,0,2022-04-20 10:00:00
1314,1650456000000,0.000524,0.000525,0.000516,0.000519,13380.65,1650463199999,6.96397810,466,2839.29000000,1.47859585,0,2022-04-20 12:00:00
1315,1650463200000,0.000518,0.000523,0.000516,0.000522,3837.11,1650470399999,1.99016483,331,1751.20000000,0.90947612,0,2022-04-20 14:00:00
1316,1650470400000,0.000523,0.000523,0.00052,0.000521,678.84,1650477599999,0.35418839,58,222.57000000,0.11611147,0,2022-04-20 16:00:00
1317,1650477600000,0.000522,0.000522,0.000517,0.000518,2020.99,1650484799999,1.04909386,108,398.68000000,0.20700609,0,2022-04-20 18:00:00
1318,1650484800000,0.000518,0.000518,0.000513,0.000513,3692.79,1650491999999,1.90033857,188,1109.26000000,0.57102268,0,2022-04-20 20:00:00
1319,1650492000000,0.000514,0.000521,0.000513,0.00052,3255.93,1650499199999,1.68878107,158,2162.88000000,1.12125101,0,2022-04-20 22:00:00
1320,1650499200000,0.000519,0.000524,0.000519,0.000521,2819.07,1650506399999,1.46972424,596,1199.10000000,0.62537058,0,2022-04-21 00:00:00
1321,1650506400000,0.000521,0.000522,0.000518,0.000519,1151.87,1650513599999,0.59906945,1004,238.37000000,0.12416073,0,2022-04-21 02:00:00
1322,1650513600000,0.00052,0.000522,0.000518,0.000518,1483.04,1650520799999,0.77129356,93,545.94000000,0.28417811,0,2022-04-21 04:00:00
1323,1650520800000,0.000518,0.000519,0.000516,0.000518,1539.04,1650527999999,0.79593288,151,544.59000000,0.28177150,0,2022-04-21 06:00:00
1324,1650528000000,0.000518,0.000518,0.000511,0.000513,8361.1,1650535199999,4.29286296,347,2058.13000000,1.05648142,0,2022-04-21 08:00:00
1325,1650535200000,0.000514,0.000528,0.000512,0.000522,26384.13,1650542399999,13.75574412,844,9904.03000000,5.16268014,0,2022-04-21 10:00:00
1326,1650542400000,0.000522,0.000527,0.00052,0.000523,4400.84,1650549599999,2.30586286,346,2023.63000000,1.06162814,0,2022-04-21 12:00:00
1327,1650549600000,0.000524,0.000529,0.000521,0.000527,3438.58,1650556799999,1.80133466,241,2130.49000000,1.11694899,0,2022-04-21 14:00:00
1328,1650556800000,0.000528,0.00053,0.000524,0.000528,6411.31,1650563999999,3.37117778,402,1656.49000000,0.87378962,0,2022-04-21 16:00:00
1329,1650564000000,0.000528,0.000528,0.000518,0.000519,4595.39,1650571199999,2.40100882,336,2086.07000000,1.08863649,0,2022-04-21 18:00:00
1330,1650571200000,0.000518,0.000518,0.000507,0.00051,20001.09,1650578399999,10.25235130,982,4988.95000000,2.55749656,0,2022-04-21 20:00:00
1331,1650578400000,0.00051,0.000516,0.000507,0.000514,9497.53,1650585599999,4.87436403,549,4490.44000000,2.30726569,0,2022-04-21 22:00:00
1332,1650585600000,0.000514,0.000523,0.000512,0.00052,5185.38,1650592799999,2.69482178,2530,1997.41000000,1.03842652,0,2022-04-22 00:00:00
1333,1650592800000,0.00052,0.000522,0.000515,0.000515,3315.72,1650599999999,1.71652181,633,1075.08000000,0.55717117,0,2022-04-22 02:00:00
1334,1650600000000,0.000516,0.000523,0.000516,0.00052,3242.21,1650607199999,1.68443443,191,1338.14000000,0.69544909,0,2022-04-22 04:00:00
1335,1650607200000,0.00052,0.000521,0.000517,0.00052,3219.59,1650614399999,1.67367432,233,1727.04000000,0.89840466,0,2022-04-22 06:00:00
1336,1650614400000,0.000521,0.000524,0.000519,0.00052,2601.88,1650621599999,1.35651448,200,1110.53000000,0.57957773,0,2022-04-22 08:00:00
1337,1650621600000,0.000519,0.000526,0.000519,0.000525,2496.42,1650628799999,1.30476935,157,1631.48000000,0.85377056,0,2022-04-22 10:00:00
1338,1650628800000,0.000526,0.000528,0.000522,0.000526,2539.16,1650635999999,1.33219005,252,1329.64000000,0.69829618,0,2022-04-22 12:00:00
1339,1650636000000,0.000524,0.000532,0.000523,0.00053,4809.46,1650643199999,2.53642051,310,2138.48000000,1.12737604,0,2022-04-22 14:00:00
1340,1650643200000,0.000531,0.000539,0.000531,0.000537,3987.41,1650650399999,2.13297026,379,1743.90000000,0.93339481,0,2022-04-22 16:00:00
1341,1650650400000,0.000537,0.000538,0.000534,0.000534,4512.16,1650657599999,2.42038483,285,2549.84000000,1.36735374,0,2022-04-22 18:00:00
1342,1650657600000,0.000535,0.000537,0.000534,0.000534,1678.98,1650664799999,0.89918096,120,1234.86000000,0.66173780,0,2022-04-22 20:00:00
1343,1650664800000,0.000534,0.000534,0.000528,0.000531,2611.61,1650671999999,1.38571871,282,1391.52000000,0.73824773,0,2022-04-22 22:00:00
1344,1650672000000,0.000531,0.000533,0.000529,0.000533,2189.68,1650679199999,1.16256843,1187,1068.51000000,0.56781981,0,2022-04-23 00:00:00
1345,1650679200000,0.000533,0.000534,0.00053,0.000532,1568.9,1650686399999,0.83467321,773,866.67000000,0.46125356,0,2022-04-23 02:00:00
1346,1650686400000,0.000532,0.000533,0.000525,0.000528,3893.43,1650693599999,2.05791950,293,1736.54000000,0.91814957,0,2022-04-23 04:00:00
1347,1650693600000,0.000528,0.00053,0.000527,0.00053,2519.44,1650700799999,1.33221379,110,1546.87000000,0.81836054,0,2022-04-23 06:00:00
1348,1650700800000,0.000529,0.000532,0.000529,0.00053,768.64,1650707999999,0.40747079,67,280.82000000,0.14890119,0,2022-04-23 08:00:00
1349,1650708000000,0.00053,0.000531,0.000529,0.00053,1828.88,1650715199999,0.97009873,104,1130.82000000,0.60007917,0,2022-04-23 10:00:00
1350,1650715200000,0.00053,0.000533,0.000528,0.000532,1759.16,1650722399999,0.93158582,135,891.03000000,0.47205665,0,2022-04-23 12:00:00
1351,1650722400000,0.000533,0.000536,0.000532,0.000535,3422.92,1650729599999,1.82655590,167,1915.67000000,1.02271239,0,2022-04-23 14:00:00
1352,1650729600000,0.000535,0.000537,0.000533,0.000533,2977.02,1650736799999,1.59192365,189,1458.26000000,0.78064864,0,2022-04-23 16:00:00
1353,1650736800000,0.000534,0.000534,0.000531,0.000532,1247.71,1650743999999,0.66345938,98,811.46000000,0.43155462,0,2022-04-23 18:00:00
1354,1650744000000,0.000532,0.000534,0.000531,0.000532,1967.78,1650751199999,1.04705505,92,1315.91000000,0.70031440,0,2022-04-23 20:00:00
1355,1650751200000,0.000532,0.000532,0.000529,0.00053,878.27,1650758399999,0.46620509,68,305.23000000,0.16206486,0,2022-04-23 22:00:00
1356,1650758400000,0.000531,0.000532,0.000529,0.00053,1177.89,1650765599999,0.62371092,279,199.53000000,0.10583920,0,2022-04-24 00:00:00
1357,1650765600000,0.00053,0.00053,0.000527,0.000529,751.0,1650772799999,0.39705199,266,306.45000000,0.16213797,0,2022-04-24 02:00:00
1358,1650772800000,0.000529,0.00053,0.000525,0.000525,969.13,1650779999999,0.51055747,114,183.26000000,0.09649449,0,2022-04-24 04:00:00
1359,1650780000000,0.000526,0.000527,0.000525,0.000526,1231.54,1650787199999,0.64761325,75,993.40000000,0.52258452,0,2022-04-24 06:00:00
1360,1650787200000,0.000526,0.000526,0.000524,0.000525,463.56,1650794399999,0.24336899,44,290.78000000,0.15266949,0,2022-04-24 08:00:00
1361,1650794400000,0.000524,0.000525,0.000521,0.000521,1912.61,1650801599999,1.00093393,96,123.20000000,0.06446214,0,2022-04-24 10:00:00
1362,1650801600000,0.000521,0.000522,0.000519,0.00052,3056.35,1650808799999,1.59146437,186,1146.82000000,0.59756469,0,2022-04-24 12:00:00
1363,1650808800000,0.00052,0.000521,0.000518,0.000521,1253.89,1650815999999,0.65146012,131,773.27000000,0.40218501,0,2022-04-24 14:00:00
1364,1650816000000,0.000521,0.000522,0.000513,0.000513,5174.59,1650823199999,2.67638682,329,2628.83000000,1.36083086,0,2022-04-24 16:00:00
1365,1650823200000,0.000514,0.000515,0.000512,0.000513,1833.55,1650830399999,0.94192702,117,1163.92000000,0.59824764,0,2022-04-24 18:00:00
1366,1650830400000,0.000515,0.000515,0.000511,0.000513,3468.42,1650837599999,1.77906775,141,1123.05000000,0.57643776,0,2022-04-24 20:00:00
1367,1650837600000,0.000513,0.000514,0.000512,0.000512,2335.1,1650844799999,1.19779045,72,2217.71000000,1.13763828,0,2022-04-24 22:00:00
1368,1650844800000,0.000512,0.000513,0.000502,0.000502,4506.2,1650851999999,2.28890640,867,1088.25000000,0.55513916,0,2022-04-25 00:00:00
1369,1650852000000,0.000502,0.000503,0.000501,0.000503,2246.85,1650859199999,1.12914758,1062,1349.23000000,0.67845038,0,2022-04-25 02:00:00
1370,1650859200000,0.000503,0.000504,0.000494,0.000496,6115.42,1650866399999,3.04983521,345,1261.50000000,0.63063456,0,2022-04-25 04:00:00
1371,1650866400000,0.000497,0.000497,0.00049,0.000491,5314.79,1650873599999,2.61637333,468,2321.59000000,1.14386831,0,2022-04-25 06:00:00
1372,1650873600000,0.000492,0.000493,0.00049,0.000493,2687.49,1650880799999,1.31964689,172,1065.70000000,0.52417202,0,2022-04-25 08:00:00
1373,1650880800000,0.000493,0.000496,0.000491,0.000496,1729.23,1650887999999,0.85425152,157,1151.82000000,0.56925408,0,2022-04-25 10:00:00
1374,1650888000000,0.000495,0.000499,0.000495,0.000499,1675.98,1650895199999,0.83376646,215,762.53000000,0.37975647,0,2022-04-25 12:00:00
1375,1650895200000,0.000498,0.0005,0.000495,0.000498,2352.43,1650902399999,1.16985143,247,1293.75000000,0.64406350,0,2022-04-25 14:00:00
1376,1650902400000,0.000499,0.000499,0.000495,0.000498,1174.52,1650909599999,0.58357650,182,763.05000000,0.37934958,0,2022-04-25 16:00:00
1377,1650909600000,0.000496,0.000499,0.000491,0.000497,4703.23,1650916799999,2.32710711,502,1543.83000000,0.76437070,0,2022-04-25 18:00:00
1378,1650916800000,0.000496,0.000498,0.000495,0.000496,2138.02,1650923999999,1.05995484,143,603.49000000,0.29972714,0,2022-04-25 20:00:00
1379,1650924000000,0.000497,0.000497,0.000493,0.000495,1543.51,1650931199999,0.76497258,127,989.65000000,0.49089327,0,2022-04-25 22:00:00
1380,1650931200000,0.000495,0.000497,0.000494,0.000494,2124.96,1650938399999,1.05348504,2036,812.97000000,0.40367730,0,2022-04-26 00:00:00
1381,1650938400000,0.000494,0.000494,0.000492,0.000493,800.65,1650945599999,0.39476213,505,198.14000000,0.09770808,0,2022-04-26 02:00:00
1382,1650945600000,0.000492,0.000497,0.000492,0.000496,1608.6,1650952799999,0.79487909,131,803.35000000,0.39778000,0,2022-04-26 04:00:00
1383,1650952800000,0.000496,0.000497,0.000493,0.000496,1197.46,1650959999999,0.59268333,136,621.29000000,0.30770117,0,2022-04-26 06:00:00
1384,1650960000000,0.000496,0.000503,0.000496,0.000499,3814.75,1650967199999,1.90698626,286,2202.40000000,1.10023936,0,2022-04-26 08:00:00
1385,1650967200000,0.0005,0.000502,0.000496,0.000499,1699.09,1650974399999,0.84772510,153,921.44000000,0.46001776,0,2022-04-26 10:00:00
1386,1650974400000,0.0005,0.000501,0.000491,0.000491,3508.91,1650981599999,1.74042211,297,1320.90000000,0.65657413,0,2022-04-26 12:00:00
1387,1650981600000,0.000493,0.000496,0.00049,0.000494,5473.0,1650988799999,2.69357739,293,3857.50000000,1.89889229,0,2022-04-26 14:00:00
1388,1650988800000,0.000494,0.000498,0.000492,0.000497,2026.0,1650995999999,1.00476023,138,1172.04000000,0.58137797,0,2022-04-26 16:00:00
1389,1650996000000,0.000497,0.000497,0.000489,0.00049,2762.23,1651003199999,1.36117098,194,646.23000000,0.31829141,0,2022-04-26 18:00:00
1390,1651003200000,0.00049,0.000492,0.000487,0.000492,1601.79,1651010399999,0.78332028,150,775.38000000,0.37939695,0,2022-04-26 20:00:00
1391,1651010400000,0.000491,0.000492,0.000483,0.000487,2131.82,1651017599999,1.03837334,201,660.87000000,0.32246580,0,2022-04-26 22:00:00
1392,1651017600000,0.000487,0.000491,0.000485,0.000491,5685.06,1651024799999,2.77660809,2268,2503.72000000,1.22277155,0,2022-04-27 00:00:00
1393,1651024800000,0.00049,0.000491,0.000485,0.000487,1406.31,1651031999999,0.68629314,374,526.96000000,0.25714058,0,2022-04-27 02:00:00
1394,1651032000000,0.000487,0.000492,0.000486,0.000492,1075.65,1651039199999,0.52591737,94,540.46000000,0.26403872,0,2022-04-27 04:00:00
1395,1651039200000,0.000492,0.000493,0.00049,0.00049,631.18,1651046399999,0.31019586,58,325.54000000,0.16021891,0,2022-04-27 06:00:00
1396,1651046400000,0.00049,0.00049,0.000485,0.000488,2393.77,1651053599999,1.16900760,162,740.82000000,0.36227541,0,2022-04-27 08:00:00
1397,1651053600000,0.000488,0.000488,0.000483,0.000485,1962.35,1651060799999,0.95313240,151,1165.69000000,0.56609316,0,2022-04-27 10:00:00
1398,1651060800000,0.000486,0.000488,0.000481,0.000484,3364.86,1651067999999,1.62944521,238,1045.76000000,0.50701856,0,2022-04-27 12:00:00
1399,1651068000000,0.000483,0.000488,0.000483,0.000485,3328.93,1651075199999,1.61813937,195,2071.00000000,1.00761012,0,2022-04-27 14:00:00
1400,1651075200000,0.000485,0.000485,0.00048,0.000482,1924.7,1651082399999,0.92735180,170,558.53000000,0.26933792,0,2022-04-27 16:00:00
1401,1651082400000,0.000483,0.000484,0.000481,0.000481,572.96,1651089599999,0.27617075,50,241.84000000,0.11675498,0,2022-04-27 18:00:00
1402,1651089600000,0.00048,0.000484,0.00048,0.000481,2249.17,1651096799999,1.08269008,107,922.89000000,0.44551828,0,2022-04-27 20:00:00
1403,1651096800000,0.000482,0.000485,0.000482,0.000485,1167.4,1651103999999,0.56450914,89,731.07000000,0.35341170,0,2022-04-27 22:00:00
1404,1651104000000,0.000485,0.000485,0.000481,0.000481,2314.9,1651111199999,1.11755619,1574,1411.34000000,0.68197685,0,2022-04-28 00:00:00
1405,1651111200000,0.000481,0.000482,0.000479,0.00048,985.54,1651118399999,0.47323897,466,375.13000000,0.18036581,0,2022-04-28 02:00:00
1406,1651118400000,0.00048,0.000483,0.00048,0.000482,698.14,1651125599999,0.33639579,62,400.25000000,0.19294809,0,2022-04-28 04:00:00
1407,1651125600000,0.00048,0.000485,0.00048,0.000484,2110.61,1651132799999,1.01816242,154,1162.19000000,0.56102417,0,2022-04-28 06:00:00
1408,1651132800000,0.000484,0.000487,0.000483,0.000484,1971.66,1651139999999,0.95607046,111,1191.94000000,0.57840961,0,2022-04-28 08:00:00
1409,1651140000000,0.000484,0.000486,0.000482,0.000484,1499.75,1651147199999,0.72600632,131,896.43000000,0.43414264,0,2022-04-28 10:00:00
1410,1651147200000,0.000485,0.000485,0.000479,0.000482,3862.72,1651154399999,1.85828380,193,802.56000000,0.38645415,0,2022-04-28 12:00:00
1411,1651154400000,0.000483,0.000483,0.000476,0.000481,3256.16,1651161599999,1.56129098,275,1654.32000000,0.79468643,0,2022-04-28 14:00:00
1412,1651161600000,0.00048,0.000481,0.000477,0.000479,2362.04,1651168799999,1.13053914,161,1039.45000000,0.49769608,0,2022-04-28 16:00:00
1413,1651168800000,0.000479,0.000479,0.000475,0.000475,2327.51,1651175999999,1.11008349,178,745.41000000,0.35591141,0,2022-04-28 18:00:00
1414,1651176000000,0.000475,0.000476,0.000469,0.000472,7571.33,1651183199999,3.57561240,285,3654.93000000,1.72778300,0,2022-04-28 20:00:00
1415,1651183200000,0.000472,0.000474,0.000469,0.000473,2039.28,1651190399999,0.96088020,123,699.87000000,0.33042931,0,2022-04-28 22:00:00
1416,1651190400000,0.000473,0.000478,0.000473,0.000475,3112.05,1651197599999,1.47995069,187,2170.19000000,1.03239660,0,2022-04-29 00:00:00
1417,1651197600000,0.000475,0.000475,0.000471,0.000472,1657.04,1651204799999,0.78359974,103,662.86000000,0.31367425,0,2022-04-29 02:00:00
1418,1651204800000,0.000472,0.000474,0.00047,0.000474,1062.81,1651211999999,0.50183528,79,489.82000000,0.23159892,0,2022-04-29 04:00:00
1419,1651212000000,0.000474,0.000476,0.000473,0.000475,1090.01,1651219199999,0.51719706,90,589.36000000,0.27979871,0,2022-04-29 06:00:00
1420,1651219200000,0.000474,0.000475,0.000473,0.000473,3689.02,1651226399999,1.74965774,169,792.82000000,0.37649001,0,2022-04-29 08:00:00
1421,1651226400000,0.000473,0.000475,0.000468,0.000469,5335.26,1651233599999,2.52038071,258,2139.16000000,1.01238209,0,2022-04-29 10:00:00
1422,1651233600000,0.000469,0.00047,0.000466,0.000467,5751.37,1651240799999,2.69027417,316,2820.36000000,1.32111979,0,2022-04-29 12:00:00
1423,1651240800000,0.000468,0.00047,0.000466,0.000467,3691.8,1651247999999,1.72553954,161,1430.91000000,0.66928728,0,2022-04-29 14:00:00
1424,1651248000000,0.000468,0.00047,0.000467,0.000469,2451.01,1651255199999,1.14713039,162,1420.97000000,0.66531508,0,2022-04-29 16:00:00
1425,1651255200000,0.000469,0.00047,0.000462,0.000464,3961.52,1651262399999,1.84460413,256,1434.40000000,0.66880837,0,2022-04-29 18:00:00
1426,1651262400000,0.000463,0.000464,0.00046,0.000463,2282.1,1651269599999,1.05455535,192,744.33000000,0.34425331,0,2022-04-29 20:00:00
1427,1651269600000,0.000463,0.000465,0.000462,0.000465,822.65,1651276799999,0.38133712,54,489.16000000,0.22680369,0,2022-04-29 22:00:00
1428,1651276800000,0.000464,0.00047,0.000464,0.000469,3771.87,1651283999999,1.76432483,167,3098.63000000,1.45025137,0,2022-04-30 00:00:00
1429,1651284000000,0.00047,0.00047,0.000464,0.000466,1319.83,1651291199999,0.61678041,109,388.56000000,0.18173232,0,2022-04-30 02:00:00
1430,1651291200000,0.000467,0.000471,0.000467,0.000471,1246.84,1651298399999,0.58504990,102,628.76000000,0.29485140,0,2022-04-30 04:00:00
1431,1651298400000,0.000471,0.000472,0.000468,0.000469,3716.92,1651305599999,1.75104271,179,2554.02000000,1.20454123,0,2022-04-30 06:00:00
1432,1651305600000,0.000469,0.000473,0.000467,0.00047,2303.83,1651312799999,1.08362550,187,879.36000000,0.41405971,0,2022-04-30 08:00:00
1433,1651312800000,0.00047,0.000472,0.000468,0.000471,2959.67,1651319999999,1.39400377,144,2095.42000000,0.98759819,0,2022-04-30 10:00:00
1434,1651320000000,0.000472,0.000478,0.000471,0.000474,7992.13,1651327199999,3.79764132,408,4249.17000000,2.02023258,0,2022-04-30 12:00:00
1435,1651327200000,0.000473,0.000474,0.000464,0.000471,3719.03,1651334399999,1.74391251,258,1508.66000000,0.70813174,0,2022-04-30 14:00:00
1436,1651334400000,0.000472,0.000482,0.000465,0.000468,11358.94,1651341599999,5.39009101,578,5325.72000000,2.53256073,0,2022-04-30 16:00:00
1437,1651341600000,0.000467,0.000469,0.000461,0.000462,3358.37,1651348799999,1.56047962,211,980.71000000,0.45620200,0,2022-04-30 18:00:00
1438,1651348800000,0.000464,0.000464,0.000461,0.000462,1813.74,1651355999999,0.83976070,132,466.47000000,0.21622250,0,2022-04-30 20:00:00
1439,1651356000000,0.000461,0.000461,0.000439,0.000445,49070.37,1651363199999,22.01137969,1683,13117.86000000,5.88653267,0,2022-04-30 22:00:00
1440,1651363200000,0.000446,0.000446,0.000438,0.000444,9576.55,1651370399999,4.23189758,475,3950.05000000,1.74802006,0,2022-05-01 00:00:00
1441,1651370400000,0.000444,0.000447,0.000442,0.000444,4466.34,1651377599999,1.98678965,220,2943.30000000,1.31014266,0,2022-05-01 02:00:00
1442,1651377600000,0.000444,0.000452,0.000442,0.000449,4015.2,1651384799999,1.78902907,217,2879.22000000,1.28275788,0,2022-05-01 04:00:00
1443,1651384800000,0.000451,0.000453,0.00045,0.000451,3790.35,1651391999999,1.71381214,157,2074.17000000,0.93820041,0,2022-05-01 06:00:00
1444,1651392000000,0.000451,0.000455,0.000451,0.000452,3527.23,1651399199999,1.59781992,169,1899.99000000,0.86128133,0,2022-05-01 08:00:00
1445,1651399200000,0.000452,0.000453,0.000449,0.000449,2157.59,1651406399999,0.97329327,111,684.61000000,0.30944346,0,2022-05-01 10:00:00
1446,1651406400000,0.00045,0.000453,0.000449,0.000449,1709.91,1651413599999,0.77092149,168,793.83000000,0.35819103,0,2022-05-01 12:00:00
1447,1651413600000,0.00045,0.000459,0.000448,0.000456,4913.79,1651420799999,2.22872766,281,3154.81000000,1.43166596,0,2022-05-01 14:00:00
1448,1651420800000,0.000457,0.000462,0.000457,0.000459,2560.9,1651427999999,1.17716474,173,1575.00000000,0.72413417,0,2022-05-01 16:00:00
1449,1651428000000,0.000458,0.000459,0.000453,0.000458,2358.67,1651435199999,1.07621565,191,1138.15000000,0.51946803,0,2022-05-01 18:00:00
