,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1080,1640649600000,0.079632,0.080247,0.079422,0.079494,10659.5604,1640663999999,851.11492957,26330,5593.56450000,446.64588498,0,2021-12-28 00:00:00
1081,1640664000000,0.079491,0.080072,0.0792,0.079555,8300.7559,1640678399999,660.92255599,21950,4124.59760000,328.43076084,0,2021-12-28 04:00:00
1082,1640678400000,0.079568,0.079773,0.07915,0.079702,8384.2708,1640692799999,666.47632551,18724,4330.70160000,344.33138544,0,2021-12-28 08:00:00
1083,1640692800000,0.079702,0.079872,0.079443,0.079656,8567.5687,1640707199999,682.57818146,19590,4596.08560000,366.17904702,0,2021-12-28 12:00:00
1084,1640707200000,0.079651,0.079947,0.079014,0.079855,14379.0749,1640721599999,1142.67323559,30817,6748.70540000,536.45028397,0,2021-12-28 16:00:00
1085,1640721600000,0.079865,0.080474,0.079704,0.07977,8116.5653,1640735999999,649.33560890,22777,4151.64100000,332.15662061,0,2021-12-28 20:00:00
1086,1640736000000,0.079768,0.080018,0.079444,0.079491,11372.1425,1640750399999,905.54239666,22045,6103.46950000,486.02615958,0,2021-12-29 00:00:00
1087,1640750400000,0.079489,0.079818,0.079295,0.079818,7888.6262,1640764799999,627.13014188,17804,4007.30310000,318.62557608,0,2021-12-29 04:00:00
1088,1640764800000,0.079811,0.079839,0.079343,0.079415,9653.5027,1640779199999,768.11098518,18463,5079.46690000,404.13115582,0,2021-12-29 08:00:00
1089,1640779200000,0.079412,0.079946,0.079,0.079139,19756.0082,1640793599999,1570.21191035,35525,9836.37490000,781.66081883,0,2021-12-29 12:00:00
1090,1640793600000,0.079138,0.07929,0.078824,0.079022,9460.4626,1640807999999,747.86692434,18870,4587.29200000,362.66394756,0,2021-12-29 16:00:00
1091,1640808000000,0.079022,0.079142,0.0781,0.078125,13316.9093,1640822399999,1047.35434029,28939,6318.87480000,497.18029806,0,2021-12-29 20:00:00
1092,1640822400000,0.078128,0.078539,0.07795,0.07848,10715.6951,1640836799999,838.75289297,21174,4407.53190000,345.15368881,0,2021-12-30 00:00:00
1093,1640836800000,0.07848,0.078989,0.078286,0.078951,7547.9905,1640851199999,593.85125884,17560,4292.99990000,337.85138717,0,2021-12-30 04:00:00
1094,1640851200000,0.078951,0.079016,0.07866,0.078677,7916.3495,1640865599999,624.18204847,16107,3828.42500000,301.81240707,0,2021-12-30 08:00:00
1095,1640865600000,0.07867,0.078758,0.078378,0.078666,7763.5266,1640879999999,610.07364903,16724,4056.72710000,318.77199616,0,2021-12-30 12:00:00
1096,1640880000000,0.078656,0.079254,0.078416,0.078873,7074.9626,1640894399999,557.25008912,19469,3337.56750000,262.87510305,0,2021-12-30 16:00:00
1097,1640894400000,0.078873,0.079106,0.078606,0.078722,5385.7315,1640908799999,424.72960358,14432,2841.85020000,224.12529645,0,2021-12-30 20:00:00
1098,1640908800000,0.078717,0.079294,0.078579,0.079293,6298.579,1640923199999,497.30273146,16182,3253.08090000,256.87759376,0,2021-12-31 00:00:00
