,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
914,1575115200000,0.019956,0.020109,0.019909,0.020103,26068.933,1575129599999,521.35067340,14306,10715.13400000,214.40934353,0,2019-11-30 12:00:00
915,1575129600000,0.020103,0.020179,0.020024,0.020062,21829.579,1575143999999,438.53232653,13272,11445.46900000,229.95326284,0,2019-11-30 16:00:00
916,1575144000000,0.020062,0.020155,0.020044,0.020078,16405.817,1575158399999,329.92797351,10897,6711.60900000,134.99468975,0,2019-11-30 20:00:00
917,1575158400000,0.020078,0.020245,0.019941,0.020184,23582.896,1575172799999,473.81897975,15862,10970.13400000,220.53586846,0,2019-12-01 00:00:00
918,1575172800000,0.020183,0.020315,0.020106,0.020176,20433.566,1575187199999,413.08703120,11875,12024.95900000,243.16870129,0,2019-12-01 04:00:00
919,1575187200000,0.020177,0.020195,0.020064,0.020139,23466.62,1575201599999,472.66336385,14877,13738.17600000,276.79208235,0,2019-12-01 08:00:00
920,1575201600000,0.020144,0.020536,0.020099,0.020468,30157.882,1575215999999,612.40635676,19230,19466.06900000,395.33874080,0,2019-12-01 12:00:00
921,1575216000000,0.020457,0.020577,0.020417,0.020417,14368.241,1575230399999,294.61727504,14377,6617.22700000,135.70920993,0,2019-12-01 16:00:00
922,1575230400000,0.020417,0.020568,0.020361,0.020392,10505.79,1575244799999,214.90786251,13406,5334.82000000,109.16554352,0,2019-12-01 20:00:00
923,1575244800000,0.020392,0.020448,0.020353,0.020392,13498.263,1575259199999,275.37061513,11199,7227.92100000,147.47406938,0,2019-12-02 00:00:00
924,1575259200000,0.020391,0.020517,0.020283,0.020456,23106.699,1575273599999,472.01285699,16419,10064.87400000,205.57205480,0,2019-12-02 04:00:00
925,1575273600000,0.020464,0.02053,0.020385,0.020406,14321.758,1575287999999,292.93017857,14658,6610.49100000,135.24111820,0,2019-12-02 08:00:00
926,1575288000000,0.020402,0.020461,0.020231,0.020307,19080.815,1575302399999,387.90075109,19026,7606.31400000,154.66907350,0,2019-12-02 12:00:00
927,1575302400000,0.020308,0.020339,0.02022,0.020285,11556.742,1575316799999,234.26359563,13320,5990.28200000,121.43702024,0,2019-12-02 16:00:00
928,1575316800000,0.020279,0.020413,0.020248,0.020378,11305.888,1575331199999,229.90083561,12281,5543.55600000,112.75784690,0,2019-12-02 20:00:00
929,1575331200000,0.020378,0.020385,0.02022,0.0203,16560.166,1575345599999,336.21894561,12827,8339.22000000,169.34552558,0,2019-12-03 00:00:00
930,1575345600000,0.0203,0.020401,0.020288,0.020339,13738.501,1575359999999,279.59981166,13776,7254.26200000,147.64541579,0,2019-12-03 04:00:00
931,1575360000000,0.020337,0.020368,0.020133,0.020206,20333.093,1575374399999,411.59528827,15473,7991.56500000,161.76526694,0,2019-12-03 08:00:00
932,1575374400000,0.020206,0.020314,0.020162,0.020201,16784.373,1575388799999,339.48632344,13864,9059.09200000,183.24833664,0,2019-12-03 12:00:00
933,1575388800000,0.020203,0.020278,0.020159,0.020175,11959.283,1575403199999,241.84251730,10730,6440.36800000,130.28169981,0,2019-12-03 16:00:00
934,1575403200000,0.020175,0.020225,0.02012,0.020175,10428.232,1575417599999,210.45431526,11578,4822.07100000,97.33338648,0,2019-12-03 20:00:00
935,1575417600000,0.020181,0.020264,0.020082,0.020228,17555.815,1575431999999,354.48601598,15150,9404.59900000,189.96565137,0,2019-12-04 00:00:00
936,1575432000000,0.020227,0.020245,0.020125,0.020215,10832.08,1575446399999,218.74570824,11729,5496.50500000,111.02403221,0,2019-12-04 04:00:00
937,1575446400000,0.020209,0.0203,0.020165,0.020209,18622.311,1575460799999,376.77179378,14149,9994.38000000,202.25829627,0,2019-12-04 08:00:00
938,1575460800000,0.02021,0.020243,0.0195,0.019969,56526.495,1575475199999,1127.19201939,30699,22588.86800000,450.13854999,0,2019-12-04 12:00:00
939,1575475200000,0.019973,0.020045,0.01995,0.020013,15879.102,1575489599999,317.69299549,13561,5822.83000000,116.52653547,0,2019-12-04 16:00:00
940,1575489600000,0.020014,0.020373,0.020009,0.020212,32117.982,1575503999999,649.00439721,22490,18482.40800000,373.48887085,0,2019-12-04 20:00:00
941,1575504000000,0.020217,0.020245,0.020021,0.020072,13924.393,1575518399999,280.08634966,15141,6243.88000000,125.60015518,0,2019-12-05 00:00:00
942,1575518400000,0.02007,0.020139,0.01986,0.019935,26265.487,1575532799999,524.67041828,20379,12267.17000000,245.10515777,0,2019-12-05 04:00:00
943,1575532800000,0.019938,0.01996,0.019776,0.019882,25554.471,1575547199999,508.53193995,17454,8871.01300000,176.56517909,0,2019-12-05 08:00:00
944,1575547200000,0.019886,0.020054,0.019841,0.020039,23725.75,1575561599999,473.69036272,21837,11467.63100000,228.96911919,0,2019-12-05 12:00:00
945,1575561600000,0.020034,0.020148,0.019957,0.020014,12648.056,1575575999999,253.68640636,16793,6211.26000000,124.61959760,0,2019-12-05 16:00:00
946,1575576000000,0.020012,0.020116,0.019943,0.020046,13014.268,1575590399999,260.73349624,14074,6152.26800000,123.34780958,0,2019-12-05 20:00:00
947,1575590400000,0.020045,0.020106,0.019933,0.019977,14107.003,1575604799999,282.07390343,12711,5719.06600000,114.40034248,0,2019-12-06 00:00:00
948,1575604800000,0.019977,0.020075,0.01992,0.020054,15163.653,1575619199999,302.97857885,12220,5157.38400000,103.09669447,0,2019-12-06 04:00:00
949,1575619200000,0.020055,0.020089,0.019815,0.019952,20888.502,1575633599999,416.90216537,16896,9174.28100000,183.11101531,0,2019-12-06 08:00:00
950,1575633600000,0.019953,0.019967,0.019827,0.019963,14596.327,1575647999999,290.51772490,14390,5426.39100000,108.00573751,0,2019-12-06 12:00:00
951,1575648000000,0.019965,0.019983,0.019677,0.019922,24783.324,1575662399999,492.61957923,18373,10253.84600000,203.78842798,0,2019-12-06 16:00:00
952,1575662400000,0.019921,0.019938,0.019677,0.019721,12903.014,1575676799999,255.43778378,14404,5376.11900000,106.46933540,0,2019-12-06 20:00:00
953,1575676800000,0.019722,0.019782,0.019646,0.019711,11261.327,1575691199999,222.00525159,11643,5540.43200000,109.25215975,0,2019-12-07 00:00:00
954,1575691200000,0.019709,0.019766,0.019619,0.019745,10029.225,1575705599999,197.60605234,11095,5301.44300000,104.48796826,0,2019-12-07 04:00:00
955,1575705600000,0.019744,0.019786,0.019634,0.01966,25283.823,1575719999999,497.80040621,14941,8871.21100000,174.74435573,0,2019-12-07 08:00:00
956,1575720000000,0.019665,0.019743,0.019614,0.019741,15590.378,1575734399999,306.56961903,15333,5831.78300000,114.68499992,0,2019-12-07 12:00:00
957,1575734400000,0.019742,0.019747,0.01965,0.019664,6806.349,1575748799999,134.00976020,10897,3255.30100000,64.09996888,0,2019-12-07 16:00:00
958,1575748800000,0.019665,0.01967,0.019607,0.019652,9323.058,1575763199999,183.09612933,9985,5057.90700000,99.32810289,0,2019-12-07 20:00:00
959,1575763200000,0.01965,0.01992,0.019601,0.019815,13190.594,1575777599999,260.88007093,13949,7024.65400000,138.96590328,0,2019-12-08 00:00:00
960,1575777600000,0.019819,0.019865,0.019747,0.019774,6255.087,1575791999999,123.83541698,9458,2895.62300000,57.32979365,0,2019-12-08 04:00:00
961,1575792000000,0.019772,0.0199,0.019681,0.0197,15195.3,1575806399999,300.60002591,13273,8002.53400000,158.31027452,0,2019-12-08 08:00:00
962,1575806400000,0.019706,0.020027,0.019698,0.019966,24136.048,1575820799999,478.94575197,16647,13061.37300000,259.19879092,0,2019-12-08 12:00:00
963,1575820800000,0.019968,0.020107,0.019967,0.020012,17930.061,1575835199999,359.14601283,14580,8810.68300000,176.48628631,0,2019-12-08 16:00:00
964,1575835200000,0.020014,0.020078,0.019983,0.020031,10538.016,1575849599999,211.08264702,11389,4723.91100000,94.63107099,0,2019-12-08 20:00:00
965,1575849600000,0.020026,0.020071,0.019982,0.020015,9877.705,1575863999999,197.78331864,9949,3817.52500000,76.44517331,0,2019-12-09 00:00:00
966,1575864000000,0.020015,0.020066,0.019954,0.01999,12685.74,1575878399999,253.84178996,11685,6751.80800000,135.12294050,0,2019-12-09 04:00:00
967,1575878400000,0.019992,0.020008,0.019939,0.019959,12825.927,1575892799999,256.13897077,12328,7565.58300000,151.07944521,0,2019-12-09 08:00:00
968,1575892800000,0.019959,0.020048,0.019757,0.019942,32971.669,1575907199999,657.27006863,23205,17087.09400000,340.74470026,0,2019-12-09 12:00:00
969,1575907200000,0.019935,0.02003,0.019874,0.019988,17219.4,1575921599999,342.82705020,14904,7957.81800000,158.49091048,0,2019-12-09 16:00:00
970,1575921600000,0.019987,0.020142,0.01996,0.02008,15360.702,1575935999999,308.29077539,15233,8790.50800000,176.45033619,0,2019-12-09 20:00:00
971,1575936000000,0.02008,0.020149,0.019919,0.019945,27006.544,1575950399999,540.25173816,25466,13447.92900000,269.07056377,0,2019-12-10 00:00:00
972,1575950400000,0.019943,0.020036,0.019912,0.020032,15671.175,1575964799999,313.02886901,15440,7743.18000000,154.69954859,0,2019-12-10 04:00:00
973,1575964800000,0.020032,0.020118,0.020012,0.020058,18318.088,1575979199999,367.59263265,16050,10653.25500000,213.77413227,0,2019-12-10 08:00:00
974,1575979200000,0.020058,0.020232,0.019993,0.020057,22931.183,1575993599999,460.26761620,20494,12254.64600000,246.00670809,0,2019-12-10 12:00:00
975,1575993600000,0.020056,0.020179,0.020028,0.020039,17389.044,1576007999999,349.28574508,17019,9162.04200000,184.03110904,0,2019-12-10 16:00:00
976,1576008000000,0.02004,0.02017,0.020013,0.020149,10782.716,1576022399999,216.64949250,13256,5609.52900000,112.74896136,0,2019-12-10 20:00:00
977,1576022400000,0.020149,0.020177,0.02009,0.020172,8545.022,1576036799999,172.10317267,10885,3538.21700000,71.26415174,0,2019-12-11 00:00:00
978,1576036800000,0.02017,0.020195,0.02012,0.020175,11971.149,1576051199999,241.30148647,12104,4141.66000000,83.50289983,0,2019-12-11 04:00:00
979,1576051200000,0.020174,0.020192,0.020123,0.020142,9930.417,1576065599999,200.21958235,11837,4953.10500000,99.86952542,0,2019-12-11 08:00:00
980,1576065600000,0.020143,0.020169,0.01977,0.019906,21462.096,1576079999999,429.37812730,19990,9697.01400000,194.01076564,0,2019-12-11 12:00:00
981,1576080000000,0.019905,0.019934,0.019819,0.019837,17902.631,1576094399999,355.87592888,12763,8617.24500000,171.32973971,0,2019-12-11 16:00:00
982,1576094400000,0.019837,0.019899,0.019808,0.019888,7223.953,1576108799999,143.46473176,9687,3239.93800000,64.36240068,0,2019-12-11 20:00:00
983,1576108800000,0.019888,0.019918,0.019598,0.019854,27513.657,1576123199999,544.54595766,19925,13704.10500000,271.38949272,0,2019-12-12 00:00:00
984,1576123200000,0.019856,0.019925,0.019817,0.019862,10803.717,1576137599999,214.56599153,11368,4175.39200000,82.93795687,0,2019-12-12 04:00:00
985,1576137600000,0.019856,0.020123,0.019823,0.020036,22525.703,1576151999999,450.32754341,17111,12476.64900000,249.50268439,0,2019-12-12 08:00:00
986,1576152000000,0.020036,0.020091,0.019865,0.019999,13391.379,1576166399999,267.85825973,14502,6731.85300000,134.67116793,0,2019-12-12 12:00:00
987,1576166400000,0.020002,0.02015,0.019964,0.020132,16918.286,1576180799999,339.30731704,15712,9167.91500000,183.87946904,0,2019-12-12 16:00:00
988,1576180800000,0.020132,0.020181,0.020036,0.020125,16208.586,1576195199999,326.02379349,15046,8234.74100000,165.67577715,0,2019-12-12 20:00:00
989,1576195200000,0.020126,0.020147,0.020005,0.020006,10922.188,1576209599999,219.19247891,11545,4568.06900000,91.68289375,0,2019-12-13 00:00:00
990,1576209600000,0.020006,0.020041,0.019923,0.019963,12704.292,1576223999999,253.81052978,12341,5208.59900000,104.09705660,0,2019-12-13 04:00:00
991,1576224000000,0.019963,0.020007,0.01982,0.019996,20601.371,1576238399999,410.90244659,16684,10040.99800000,200.30635622,0,2019-12-13 08:00:00
992,1576238400000,0.019995,0.020019,0.019878,0.019933,13258.22,1576252799999,264.52434571,15522,5704.89600000,113.82270973,0,2019-12-13 12:00:00
993,1576252800000,0.019935,0.019986,0.019878,0.019922,11091.976,1576267199999,220.99413654,12090,4984.84600000,99.32202873,0,2019-12-13 16:00:00
994,1576267200000,0.019922,0.019983,0.019827,0.019953,13562.84,1576281599999,269.85037045,11259,5513.21100000,109.82852746,0,2019-12-13 20:00:00
995,1576281600000,0.019951,0.019991,0.019896,0.019928,5782.794,1576295999999,115.33899565,8692,2442.02700000,48.72134839,0,2019-12-14 00:00:00
996,1576296000000,0.01993,0.019947,0.019827,0.019852,7783.031,1576310399999,154.69808366,10327,3471.36300000,69.00871025,0,2019-12-14 04:00:00
997,1576310400000,0.019852,0.019956,0.019767,0.019923,10207.903,1576324799999,202.90608739,10942,5237.01800000,104.12479611,0,2019-12-14 08:00:00
998,1576324800000,0.019928,0.020119,0.019888,0.02008,16956.539,1576339199999,338.82851068,14513,8461.23300000,169.09449064,0,2019-12-14 12:00:00
999,1576339200000,0.020077,0.02015,0.020007,0.020096,18750.377,1576353599999,376.78364320,16290,9061.67500000,182.15475421,0,2019-12-14 16:00:00
1000,1576353600000,0.020096,0.020114,0.020021,0.020072,5319.717,1576367999999,106.72870144,9023,2835.63100000,56.89702350,0,2019-12-14 20:00:00
1001,1576368000000,0.020072,0.020099,0.01992,0.019987,11868.446,1576382399999,237.16068179,11574,6327.68800000,126.44365052,0,2019-12-15 00:00:00
1002,1576382400000,0.019982,0.020095,0.01987,0.020059,13279.363,1576396799999,265.30303495,13045,6536.82400000,130.64421584,0,2019-12-15 04:00:00
1003,1576396800000,0.020057,0.020117,0.020006,0.020073,10736.282,1576411199999,215.39443040,10358,4984.83600000,100.00983823,0,2019-12-15 08:00:00
1004,1576411200000,0.020073,0.020142,0.020022,0.020109,11889.745,1576425599999,238.85969713,12452,6736.53600000,135.33944128,0,2019-12-15 12:00:00
1005,1576425600000,0.020109,0.02012,0.020038,0.020087,6854.75,1576439999999,137.62571312,10016,3137.77400000,63.00696995,0,2019-12-15 16:00:00
1006,1576440000000,0.020083,0.020096,0.019988,0.020012,6633.398,1576454399999,132.92238758,9601,3165.17400000,63.42272752,0,2019-12-15 20:00:00
1007,1576454400000,0.020013,0.020082,0.019935,0.019972,9361.527,1576468799999,187.24267759,10924,4792.58200000,95.88014991,0,2019-12-16 00:00:00
1008,1576468800000,0.019972,0.02002,0.019954,0.01999,10125.174,1576483199999,202.37984789,10708,4924.27800000,98.43635698,0,2019-12-16 04:00:00
1009,1576483200000,0.019985,0.019987,0.019872,0.0199,16380.051,1576497599999,326.35987316,13685,6812.74200000,135.76779033,0,2019-12-16 08:00:00
1010,1576497600000,0.0199,0.019924,0.019851,0.019882,20188.818,1576511999999,401.57454904,14088,8122.85300000,161.58389356,0,2019-12-16 12:00:00
1011,1576512000000,0.019888,0.019896,0.0188,0.019088,92651.435,1576526399999,1778.59385101,49601,40367.76600000,775.37970254,0,2019-12-16 16:00:00
1012,1576526400000,0.019088,0.019265,0.019023,0.019257,39503.27,1576540799999,757.01434654,27424,19644.89800000,376.55057031,0,2019-12-16 20:00:00
1013,1576540800000,0.019259,0.019263,0.01906,0.019165,17659.656,1576555199999,338.89659279,17392,9985.73400000,191.66822268,0,2019-12-17 00:00:00
1014,1576555200000,0.019165,0.019168,0.01903,0.019056,19938.73,1576569599999,380.64163621,19066,8406.90200000,160.50003225,0,2019-12-17 04:00:00
1015,1576569600000,0.019055,0.019183,0.019045,0.019067,20659.774,1576583999999,394.69311974,17786,11139.95200000,212.84028874,0,2019-12-17 08:00:00
1016,1576584000000,0.019068,0.019327,0.018869,0.019002,47054.077,1576598399999,899.46063426,32072,24252.55700000,463.73917611,0,2019-12-17 12:00:00
1017,1576598400000,0.019006,0.019099,0.0185,0.018559,41832.274,1576612799999,788.74590420,32720,22191.50000000,418.78193401,0,2019-12-17 16:00:00
1018,1576612800000,0.018558,0.018586,0.018194,0.01841,44603.118,1576627199999,820.70167385,34223,21661.83000000,398.63924040,0,2019-12-17 20:00:00
1019,1576627200000,0.01841,0.018796,0.018382,0.018531,25161.897,1576641599999,469.08953700,22019,9774.11200000,182.11238520,0,2019-12-18 00:00:00
1020,1576641600000,0.018528,0.01856,0.01827,0.018382,22613.049,1576655999999,416.87485710,21571,11132.21600000,205.37489733,0,2019-12-18 04:00:00
1021,1576656000000,0.018382,0.018598,0.018311,0.018398,27517.522,1576670399999,507.42985434,21135,12593.46900000,232.28399412,0,2019-12-18 08:00:00
1022,1576670400000,0.018394,0.018729,0.01801,0.018659,75564.636,1576684799999,1387.46866707,49122,39667.83900000,728.51020129,0,2019-12-18 12:00:00
1023,1576684800000,0.018659,0.018756,0.018483,0.018506,34794.936,1576699199999,646.73406016,25594,19666.92200000,365.51593618,0,2019-12-18 16:00:00
1024,1576699200000,0.018503,0.018591,0.018001,0.01825,63191.943,1576713599999,1154.57991444,41043,34954.96800000,638.49593596,0,2019-12-18 20:00:00
1025,1576713600000,0.018251,0.018326,0.017608,0.018014,41532.378,1576727999999,743.97962449,34102,20650.73500000,370.09546221,0,2019-12-19 00:00:00
1026,1576728000000,0.018017,0.018025,0.017836,0.017967,19038.037,1576742399999,341.19334413,17997,11201.55500000,200.73201452,0,2019-12-19 04:00:00
1027,1576742400000,0.017968,0.018001,0.017621,0.017634,25427.44,1576756799999,453.60132373,24317,11339.92100000,202.32950415,0,2019-12-19 08:00:00
1028,1576756800000,0.017633,0.017858,0.017586,0.01782,30403.416,1576771199999,539.19813175,25035,17464.15200000,309.90921773,0,2019-12-19 12:00:00
1029,1576771200000,0.01782,0.017936,0.01773,0.017769,20853.349,1576785599999,371.47138244,19212,12712.94600000,226.46321313,0,2019-12-19 16:00:00
1030,1576785600000,0.01776,0.017942,0.017633,0.017917,25466.316,1576799999999,452.01810987,19905,13573.79600000,240.82944129,0,2019-12-19 20:00:00
1031,1576800000000,0.017916,0.017975,0.01777,0.01778,11150.03,1576814399999,199.28744335,14755,5647.72600000,100.92437759,0,2019-12-20 00:00:00
1032,1576814400000,0.017791,0.017826,0.01774,0.017798,14132.217,1576828799999,251.34959052,14932,6778.51100000,120.56912755,0,2019-12-20 04:00:00
1033,1576828800000,0.017797,0.017863,0.01775,0.017816,14310.286,1576843199999,254.79659801,15321,7684.09500000,136.82654346,0,2019-12-20 08:00:00
1034,1576843200000,0.017817,0.01794,0.017734,0.017807,25315.916,1576857599999,451.56141232,19497,11478.95600000,204.78509693,0,2019-12-20 12:00:00
1035,1576857600000,0.017805,0.017865,0.017764,0.017821,11237.71,1576871999999,200.22003813,12402,5649.54500000,100.66867059,0,2019-12-20 16:00:00
1036,1576872000000,0.017821,0.017868,0.01776,0.017832,9891.031,1576886399999,176.21304756,11729,4492.23300000,80.05791627,0,2019-12-20 20:00:00
1037,1576886400000,0.017834,0.017894,0.017731,0.017791,10137.253,1576900799999,180.28016283,10561,5952.47300000,105.82798067,0,2019-12-21 00:00:00
1038,1576900800000,0.017791,0.017845,0.017776,0.01781,12975.476,1576915199999,231.02962060,9748,4949.10700000,88.13755405,0,2019-12-21 04:00:00
1039,1576915200000,0.017811,0.017865,0.017774,0.017823,16004.009,1576929599999,285.00470014,11929,6615.21700000,117.80643006,0,2019-12-21 08:00:00
1040,1576929600000,0.017823,0.017895,0.017778,0.017835,12359.144,1576943999999,220.30999291,12280,6117.45800000,109.06402825,0,2019-12-21 12:00:00
1041,1576944000000,0.017834,0.017891,0.017755,0.017778,10126.382,1576958399999,180.36295521,10763,5105.48700000,90.97587570,0,2019-12-21 16:00:00
1042,1576958400000,0.017776,0.017861,0.017741,0.017806,8228.623,1576972799999,146.43726740,10905,4045.67000000,72.00310869,0,2019-12-21 20:00:00
1043,1576972800000,0.017809,0.01784,0.01777,0.017816,6224.828,1576987199999,110.83559902,7820,2920.09400000,52.00064356,0,2019-12-22 00:00:00
1044,1576987200000,0.017817,0.018047,0.017779,0.018002,13891.713,1577001599999,248.07547293,11435,7769.91600000,138.85845399,0,2019-12-22 04:00:00
1045,1577001600000,0.018002,0.018174,0.017954,0.01801,20213.255,1577015999999,364.42893293,15893,9087.85100000,163.78740149,0,2019-12-22 08:00:00
1046,1577016000000,0.018013,0.018095,0.017996,0.018028,11352.949,1577030399999,204.93558478,11705,5412.87000000,97.71241170,0,2019-12-22 12:00:00
1047,1577030400000,0.018028,0.01806,0.017714,0.017831,34186.263,1577044799999,611.61063322,23784,13270.20300000,237.14632735,0,2019-12-22 16:00:00
1048,1577044800000,0.017832,0.01794,0.0176,0.017616,11532.918,1577059199999,205.26851190,14505,5370.71600000,95.65266831,0,2019-12-22 20:00:00
1049,1577059200000,0.017616,0.017758,0.017485,0.017638,26753.21,1577073599999,471.85235616,20817,11817.51400000,208.54755175,0,2019-12-23 00:00:00
1050,1577073600000,0.01764,0.017678,0.017502,0.017573,17697.57,1577087999999,311.39689445,14917,9262.12800000,163.01504077,0,2019-12-23 04:00:00
1051,1577088000000,0.017571,0.017727,0.017557,0.017604,19495.304,1577102399999,343.89313672,15441,8952.74600000,157.88859476,0,2019-12-23 08:00:00
1052,1577102400000,0.017604,0.01772,0.017511,0.017572,19107.119,1577116799999,336.38572256,16887,8913.33700000,156.95953877,0,2019-12-23 12:00:00
1053,1577116800000,0.017567,0.017577,0.017223,0.017365,36930.06,1577131199999,643.37537913,28486,17924.67900000,312.26161158,0,2019-12-23 16:00:00
1054,1577131200000,0.017365,0.017512,0.01728,0.017463,13760.081,1577145599999,239.44989345,16681,7955.49900000,138.45177296,0,2019-12-23 20:00:00
1055,1577145600000,0.017463,0.017564,0.017412,0.017461,18239.469,1577159999999,318.89210524,13558,11501.97100000,201.08486952,0,2019-12-24 00:00:00
1056,1577160000000,0.017462,0.017525,0.017414,0.017502,13756.339,1577174399999,240.39776876,13246,6984.06000000,122.05253201,0,2019-12-24 04:00:00
1057,1577174400000,0.0175,0.017549,0.017368,0.017439,15514.74,1577188799999,270.75359533,15437,6931.71700000,120.98270195,0,2019-12-24 08:00:00
1058,1577188800000,0.01744,0.017578,0.017367,0.017571,16315.25,1577203199999,284.91752587,17293,8576.34900000,149.83392139,0,2019-12-24 12:00:00
1059,1577203200000,0.017572,0.01776,0.017538,0.017622,19017.363,1577217599999,335.57602894,17312,10672.61500000,188.41742327,0,2019-12-24 16:00:00
1060,1577217600000,0.017622,0.017719,0.017569,0.017604,13369.214,1577231999999,236.08639949,11601,7062.51600000,124.67506919,0,2019-12-24 20:00:00
1061,1577232000000,0.017602,0.017622,0.017308,0.01739,16841.084,1577246399999,293.33468444,15641,6844.20100000,119.23647551,0,2019-12-25 00:00:00
1062,1577246400000,0.017387,0.017433,0.017262,0.017327,13962.982,1577260799999,242.29956448,12302,6321.81300000,109.71569897,0,2019-12-25 04:00:00
1063,1577260800000,0.017329,0.01738,0.017184,0.017236,22106.518,1577275199999,382.33967261,14705,11643.80700000,201.39956777,0,2019-12-25 08:00:00
1064,1577275200000,0.017239,0.017353,0.017193,0.017305,17376.71,1577289599999,300.13066941,15769,8387.07400000,144.88560405,0,2019-12-25 12:00:00
1065,1577289600000,0.017305,0.017435,0.017225,0.017333,13374.477,1577303999999,232.06213832,14489,6582.78500000,114.28126755,0,2019-12-25 16:00:00
1066,1577304000000,0.017332,0.017458,0.017286,0.017371,11743.646,1577318399999,204.15128549,12209,7535.32200000,131.01484188,0,2019-12-25 20:00:00
1067,1577318400000,0.017369,0.017415,0.017318,0.017334,7007.864,1577332799999,121.68140695,9905,3453.37500000,59.96606261,0,2019-12-26 00:00:00
1068,1577332800000,0.017333,0.017373,0.017297,0.017327,12237.982,1577347199999,212.08573601,10885,7839.01400000,135.85369877,0,2019-12-26 04:00:00
1069,1577347200000,0.017328,0.017417,0.017301,0.017408,10966.149,1577361599999,190.50038112,12033,5298.04800000,92.03836236,0,2019-12-26 08:00:00
1070,1577361600000,0.017407,0.017476,0.017376,0.017445,14851.398,1577375999999,258.75259107,11227,10547.24300000,183.78049691,0,2019-12-26 12:00:00
1071,1577376000000,0.017444,0.017831,0.017432,0.01766,43264.151,1577390399999,759.18631794,27364,27594.14000000,483.95076155,0,2019-12-26 16:00:00
1072,1577390400000,0.017661,0.017699,0.017369,0.01744,17821.788,1577404799999,311.86415935,18081,9150.24500000,160.12424656,0,2019-12-26 20:00:00
1073,1577404800000,0.017438,0.017525,0.017385,0.017481,16652.887,1577419199999,290.48435815,12103,10616.42400000,185.16301233,0,2019-12-27 00:00:00
1074,1577419200000,0.017482,0.017499,0.017316,0.017387,13825.137,1577433599999,240.49098540,14970,6562.07000000,114.13205605,0,2019-12-27 04:00:00
1075,1577433600000,0.017387,0.017411,0.017285,0.017326,22717.311,1577447999999,394.40388008,18010,11223.73100000,194.87387459,0,2019-12-27 08:00:00
1076,1577448000000,0.017327,0.017481,0.017258,0.017424,23398.63,1577462399999,405.98552498,20489,11112.94900000,192.83029578,0,2019-12-27 12:00:00
1077,1577462400000,0.017422,0.017478,0.01732,0.017372,22534.167,1577476799999,391.95392496,15637,14878.61100000,258.77040681,0,2019-12-27 16:00:00
1078,1577476800000,0.017373,0.01749,0.017351,0.017415,10164.418,1577491199999,177.03722652,13578,4955.28500000,86.31891955,0,2019-12-27 20:00:00
1079,1577491200000,0.017409,0.0175,0.017384,0.01744,12325.271,1577505599999,214.90989860,12688,6539.54300000,114.09626004,0,2019-12-28 00:00:00
1080,1577505600000,0.01744,0.0175,0.01737,0.01743,22263.349,1577519999999,387.92947290,15841,8544.91300000,149.01171344,0,2019-12-28 04:00:00
1081,1577520000000,0.017429,0.017472,0.017377,0.017426,11833.799,1577534399999,206.26481655,13641,6400.42100000,111.57534300,0,2019-12-28 08:00:00
1082,1577534400000,0.017424,0.017485,0.017419,0.017442,12343.88,1577548799999,215.32421101,12884,6163.06200000,107.50099733,0,2019-12-28 12:00:00
1083,1577548800000,0.017445,0.017647,0.017424,0.017566,22390.588,1577563199999,392.59081095,16568,15168.32500000,265.86234170,0,2019-12-28 16:00:00
1084,1577563200000,0.017568,0.017585,0.017491,0.017512,12272.448,1577577599999,215.05257858,12194,6871.52700000,120.42145438,0,2019-12-28 20:00:00
1085,1577577600000,0.017513,0.017543,0.017484,0.017518,7688.899,1577591999999,134.63197561,10205,4148.64700000,72.64862004,0,2019-12-29 00:00:00
1086,1577592000000,0.017518,0.0176,0.017491,0.01756,11259.33,1577606399999,197.41114907,10744,6168.57400000,108.15374248,0,2019-12-29 04:00:00
1087,1577606400000,0.01756,0.017634,0.017488,0.017614,11548.623,1577620799999,202.51051517,11751,5758.49800000,100.96942272,0,2019-12-29 08:00:00
1088,1577620800000,0.017615,0.017891,0.0176,0.017851,34769.775,1577635199999,616.61283637,22289,13698.15000000,243.01389890,0,2019-12-29 12:00:00
1089,1577635200000,0.017851,0.018097,0.017848,0.018054,32256.4,1577649599999,580.25773232,23722,16348.97800000,294.18072226,0,2019-12-29 16:00:00
1090,1577649600000,0.018049,0.018336,0.018011,0.018184,39364.498,1577663999999,716.81394342,29760,20363.83500000,370.86527030,0,2019-12-29 20:00:00
1091,1577664000000,0.018185,0.018292,0.018113,0.018234,13500.734,1577678399999,245.95191699,13901,6124.33100000,111.58189834,0,2019-12-30 00:00:00
1092,1577678400000,0.018232,0.018402,0.018231,0.018365,17939.592,1577692799999,328.81737971,16601,8794.12500000,161.18905301,0,2019-12-30 04:00:00
1093,1577692800000,0.018359,0.018366,0.018152,0.018197,32175.231,1577707199999,586.87839303,20184,17093.95800000,311.65368882,0,2019-12-30 08:00:00
1094,1577707200000,0.018197,0.018237,0.017916,0.017985,41127.664,1577721599999,741.68556633,23402,25669.55200000,462.28492082,0,2019-12-30 12:00:00
1095,1577721600000,0.017986,0.018175,0.017972,0.018133,17768.807,1577735999999,321.71252510,16516,8222.22000000,148.83789763,0,2019-12-30 16:00:00
