,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1084,1609171200000,0.0271,0.027666,0.027092,0.027566,65718.816,1609185599999,1798.45331153,40586,32861.15600000,899.11244541,0,2020-12-28 16:00:00
1085,1609185600000,0.027567,0.027639,0.026901,0.026967,59560.438,1609199999999,1621.96383731,45648,30905.38200000,840.91605336,0,2020-12-28 20:00:00
1086,1609200000000,0.026974,0.027373,0.026464,0.026478,62337.645,1609214399999,1672.38778462,46384,31600.08600000,847.24344914,0,2020-12-29 00:00:00
1087,1609214400000,0.026478,0.026999,0.0263,0.026848,49612.536,1609228799999,1324.96174804,39247,22107.48000000,590.36102135,0,2020-12-29 04:00:00
1088,1609228800000,0.026849,0.027376,0.026719,0.027214,44162.474,1609243199999,1195.10903442,38033,25473.02700000,688.63191195,0,2020-12-29 08:00:00
1089,1609243200000,0.027221,0.027314,0.026959,0.027018,41516.945,1609257599999,1126.64174221,32114,20199.86500000,548.18247302,0,2020-12-29 12:00:00
1090,1609257600000,0.027025,0.027214,0.026768,0.027128,42104.638,1609271999999,1138.93015833,31995,20594.90500000,557.05306472,0,2020-12-29 16:00:00
1091,1609272000000,0.027128,0.02715,0.026713,0.026732,32772.9,1609286399999,883.02355197,26296,17002.36000000,458.12919220,0,2020-12-29 20:00:00
1092,1609286400000,0.026733,0.027002,0.026136,0.026154,64085.98,1609300799999,1703.16793358,39975,33823.30800000,898.44792336,0,2020-12-30 00:00:00
1093,1609300800000,0.026157,0.026249,0.025772,0.02583,78441.252,1609315199999,2041.65628508,41596,41183.47300000,1072.22037857,0,2020-12-30 04:00:00
1094,1609315200000,0.025832,0.026413,0.025778,0.02606,49738.585,1609329599999,1299.62271361,34668,26137.70700000,682.75907854,0,2020-12-30 08:00:00
1095,1609329600000,0.026063,0.026221,0.025896,0.026074,36285.349,1609343999999,945.35681505,23684,16588.00200000,432.13399855,0,2020-12-30 12:00:00
1096,1609344000000,0.026073,0.026257,0.025787,0.026178,58723.828,1609358399999,1530.18964560,35672,27382.63400000,713.21773827,0,2020-12-30 16:00:00
1097,1609358400000,0.026165,0.026245,0.025831,0.026046,45231.766,1609372799999,1178.21473836,31338,22312.59900000,581.21510491,0,2020-12-30 20:00:00
1098,1609372800000,0.026045,0.026093,0.025519,0.025606,54149.938,1609387199999,1392.61408798,35577,28197.83700000,725.08274843,0,2020-12-31 00:00:00
