,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1087,1546084800000,0.034784,0.035871,0.034546,0.035566,47993.806,1546099199999,1687.49172511,33760,25207.56900000,886.66669408,0,2018-12-29 12:00:00
1088,1546099200000,0.035566,0.035566,0.034593,0.03504,52409.097,1546113599999,1833.70310120,34077,25100.72500000,878.45156620,0,2018-12-29 16:00:00
1089,1546113600000,0.035037,0.037441,0.035,0.035984,108777.731,1546127999999,3968.16070209,67242,57262.25200000,2088.35424152,0,2018-12-29 20:00:00
1090,1546128000000,0.035984,0.036319,0.03496,0.0355,67011.031,1546142399999,2385.21362907,37360,35963.60800000,1281.11280259,0,2018-12-30 00:00:00
1091,1546142400000,0.035499,0.03585,0.0353,0.035634,36497.767,1546156799999,1300.41130841,24810,21879.82800000,779.75090166,0,2018-12-30 04:00:00
1092,1546156800000,0.035634,0.03634,0.035348,0.035852,55658.865,1546171199999,1997.10992521,34898,29971.74500000,1075.70755658,0,2018-12-30 08:00:00
1093,1546171200000,0.035853,0.03622,0.035602,0.036021,48314.415,1546185599999,1738.73537559,30910,22798.41700000,820.32309439,0,2018-12-30 12:00:00
1094,1546185600000,0.03602,0.036534,0.035501,0.036004,45262.655,1546199999999,1628.68111733,31954,23303.19800000,838.94065405,0,2018-12-30 16:00:00
1095,1546200000000,0.036003,0.036287,0.035872,0.036235,39244.5,1546214399999,1416.89852388,25393,20612.04400000,744.23093429,0,2018-12-30 20:00:00
1096,1546214400000,0.036234,0.036337,0.035444,0.035675,47544.154,1546228799999,1703.77822657,30077,22255.45700000,797.43548460,0,2018-12-31 00:00:00
