,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4399,1526499900000,0.084116,0.08438,0.084116,0.084323,908.325,1526500799999,76.53916200,1462,461.68900000,38.91463177,0,2018-05-16 19:45:00
4400,1526500800000,0.084322,0.084404,0.08421,0.084302,640.077,1526501699999,53.97885049,1178,304.79300000,25.70585674,0,2018-05-16 20:00:00
4401,1526501700000,0.084302,0.084377,0.08405,0.084126,699.845,1526502599999,58.90579720,1201,360.01900000,30.31100963,0,2018-05-16 20:15:00
4402,1526502600000,0.084101,0.08431,0.084004,0.084065,905.8,1526503499999,76.19987181,1166,509.34900000,42.84800327,0,2018-05-16 20:30:00
4403,1526503500000,0.084109,0.084156,0.083901,0.083901,658.131,1526504399999,55.30939914,1143,392.91300000,33.03090916,0,2018-05-16 20:45:00
4404,1526504400000,0.084037,0.08407,0.08377,0.083891,412.635,1526505299999,34.61508047,1043,160.43200000,13.46466899,0,2018-05-16 21:00:00
4405,1526505300000,0.083891,0.083963,0.08371,0.083958,622.722,1526506199999,52.19679801,1091,337.16500000,28.26919007,0,2018-05-16 21:15:00
4406,1526506200000,0.083958,0.084178,0.083832,0.083912,579.902,1526507099999,48.67955090,1010,337.91200000,28.37262864,0,2018-05-16 21:30:00
4407,1526507100000,0.083912,0.084144,0.083818,0.084084,687.417,1526507999999,57.73100145,995,328.46200000,27.59450088,0,2018-05-16 21:45:00
4408,1526508000000,0.084038,0.084408,0.084036,0.084404,660.15,1526508899999,55.62775550,1139,458.66600000,38.65452493,0,2018-05-16 22:00:00
4409,1526508900000,0.084396,0.084471,0.084229,0.084313,652.693,1526509799999,55.05899244,1062,227.49900000,19.19375696,0,2018-05-16 22:15:00
4410,1526509800000,0.084312,0.084592,0.084207,0.084504,1008.931,1526510699999,85.20058650,1321,552.63500000,46.66741814,0,2018-05-16 22:30:00
4411,1526510700000,0.084536,0.084598,0.0844,0.084486,721.771,1526511599999,60.98627452,914,295.36100000,24.96057635,0,2018-05-16 22:45:00
4412,1526511600000,0.084447,0.084633,0.08442,0.084557,685.805,1526512499999,57.96991261,986,355.99600000,30.09637755,0,2018-05-16 23:00:00
4413,1526512500000,0.084557,0.084687,0.084542,0.084617,817.359,1526513399999,69.15552934,1012,336.98200000,28.51928398,0,2018-05-16 23:15:00
4414,1526513400000,0.084562,0.084703,0.084517,0.084593,702.024,1526514299999,59.39969693,1022,302.75700000,25.62415777,0,2018-05-16 23:30:00
4415,1526514300000,0.084593,0.084731,0.084552,0.084699,915.677,1526515199999,77.49053989,1093,402.68200000,34.09149353,0,2018-05-16 23:45:00
4416,1526515200000,0.084699,0.085117,0.084699,0.08503,2464.636,1526516099999,209.30592372,2827,1633.03600000,138.69516285,0,2018-05-17 00:00:00
4417,1526516100000,0.08503,0.08533,0.085021,0.085261,1535.225,1526516999999,130.81087952,1894,1063.08200000,90.59269410,0,2018-05-17 00:15:00
4418,1526517000000,0.085218,0.08533,0.085073,0.085131,864.131,1526517899999,73.61131250,1231,469.91100000,40.03196429,0,2018-05-17 00:30:00
4419,1526517900000,0.085199,0.0853,0.085,0.085074,606.391,1526518799999,51.61647531,1222,266.72500000,22.71372756,0,2018-05-17 00:45:00
4420,1526518800000,0.085075,0.0854,0.085072,0.085325,1281.737,1526519699999,109.30221140,1790,776.20100000,66.19760788,0,2018-05-17 01:00:00
4421,1526519700000,0.085327,0.085374,0.084629,0.084882,1773.179,1526520599999,150.76500633,2683,1082.80900000,92.05549482,0,2018-05-17 01:15:00
4422,1526520600000,0.084801,0.0851,0.08475,0.084991,482.539,1526521499999,40.97482747,1299,220.74700000,18.74775999,0,2018-05-17 01:30:00
4423,1526521500000,0.084991,0.085089,0.084896,0.085061,611.879,1526522399999,52.01652369,1283,281.01600000,23.89180378,0,2018-05-17 01:45:00
4424,1526522400000,0.085054,0.085286,0.08495,0.085189,825.919,1526523299999,70.31088499,1897,358.67200000,30.54096450,0,2018-05-17 02:00:00
4425,1526523300000,0.085189,0.08519,0.084899,0.085038,669.824,1526524199999,56.93474675,1687,409.77800000,34.83545811,0,2018-05-17 02:15:00
4426,1526524200000,0.085059,0.085224,0.084946,0.085224,894.019,1526525099999,76.10371933,1324,446.22300000,37.98525953,0,2018-05-17 02:30:00
4427,1526525100000,0.085223,0.0853,0.085131,0.085291,689.631,1526525999999,58.77801457,1264,476.61000000,40.62875243,0,2018-05-17 02:45:00
4428,1526526000000,0.085203,0.085398,0.084834,0.085182,962.722,1526526899999,81.96767502,1664,561.86900000,47.83058672,0,2018-05-17 03:00:00
4429,1526526900000,0.085182,0.085316,0.085129,0.085216,754.815,1526527799999,64.34337159,1373,517.61800000,44.12930332,0,2018-05-17 03:15:00
4430,1526527800000,0.085295,0.08535,0.085011,0.085011,1136.934,1526528699999,96.90466396,1584,556.39400000,47.42586749,0,2018-05-17 03:30:00
4431,1526528700000,0.085056,0.085234,0.08488,0.084881,1107.716,1526529599999,94.21687647,1278,603.71000000,51.36342101,0,2018-05-17 03:45:00
4432,1526529600000,0.084964,0.085199,0.084881,0.0851,628.383,1526530499999,53.43829006,1023,441.05200000,37.51533903,0,2018-05-17 04:00:00
4433,1526530500000,0.0851,0.08515,0.08501,0.085014,609.545,1526531399999,51.86714532,1080,368.49800000,31.35974653,0,2018-05-17 04:15:00
4434,1526531400000,0.085012,0.085215,0.085006,0.085215,574.58,1526532299999,48.90924574,1067,414.38700000,35.27870695,0,2018-05-17 04:30:00
4435,1526532300000,0.085215,0.08525,0.085109,0.08525,710.779,1526533199999,60.55631623,1067,458.03700000,39.03115655,0,2018-05-17 04:45:00
4436,1526533200000,0.0852,0.0853,0.085017,0.085117,1321.115,1526534099999,112.48270509,1158,820.57800000,69.86389839,0,2018-05-17 05:00:00
4437,1526534100000,0.085086,0.085129,0.084928,0.084956,824.27,1526534999999,70.08233788,1143,588.43700000,50.03590738,0,2018-05-17 05:15:00
4438,1526535000000,0.084998,0.085129,0.084955,0.085069,648.987,1526535899999,55.19338213,1095,319.33900000,27.16147633,0,2018-05-17 05:30:00
4439,1526535900000,0.08507,0.085178,0.08495,0.085088,1027.183,1526536799999,87.36743666,1042,718.52900000,61.11480131,0,2018-05-17 05:45:00
4440,1526536800000,0.085089,0.085183,0.085,0.085099,615.363,1526537699999,52.36057328,1102,292.84000000,24.92475182,0,2018-05-17 06:00:00
4441,1526537700000,0.085154,0.0852,0.08495,0.085,769.399,1526538599999,65.46449396,1225,361.05000000,30.72466699,0,2018-05-17 06:15:00
4442,1526538600000,0.085,0.085074,0.084912,0.084913,680.11,1526539499999,57.80895871,1026,395.72600000,33.64392925,0,2018-05-17 06:30:00
4443,1526539500000,0.084968,0.084992,0.08483,0.08489,971.545,1526540399999,82.48531142,1348,348.61600000,29.59820329,0,2018-05-17 06:45:00
4444,1526540400000,0.08489,0.084941,0.084732,0.084913,972.568,1526541299999,82.52910917,1421,464.21100000,39.39517929,0,2018-05-17 07:00:00
4445,1526541300000,0.084913,0.084915,0.084743,0.0848,381.408,1526542199999,32.35833247,1022,234.26900000,19.87967379,0,2018-05-17 07:15:00
4446,1526542200000,0.0848,0.084872,0.084661,0.084709,509.615,1526543099999,43.20325355,1232,284.96200000,24.16151564,0,2018-05-17 07:30:00
4447,1526543100000,0.08476,0.084869,0.084445,0.084679,2324.369,1526543999999,196.64756867,2769,992.74400000,84.01827501,0,2018-05-17 07:45:00
4448,1526544000000,0.084693,0.0848,0.0844,0.084733,1250.778,1526544899999,105.80018125,1832,470.39300000,39.82912744,0,2018-05-17 08:00:00
4449,1526544900000,0.084662,0.084799,0.084477,0.084706,756.939,1526545799999,64.07686403,1641,393.07700000,33.27655445,0,2018-05-17 08:15:00
4450,1526545800000,0.084706,0.0848,0.084605,0.084705,1223.176,1526546699999,103.60954131,1146,988.02000000,83.68744011,0,2018-05-17 08:30:00
4451,1526546700000,0.084712,0.0848,0.084493,0.084595,1169.874,1526547599999,99.01318889,1437,612.95300000,51.88770219,0,2018-05-17 08:45:00
4452,1526547600000,0.084596,0.08479,0.084487,0.084687,1069.257,1526548499999,90.44210416,1275,785.93000000,66.47452156,0,2018-05-17 09:00:00
4453,1526548500000,0.084689,0.084805,0.08465,0.084801,641.286,1526549399999,54.36074882,1071,349.64700000,29.64334183,0,2018-05-17 09:15:00
4454,1526549400000,0.0848,0.084962,0.084666,0.0849,692.988,1526550299999,58.78744663,1086,403.33700000,34.21707971,0,2018-05-17 09:30:00
4455,1526550300000,0.0849,0.084901,0.084754,0.0849,694.594,1526551199999,58.92806979,948,388.07000000,32.93205934,0,2018-05-17 09:45:00
4456,1526551200000,0.084835,0.084902,0.084698,0.084813,715.016,1526552099999,60.65669652,1182,420.64600000,35.68235585,0,2018-05-17 10:00:00
4457,1526552100000,0.084751,0.084813,0.0845,0.08458,746.738,1526552999999,63.17551154,1201,391.19500000,33.09751651,0,2018-05-17 10:15:00
4458,1526553000000,0.08458,0.084621,0.084423,0.084499,858.719,1526553899999,72.58065335,1086,458.68900000,38.77576297,0,2018-05-17 10:30:00
4459,1526553900000,0.084499,0.084539,0.084363,0.084475,1350.741,1526554799999,114.05190846,1493,470.33500000,39.73076354,0,2018-05-17 10:45:00
4460,1526554800000,0.084475,0.084541,0.084385,0.084495,1206.953,1526555699999,101.96568047,1701,741.63700000,62.66597009,0,2018-05-17 11:00:00
4461,1526555700000,0.084495,0.084499,0.084332,0.0844,1364.575,1526556599999,115.17244756,2059,806.73700000,68.09205172,0,2018-05-17 11:15:00
4462,1526556600000,0.0844,0.0845,0.08433,0.0845,1318.568,1526557499999,111.29443925,1682,974.66000000,82.27179243,0,2018-05-17 11:30:00
4463,1526557500000,0.084499,0.084541,0.084414,0.0845,608.325,1526558399999,51.38839905,1084,409.86300000,34.62822212,0,2018-05-17 11:45:00
4464,1526558400000,0.084502,0.084752,0.0844,0.084564,1481.503,1526559299999,125.32211498,2169,707.01800000,59.81008887,0,2018-05-17 12:00:00
4465,1526559300000,0.084534,0.0846,0.084372,0.084552,776.558,1526560199999,65.63902754,1268,464.76600000,39.28987935,0,2018-05-17 12:15:00
4466,1526560200000,0.084552,0.084695,0.08445,0.084486,1204.805,1526561099999,101.88059548,1436,574.34000000,48.58061544,0,2018-05-17 12:30:00
4467,1526561100000,0.084486,0.084587,0.084244,0.08433,2162.86,1526561999999,182.50003766,2028,1564.21600000,131.99579536,0,2018-05-17 12:45:00
4468,1526562000000,0.084275,0.084451,0.084248,0.08435,647.907,1526562899999,54.64309687,1243,313.34100000,26.43364644,0,2018-05-17 13:00:00
4469,1526562900000,0.08434,0.084509,0.084245,0.084427,1271.676,1526563799999,107.25954033,1403,439.97000000,37.11296833,0,2018-05-17 13:15:00
4470,1526563800000,0.084427,0.084677,0.084332,0.084501,711.732,1526564699999,60.14801950,1416,306.55900000,25.91385798,0,2018-05-17 13:30:00
4471,1526564700000,0.084501,0.08474,0.084453,0.084556,735.147,1526565599999,62.16161772,1340,445.96100000,37.71651592,0,2018-05-17 13:45:00
4472,1526565600000,0.084556,0.084743,0.084444,0.084671,763.504,1526566499999,64.62916786,1356,391.89700000,33.18223437,0,2018-05-17 14:00:00
4473,1526566500000,0.084671,0.084873,0.084578,0.084743,1301.225,1526567399999,110.26971263,1676,641.98200000,54.41659005,0,2018-05-17 14:15:00
4474,1526567400000,0.084687,0.084917,0.084687,0.084828,1073.127,1526568299999,90.98960218,1530,511.86200000,43.40737911,0,2018-05-17 14:30:00
4475,1526568300000,0.084828,0.084964,0.084694,0.084858,909.695,1526569199999,77.18914405,1732,469.73100000,39.86717437,0,2018-05-17 14:45:00
4476,1526569200000,0.084903,0.084967,0.084701,0.084882,890.185,1526570099999,75.55478718,2134,415.77600000,35.30442775,0,2018-05-17 15:00:00
4477,1526570100000,0.084945,0.085087,0.084793,0.085071,932.692,1526570999999,79.21714405,1737,489.88300000,41.60814653,0,2018-05-17 15:15:00
4478,1526571000000,0.085071,0.085198,0.085025,0.085115,1298.096,1526571899999,110.51667676,1422,565.06200000,48.10983106,0,2018-05-17 15:30:00
4479,1526571900000,0.085139,0.085177,0.08496,0.085038,1183.832,1526572799999,100.72421747,1223,837.53600000,71.26764051,0,2018-05-17 15:45:00
4480,1526572800000,0.085001,0.085071,0.084883,0.084911,854.168,1526573699999,72.57946056,1190,423.48400000,35.99252784,0,2018-05-17 16:00:00
4481,1526573700000,0.084974,0.085065,0.08465,0.084671,749.927,1526574599999,63.60605068,1561,384.27300000,32.60306869,0,2018-05-17 16:15:00
4482,1526574600000,0.084759,0.084759,0.084201,0.084398,1659.948,1526575499999,140.06892943,2391,513.82400000,43.36013871,0,2018-05-17 16:30:00
4483,1526575500000,0.084398,0.08455,0.084243,0.084455,1197.761,1526576399999,101.02243284,1597,748.31400000,63.11870918,0,2018-05-17 16:45:00
4484,1526576400000,0.084481,0.0846,0.08426,0.08432,952.117,1526577299999,80.46850160,1409,626.96500000,53.00128291,0,2018-05-17 17:00:00
4485,1526577300000,0.084319,0.084419,0.084058,0.084128,1077.296,1526578199999,90.80435380,1701,513.91700000,43.32680741,0,2018-05-17 17:15:00
4486,1526578200000,0.084128,0.084132,0.08383,0.083891,1580.952,1526579099999,132.73389205,2014,955.29000000,80.21500933,0,2018-05-17 17:30:00
4487,1526579100000,0.083932,0.084019,0.083817,0.083849,967.63,1526579999999,81.17480146,1694,506.96800000,42.53487167,0,2018-05-17 17:45:00
4488,1526580000000,0.083829,0.083885,0.08361,0.083662,814.664,1526580899999,68.21531658,2239,316.66300000,26.52826643,0,2018-05-17 18:00:00
4489,1526580900000,0.083662,0.083727,0.083476,0.08353,745.157,1526581799999,62.27123962,2105,243.81100000,20.37787155,0,2018-05-17 18:15:00
4490,1526581800000,0.08353,0.083715,0.08315,0.083442,1627.134,1526582699999,135.66276562,3257,790.02800000,65.87004106,0,2018-05-17 18:30:00
4491,1526582700000,0.083442,0.083701,0.083329,0.083495,874.368,1526583599999,73.04505657,2060,386.73800000,32.32043727,0,2018-05-17 18:45:00
4492,1526583600000,0.083494,0.083588,0.083273,0.083512,746.063,1526584499999,62.20174198,1365,467.07100000,38.94126196,0,2018-05-17 19:00:00
4493,1526584500000,0.083585,0.083865,0.0835,0.083801,725.54,1526585399999,60.75954147,1379,301.10100000,25.21891909,0,2018-05-17 19:15:00
4494,1526585400000,0.0838,0.083859,0.083546,0.083772,793.018,1526586299999,66.35188440,1220,416.61700000,34.86162811,0,2018-05-17 19:30:00
4495,1526586300000,0.083772,0.083795,0.083625,0.083684,614.786,1526587199999,51.45473139,1429,367.44800000,30.76016861,0,2018-05-17 19:45:00
4496,1526587200000,0.083684,0.083877,0.083501,0.083796,856.016,1526588099999,71.67519866,2045,538.76900000,45.12286969,0,2018-05-17 20:00:00
4497,1526588100000,0.083797,0.084,0.083785,0.08391,952.159,1526588999999,79.90033525,2115,578.47100000,48.55155701,0,2018-05-17 20:15:00
4498,1526589000000,0.083976,0.083994,0.083801,0.083822,594.556,1526589899999,49.86855309,1192,309.51300000,25.96390501,0,2018-05-17 20:30:00
4499,1526589900000,0.083822,0.08391,0.083711,0.083755,543.84,1526590799999,45.58076284,1038,274.48500000,23.00711992,0,2018-05-17 20:45:00
4500,1526590800000,0.083798,0.08385,0.083603,0.08366,674.738,1526591699999,56.49189745,1239,402.46000000,33.70174244,0,2018-05-17 21:00:00
4501,1526591700000,0.08366,0.08371,0.083496,0.083496,760.82,1526592599999,63.60902915,1132,474.28400000,39.66239957,0,2018-05-17 21:15:00
4502,1526592600000,0.083496,0.083699,0.08347,0.083474,488.466,1526593499999,40.83061408,1012,215.12200000,17.98101978,0,2018-05-17 21:30:00
4503,1526593500000,0.083474,0.083678,0.083215,0.083289,1044.547,1526594399999,87.13171936,1358,536.36700000,44.74626071,0,2018-05-17 21:45:00
4504,1526594400000,0.083289,0.083332,0.082855,0.08287,1873.502,1526595299999,155.70038613,3630,1084.63800000,90.18264289,0,2018-05-17 22:00:00
4505,1526595300000,0.082891,0.083142,0.0827,0.082961,1196.223,1526596199999,99.23351144,2479,488.58600000,40.53954248,0,2018-05-17 22:15:00
4506,1526596200000,0.083036,0.0833,0.082881,0.083202,1020.252,1526597099999,84.77663087,1815,646.51100000,53.73991873,0,2018-05-17 22:30:00
4507,1526597100000,0.083191,0.083373,0.083073,0.0831,655.627,1526597999999,54.58561785,1365,324.10700000,26.99385389,0,2018-05-17 22:45:00
4508,1526598000000,0.08316,0.0834,0.08304,0.083328,959.44,1526598899999,79.86390824,1484,513.59900000,42.75861072,0,2018-05-17 23:00:00
4509,1526598900000,0.083257,0.083335,0.082868,0.08297,881.138,1526599799999,73.19828036,1721,464.65800000,38.60597217,0,2018-05-17 23:15:00
4510,1526599800000,0.082936,0.083116,0.082811,0.083023,910.688,1526600699999,75.56407743,1708,498.90300000,41.40855227,0,2018-05-17 23:30:00
4511,1526600700000,0.083043,0.0833,0.082957,0.082968,775.556,1526601599999,64.45470484,1195,412.48100000,34.28696528,0,2018-05-17 23:45:00
4512,1526601600000,0.082967,0.083044,0.08285,0.082905,763.831,1526602499999,63.35855622,1720,482.97900000,40.07179800,0,2018-05-18 00:00:00
4513,1526602500000,0.082905,0.083,0.082712,0.08284,854.681,1526603399999,70.78894125,2235,351.06100000,29.08527528,0,2018-05-18 00:15:00
4514,1526603400000,0.08276,0.08299,0.0827,0.082739,1515.282,1526604299999,125.46922379,2823,848.44300000,70.27621542,0,2018-05-18 00:30:00
4515,1526604300000,0.08274,0.083105,0.0827,0.083034,1991.265,1526605199999,165.15179690,3557,1238.44800000,102.75124872,0,2018-05-18 00:45:00
4516,1526605200000,0.083035,0.08335,0.082996,0.083261,1151.902,1526606099999,95.80874642,2774,755.62400000,62.86391666,0,2018-05-18 01:00:00
4517,1526606100000,0.083343,0.083493,0.083247,0.083455,1094.636,1526606999999,91.29293199,2615,683.25500000,57.00041357,0,2018-05-18 01:15:00
4518,1526607000000,0.083455,0.08385,0.083401,0.083675,1655.53,1526607899999,138.47363324,2874,1129.93200000,94.50416243,0,2018-05-18 01:30:00
4519,1526607900000,0.083677,0.083768,0.083427,0.083474,873.286,1526608799999,73.02485248,2228,494.81500000,41.37942726,0,2018-05-18 01:45:00
4520,1526608800000,0.083474,0.083636,0.08329,0.083511,1162.426,1526609699999,96.99256401,2372,553.12700000,46.16954316,0,2018-05-18 02:00:00
4521,1526609700000,0.083595,0.083753,0.083504,0.083742,1058.636,1526610599999,88.59317279,2321,489.62000000,40.98005700,0,2018-05-18 02:15:00
4522,1526610600000,0.083742,0.083895,0.083648,0.083881,1021.555,1526611499999,85.57668384,2133,494.61600000,41.44842654,0,2018-05-18 02:30:00
4523,1526611500000,0.083881,0.083889,0.083765,0.083769,766.259,1526612399999,64.22692962,1945,389.25500000,32.63712136,0,2018-05-18 02:45:00
4524,1526612400000,0.083769,0.083999,0.083765,0.083993,942.274,1526613299999,79.04318299,1651,592.51200000,49.70939222,0,2018-05-18 03:00:00
4525,1526613300000,0.083927,0.084082,0.083898,0.084,1292.862,1526614199999,108.60719623,1943,746.07000000,62.68212789,0,2018-05-18 03:15:00
4526,1526614200000,0.084039,0.08404,0.0838,0.083993,815.307,1526615099999,68.44628721,1779,476.56600000,40.01612381,0,2018-05-18 03:30:00
4527,1526615100000,0.083992,0.0841,0.083759,0.083761,1636.948,1526615999999,137.38328812,2447,784.66700000,65.87625390,0,2018-05-18 03:45:00
4528,1526616000000,0.083761,0.084,0.083644,0.084,1320.842,1526616899999,110.65490326,2320,620.34900000,52.00117978,0,2018-05-18 04:00:00
4529,1526616900000,0.083916,0.08415,0.083891,0.084068,1072.549,1526617799999,90.12918866,2025,562.53200000,47.28761405,0,2018-05-18 04:15:00
4530,1526617800000,0.084137,0.08435,0.084056,0.08435,1709.926,1526618699999,143.97400903,2693,1010.51100000,85.11363125,0,2018-05-18 04:30:00
4531,1526618700000,0.08435,0.08435,0.084,0.084076,1031.504,1526619599999,86.79650945,2194,410.01100000,34.51953379,0,2018-05-18 04:45:00
4532,1526619600000,0.084005,0.084254,0.083906,0.084046,909.247,1526620499999,76.38878778,1904,454.68600000,38.20518864,0,2018-05-18 05:00:00
4533,1526620500000,0.084046,0.0842,0.083704,0.083911,1118.332,1526621399999,93.88091949,2392,619.10400000,51.97110467,0,2018-05-18 05:15:00
4534,1526621400000,0.083912,0.084018,0.08372,0.083941,684.716,1526622299999,57.41616201,1772,425.93800000,35.72609407,0,2018-05-18 05:30:00
4535,1526622300000,0.083941,0.084327,0.083877,0.084298,3001.535,1526623199999,252.33486859,2606,1573.92400000,132.21340668,0,2018-05-18 05:45:00
