,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1232,1531539000000,0.069395,0.069415,0.0693,0.069357,622.066,1531539899999,43.15011749,1002,385.51400000,26.74402310,0,2018-07-14 03:30:00
1233,1531539900000,0.069365,0.069426,0.069301,0.069351,569.289,1531540799999,39.47515721,889,326.86600000,22.66740488,0,2018-07-14 03:45:00
1234,1531540800000,0.069351,0.069443,0.069308,0.069372,500.004,1531541699999,34.68027066,982,231.57000000,16.06156070,0,2018-07-14 04:00:00
1235,1531541700000,0.069372,0.069426,0.069338,0.069338,482.938,1531542599999,33.51054949,742,182.96500000,12.69670888,0,2018-07-14 04:15:00
1236,1531542600000,0.069361,0.06939,0.06931,0.069361,698.316,1531543499999,48.42385880,662,329.91100000,22.88008885,0,2018-07-14 04:30:00
1237,1531543500000,0.069361,0.069425,0.06935,0.06936,862.806,1531544399999,59.85476794,862,513.97300000,35.65679035,0,2018-07-14 04:45:00
1238,1531544400000,0.06936,0.069485,0.06936,0.069483,658.869,1531545299999,45.72095901,884,448.82200000,31.14485969,0,2018-07-14 05:00:00
1239,1531545300000,0.069485,0.06955,0.069449,0.069545,998.61,1531546199999,69.42148589,1120,467.50800000,32.50019074,0,2018-07-14 05:15:00
1240,1531546200000,0.069545,0.0696,0.069487,0.069527,804.175,1531547099999,55.92958551,1374,338.96900000,23.57489511,0,2018-07-14 05:30:00
1241,1531547100000,0.06952,0.069591,0.069487,0.069541,928.195,1531547999999,64.55355348,902,540.30300000,37.57639962,0,2018-07-14 05:45:00
1242,1531548000000,0.069541,0.069593,0.06947,0.069521,520.045,1531548899999,36.16932713,741,319.02800000,22.19012613,0,2018-07-14 06:00:00
1243,1531548900000,0.069521,0.069623,0.069485,0.069521,360.119,1531549799999,25.04718236,813,151.58200000,10.54521842,0,2018-07-14 06:15:00
1244,1531549800000,0.069522,0.069598,0.0695,0.069552,492.868,1531550699999,34.27389522,830,312.00400000,21.69782580,0,2018-07-14 06:30:00
1245,1531550700000,0.069552,0.069591,0.069425,0.069528,605.711,1531551599999,42.09684116,983,435.53400000,30.26709850,0,2018-07-14 06:45:00
1246,1531551600000,0.069499,0.06953,0.0694,0.069462,729.028,1531552499999,50.65885818,905,425.87600000,29.59460943,0,2018-07-14 07:00:00
1247,1531552500000,0.069456,0.069467,0.069363,0.069407,769.732,1531553399999,53.41233351,845,343.31500000,23.82850154,0,2018-07-14 07:15:00
1248,1531553400000,0.069419,0.0695,0.06937,0.069411,861.75,1531554299999,59.81567534,760,515.75900000,35.80168101,0,2018-07-14 07:30:00
1249,1531554300000,0.06941,0.0695,0.069377,0.069486,800.986,1531555199999,55.64164207,1215,340.12200000,23.62883371,0,2018-07-14 07:45:00
1250,1531555200000,0.069482,0.0695,0.069377,0.069442,448.171,1531556099999,31.13119031,885,175.77500000,12.21426301,0,2018-07-14 08:00:00
1251,1531556100000,0.069464,0.069547,0.069379,0.069508,1029.543,1531556999999,71.53388457,1049,412.43000000,28.66066560,0,2018-07-14 08:15:00
1252,1531557000000,0.069508,0.069595,0.069435,0.069462,681.52,1531557899999,47.37552800,1277,274.49300000,19.08672036,0,2018-07-14 08:30:00
1253,1531557900000,0.06944,0.06957,0.06938,0.069515,784.912,1531558799999,54.53152545,760,268.17600000,18.63483617,0,2018-07-14 08:45:00
1254,1531558800000,0.069515,0.069543,0.069401,0.069495,604.617,1531559699999,41.99952930,820,310.54800000,21.57647777,0,2018-07-14 09:00:00
1255,1531559700000,0.069495,0.069552,0.069402,0.069446,1173.733,1531560599999,81.55421338,1030,409.87900000,28.48346658,0,2018-07-14 09:15:00
1256,1531560600000,0.069446,0.069446,0.069297,0.069426,916.223,1531561499999,63.56435884,1097,427.80900000,29.67928853,0,2018-07-14 09:30:00
1257,1531561500000,0.069414,0.069515,0.069312,0.069466,421.492,1531562399999,29.26566725,855,233.62800000,16.22566287,0,2018-07-14 09:45:00
1258,1531562400000,0.069467,0.069473,0.06933,0.069436,350.787,1531563299999,24.35701289,854,173.57200000,12.05294786,0,2018-07-14 10:00:00
1259,1531563300000,0.069458,0.069473,0.06935,0.069457,620.419,1531564199999,43.06740207,717,362.62800000,25.17291184,0,2018-07-14 10:15:00
1260,1531564200000,0.069453,0.06946,0.069306,0.069382,718.887,1531565099999,49.87294821,678,407.24600000,28.25203406,0,2018-07-14 10:30:00
1261,1531565100000,0.0694,0.069425,0.069325,0.06939,860.09,1531565999999,59.67817993,638,312.39700000,21.67690754,0,2018-07-14 10:45:00
1262,1531566000000,0.069388,0.069414,0.069304,0.069355,468.672,1531566899999,32.49520433,654,208.82200000,14.47984809,0,2018-07-14 11:00:00
1263,1531566900000,0.069354,0.069414,0.069305,0.069384,733.498,1531567799999,50.87047660,690,508.83200000,35.29171793,0,2018-07-14 11:15:00
1264,1531567800000,0.069377,0.069425,0.069304,0.06935,377.951,1531568699999,26.22164666,569,296.67300000,20.58420230,0,2018-07-14 11:30:00
1265,1531568700000,0.06935,0.069417,0.06928,0.06939,636.594,1531569599999,44.13580494,855,316.26100000,21.92617836,0,2018-07-14 11:45:00
1266,1531569600000,0.069387,0.069664,0.069343,0.069573,928.754,1531570499999,64.58521323,1444,479.76600000,33.36305499,0,2018-07-14 12:00:00
1267,1531570500000,0.069532,0.069652,0.06945,0.069511,697.039,1531571399999,48.48003843,735,313.41100000,21.79994904,0,2018-07-14 12:15:00
1268,1531571400000,0.069511,0.069652,0.06943,0.069593,393.128,1531572299999,27.33580608,738,177.97700000,12.37686589,0,2018-07-14 12:30:00
1269,1531572300000,0.069604,0.069643,0.069495,0.069577,485.629,1531573199999,33.79172958,768,218.24200000,15.18802450,0,2018-07-14 12:45:00
1270,1531573200000,0.069571,0.069652,0.069522,0.069651,436.031,1531574099999,30.33810483,517,225.86200000,15.71718400,0,2018-07-14 13:00:00
1271,1531574100000,0.069622,0.069646,0.069502,0.069585,420.103,1531574999999,29.22283614,803,164.22600000,11.42515435,0,2018-07-14 13:15:00
1272,1531575000000,0.069568,0.0696,0.069538,0.069586,449.865,1531575899999,31.29588801,824,269.91000000,18.77863483,0,2018-07-14 13:30:00
1273,1531575900000,0.069567,0.069619,0.069538,0.069544,859.007,1531576799999,59.76453600,804,403.99100000,28.11075419,0,2018-07-14 13:45:00
1274,1531576800000,0.069582,0.069593,0.0695,0.069565,587.542,1531577699999,40.86697453,884,400.86600000,27.88671769,0,2018-07-14 14:00:00
1275,1531577700000,0.069565,0.069874,0.069561,0.06979,972.743,1531578599999,67.85106407,2708,504.28400000,35.17128572,0,2018-07-14 14:15:00
1276,1531578600000,0.069793,0.069949,0.069785,0.069936,934.648,1531579499999,65.32321511,2072,660.64700000,46.17764881,0,2018-07-14 14:30:00
1277,1531579500000,0.069935,0.06994,0.069833,0.069908,731.489,1531580399999,51.12811837,763,241.60000000,16.88804195,0,2018-07-14 14:45:00
1278,1531580400000,0.069908,0.069952,0.069859,0.069935,1058.911,1531581299999,74.04212574,895,774.60700000,54.16533695,0,2018-07-14 15:00:00
1279,1531581300000,0.069934,0.069935,0.069852,0.069908,630.326,1531582199999,44.07164989,718,379.08600000,26.50884287,0,2018-07-14 15:15:00
1280,1531582200000,0.069908,0.069934,0.069845,0.06988,541.673,1531583099999,37.85003726,750,254.00100000,17.75022938,0,2018-07-14 15:30:00
1281,1531583100000,0.06988,0.06988,0.069807,0.06988,501.958,1531583999999,35.07114999,762,324.89200000,22.70083423,0,2018-07-14 15:45:00
1282,1531584000000,0.069858,0.070023,0.06983,0.069951,2259.774,1531584899999,158.11015623,1961,1237.82100000,86.59471025,0,2018-07-14 16:00:00
1283,1531584900000,0.069984,0.07001,0.069807,0.069919,1008.764,1531585799999,70.51061584,911,382.68600000,26.74968399,0,2018-07-14 16:15:00
1284,1531585800000,0.069918,0.070005,0.069681,0.069681,843.002,1531586699999,58.88941022,985,419.71100000,29.32317965,0,2018-07-14 16:30:00
1285,1531586700000,0.069682,0.06971,0.069578,0.069644,810.282,1531587599999,56.45653152,822,638.08400000,44.46319361,0,2018-07-14 16:45:00
1286,1531587600000,0.069664,0.069794,0.069611,0.069691,642.306,1531588499999,44.74322721,1226,469.68300000,32.71989730,0,2018-07-14 17:00:00
1287,1531588500000,0.069691,0.069821,0.069607,0.069628,847.948,1531589399999,59.05340133,756,355.20000000,24.73907370,0,2018-07-14 17:15:00
1288,1531589400000,0.069623,0.069792,0.069555,0.069583,1332.307,1531590299999,92.78020667,998,722.13100000,50.29142079,0,2018-07-14 17:30:00
1289,1531590300000,0.069584,0.069727,0.06958,0.069701,442.593,1531591199999,30.82411840,908,266.89700000,18.59087160,0,2018-07-14 17:45:00
1290,1531591200000,0.069701,0.06974,0.069562,0.069569,1154.015,1531592099999,80.34289360,1303,721.67700000,50.24653509,0,2018-07-14 18:00:00
1291,1531592100000,0.069593,0.069593,0.069368,0.069475,1000.965,1531592999999,69.53511626,1167,622.48300000,43.24807790,0,2018-07-14 18:15:00
1292,1531593000000,0.069473,0.069521,0.06936,0.069393,611.259,1531593899999,42.43108618,727,228.54400000,15.87057268,0,2018-07-14 18:30:00
1293,1531593900000,0.069405,0.069501,0.06939,0.069434,496.106,1531594799999,34.46426079,520,227.65700000,15.81489100,0,2018-07-14 18:45:00
1294,1531594800000,0.069434,0.069505,0.06939,0.069482,312.731,1531595699999,21.72254088,782,192.87200000,13.39778611,0,2018-07-14 19:00:00
1295,1531595700000,0.069479,0.069736,0.06936,0.06936,942.352,1531596599999,65.50005356,935,612.76400000,42.60829680,0,2018-07-14 19:15:00
1296,1531596600000,0.06936,0.069391,0.06936,0.069375,758.334,1531597499999,52.60229277,720,465.78400000,32.31042698,0,2018-07-14 19:30:00
1297,1531597500000,0.069374,0.069449,0.06935,0.069389,798.859,1531598399999,55.42800955,934,450.90800000,31.28639522,0,2018-07-14 19:45:00
1298,1531598400000,0.069391,0.069441,0.069311,0.069364,830.922,1531599299999,57.65279506,908,162.13800000,11.25166607,0,2018-07-14 20:00:00
1299,1531599300000,0.069382,0.069498,0.069352,0.069443,798.047,1531600199999,55.40359397,929,482.35000000,33.49102416,0,2018-07-14 20:15:00
1300,1531600200000,0.069454,0.0697,0.06937,0.069476,1469.934,1531601099999,102.11402491,1294,722.54800000,50.19812795,0,2018-07-14 20:30:00
1301,1531601100000,0.069468,0.069658,0.069266,0.069407,1396.333,1531601999999,97.10749606,1317,821.41000000,57.12451242,0,2018-07-14 20:45:00
1302,1531602000000,0.069407,0.069477,0.069282,0.06943,303.797,1531602899999,21.07551379,742,155.16600000,10.76644131,0,2018-07-14 21:00:00
1303,1531602900000,0.069435,0.069448,0.069339,0.069363,237.738,1531603799999,16.49625952,642,133.74600000,9.28154140,0,2018-07-14 21:15:00
1304,1531603800000,0.069369,0.069448,0.069302,0.069362,292.779,1531604699999,20.30968256,630,181.10900000,12.56505801,0,2018-07-14 21:30:00
1305,1531604700000,0.069361,0.06944,0.06923,0.069295,442.657,1531605599999,30.68076900,846,165.95200000,11.50589623,0,2018-07-14 21:45:00
1306,1531605600000,0.069295,0.069397,0.069245,0.069322,518.516,1531606499999,35.94327186,672,227.38700000,15.76639089,0,2018-07-14 22:00:00
1307,1531606500000,0.069348,0.06937,0.0693,0.069343,472.945,1531607399999,32.79428057,481,251.79000000,17.45993855,0,2018-07-14 22:15:00
1308,1531607400000,0.069344,0.069358,0.06915,0.069193,713.192,1531608299999,49.37049748,1203,276.92300000,19.17088655,0,2018-07-14 22:30:00
1309,1531608300000,0.069193,0.069332,0.069182,0.06931,1216.75,1531609199999,84.28302042,654,1167.91000000,80.90156353,0,2018-07-14 22:45:00
1310,1531609200000,0.069308,0.06933,0.069205,0.069255,830.056,1531610099999,57.52315224,549,765.52100000,53.05324321,0,2018-07-14 23:00:00
1311,1531610100000,0.069227,0.069291,0.069205,0.069272,207.485,1531610999999,14.36875909,489,151.18200000,10.47025104,0,2018-07-14 23:15:00
1312,1531611000000,0.069272,0.06933,0.069234,0.069319,260.473,1531611899999,18.04573733,478,200.55600000,13.89536495,0,2018-07-14 23:30:00
1313,1531611900000,0.069315,0.06933,0.069264,0.069321,266.59,1531612799999,18.47536024,491,154.09700000,10.68077704,0,2018-07-14 23:45:00
1314,1531612800000,0.069321,0.069322,0.069261,0.069272,316.177,1531613699999,21.90339754,458,148.10900000,10.26111707,0,2018-07-15 00:00:00
1315,1531613700000,0.069272,0.069332,0.069231,0.069332,456.982,1531614599999,31.66841615,676,268.88400000,18.63668677,0,2018-07-15 00:15:00
1316,1531614600000,0.069322,0.069333,0.069236,0.069239,604.748,1531615499999,41.90202578,724,213.33700000,14.78469985,0,2018-07-15 00:30:00
1317,1531615500000,0.06927,0.069305,0.069135,0.069193,984.64,1531616399999,68.14354776,1185,401.63000000,27.80659231,0,2018-07-15 00:45:00
1318,1531616400000,0.069204,0.069259,0.06916,0.069173,504.285,1531617299999,34.88972292,704,275.62900000,19.07093094,0,2018-07-15 01:00:00
1319,1531617300000,0.069173,0.06923,0.069158,0.069158,473.382,1531618199999,32.74800115,607,302.35700000,20.91817811,0,2018-07-15 01:15:00
1320,1531618200000,0.069158,0.069205,0.069152,0.069172,336.809,1531619099999,23.30200176,621,247.98200000,17.15774248,0,2018-07-15 01:30:00
1321,1531619100000,0.069161,0.069203,0.069136,0.069196,736.178,1531619999999,50.93144388,626,291.63400000,20.17749877,0,2018-07-15 01:45:00
1322,1531620000000,0.069197,0.069203,0.069164,0.069188,187.054,1531620899999,12.94164744,599,107.28600000,7.42338846,0,2018-07-15 02:00:00
1323,1531620900000,0.069185,0.069234,0.069145,0.069146,404.429,1531621799999,27.97524874,524,214.99500000,14.87336465,0,2018-07-15 02:15:00
1324,1531621800000,0.069171,0.069209,0.069144,0.06919,214.112,1531622699999,14.80872510,640,110.90600000,7.67169343,0,2018-07-15 02:30:00
1325,1531622700000,0.06919,0.069237,0.069149,0.069197,524.949,1531623599999,36.32659247,821,129.05100000,8.93170048,0,2018-07-15 02:45:00
1326,1531623600000,0.069216,0.069243,0.069183,0.069216,633.556,1531624499999,43.85279224,715,367.91500000,25.46723838,0,2018-07-15 03:00:00
1327,1531624500000,0.069219,0.069284,0.06919,0.069255,595.878,1531625399999,41.25780854,652,403.15200000,27.91475995,0,2018-07-15 03:15:00
1328,1531625400000,0.069274,0.069324,0.069217,0.069301,580.594,1531626299999,40.22198527,573,447.48500000,31.00232439,0,2018-07-15 03:30:00
1329,1531626300000,0.069317,0.069344,0.069215,0.069323,294.807,1531627199999,20.42644798,661,137.11700000,9.50215259,0,2018-07-15 03:45:00
1330,1531627200000,0.069318,0.06934,0.069265,0.069325,282.593,1531628099999,19.58211700,476,146.84400000,10.17715958,0,2018-07-15 04:00:00
1331,1531628100000,0.069331,0.069441,0.069295,0.069433,558.802,1531628999999,38.77238256,744,411.90300000,28.57886531,0,2018-07-15 04:15:00
1332,1531629000000,0.069421,0.069532,0.069408,0.069499,806.755,1531629899999,56.05383045,885,589.01400000,40.92528975,0,2018-07-15 04:30:00
1333,1531629900000,0.069499,0.069578,0.069424,0.069506,1013.637,1531630799999,70.44157124,807,821.42300000,57.08694900,0,2018-07-15 04:45:00
1334,1531630800000,0.069484,0.069546,0.069451,0.069524,236.67,1531631699999,16.44920233,556,169.91000000,11.81093831,0,2018-07-15 05:00:00
1335,1531631700000,0.069508,0.069544,0.069458,0.069481,507.475,1531632599999,35.26555078,407,455.43400000,31.64905330,0,2018-07-15 05:15:00
1336,1531632600000,0.069497,0.069518,0.069377,0.069385,271.235,1531633499999,18.83711503,503,158.78900000,11.02963999,0,2018-07-15 05:30:00
1337,1531633500000,0.069385,0.069496,0.06938,0.069443,1136.717,1531634399999,78.93871919,580,727.86400000,50.55008077,0,2018-07-15 05:45:00
1338,1531634400000,0.069443,0.069536,0.069443,0.069519,503.107,1531635299999,34.96193706,585,202.19500000,14.05131768,0,2018-07-15 06:00:00
1339,1531635300000,0.069545,0.069597,0.069446,0.069505,443.99,1531636199999,30.87059248,609,218.72100000,15.20877487,0,2018-07-15 06:15:00
1340,1531636200000,0.069506,0.069558,0.069435,0.069557,219.503,1531637099999,15.25723392,613,154.88800000,10.76673986,0,2018-07-15 06:30:00
1341,1531637100000,0.069557,0.069619,0.069478,0.069516,364.158,1531637999999,25.32378191,833,250.39500000,17.41488509,0,2018-07-15 06:45:00
1342,1531638000000,0.069516,0.06958,0.069478,0.069515,671.108,1531638899999,46.65917392,534,425.72200000,29.59971470,0,2018-07-15 07:00:00
1343,1531638900000,0.069516,0.06958,0.069495,0.069496,837.615,1531639799999,58.22954658,500,511.68000000,35.57321355,0,2018-07-15 07:15:00
1344,1531639800000,0.069498,0.069553,0.069432,0.069518,515.844,1531640699999,35.85377283,622,342.97600000,23.84112508,0,2018-07-15 07:30:00
1345,1531640700000,0.069518,0.069588,0.069482,0.06954,585.846,1531641599999,40.73363335,642,410.64700000,28.55373941,0,2018-07-15 07:45:00
1346,1531641600000,0.069538,0.06962,0.069448,0.069612,344.863,1531642499999,23.96917857,697,175.65100000,12.20946487,0,2018-07-15 08:00:00
1347,1531642500000,0.069612,0.069732,0.069556,0.069687,734.354,1531643399999,51.15661713,1267,284.75900000,19.83663498,0,2018-07-15 08:15:00
1348,1531643400000,0.069687,0.06976,0.069603,0.069635,399.713,1531644299999,27.84669343,1507,196.20700000,13.67432825,0,2018-07-15 08:30:00
1349,1531644300000,0.069647,0.069647,0.06935,0.06954,1061.862,1531645199999,73.80012229,1288,576.14600000,40.03745412,0,2018-07-15 08:45:00
1350,1531645200000,0.069523,0.069644,0.0695,0.069588,458.081,1531646099999,31.87422295,923,188.49700000,13.11675269,0,2018-07-15 09:00:00
1351,1531646100000,0.069586,0.0697,0.069511,0.069651,497.441,1531646999999,34.63894171,931,251.12100000,17.48898104,0,2018-07-15 09:15:00
1352,1531647000000,0.069649,0.069729,0.069562,0.06968,475.566,1531647899999,33.11793082,924,296.34300000,20.63857586,0,2018-07-15 09:30:00
1353,1531647900000,0.069706,0.069823,0.06968,0.069803,723.047,1531648799999,50.43647966,1267,493.40400000,34.41950367,0,2018-07-15 09:45:00
1354,1531648800000,0.069803,0.06985,0.069765,0.069835,716.672,1531649699999,50.02765342,949,470.24600000,32.82791846,0,2018-07-15 10:00:00
1355,1531649700000,0.069842,0.07,0.069817,0.069897,1766.263,1531650599999,123.51591230,2175,1240.02000000,86.73421777,0,2018-07-15 10:15:00
1356,1531650600000,0.0699,0.070152,0.069892,0.070151,998.632,1531651499999,69.96400019,2529,505.23600000,35.39130822,0,2018-07-15 10:30:00
1357,1531651500000,0.07015,0.070283,0.070075,0.070082,820.305,1531652399999,57.54377737,3184,437.76100000,30.71046752,0,2018-07-15 10:45:00
1358,1531652400000,0.070082,0.070315,0.07005,0.070298,746.535,1531653299999,52.39170124,2157,442.32300000,31.04812299,0,2018-07-15 11:00:00
1359,1531653300000,0.070293,0.070358,0.070262,0.070327,1182.987,1531654199999,83.17725977,1555,540.97100000,38.03761603,0,2018-07-15 11:15:00
1360,1531654200000,0.070322,0.070503,0.070302,0.07044,886.006,1531655099999,62.39842087,1565,482.87300000,34.01216173,0,2018-07-15 11:30:00
1361,1531655100000,0.070432,0.070505,0.070323,0.070388,972.313,1531655999999,68.47481563,1643,278.32300000,19.60237247,0,2018-07-15 11:45:00
1362,1531656000000,0.070388,0.070431,0.070183,0.0703,878.538,1531656899999,61.75086545,1123,457.87500000,32.18094870,0,2018-07-15 12:00:00
1363,1531656900000,0.070301,0.070328,0.070178,0.070258,796.411,1531657799999,55.95867313,867,307.99700000,21.64389002,0,2018-07-15 12:15:00
1364,1531657800000,0.070258,0.07035,0.070158,0.070235,674.943,1531658699999,47.41701778,852,301.37200000,21.17663814,0,2018-07-15 12:30:00
1365,1531658700000,0.070222,0.070254,0.070152,0.070168,670.483,1531659599999,47.06511849,783,183.52300000,12.88538570,0,2018-07-15 12:45:00
1366,1531659600000,0.070168,0.070207,0.07011,0.070153,651.772,1531660499999,45.72799416,846,317.89900000,22.30605770,0,2018-07-15 13:00:00
1367,1531660500000,0.070153,0.070281,0.070086,0.070279,470.521,1531661399999,33.00547057,1021,280.56300000,19.68419115,0,2018-07-15 13:15:00
1368,1531661400000,0.070256,0.070322,0.070193,0.070236,428.668,1531662299999,30.11378052,667,144.26100000,10.13573420,0,2018-07-15 13:30:00
