,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3757,1581221700000,0.02256,0.022589,0.022473,0.022567,3762.391,1581222599999,84.85350950,2426,1522.35100000,34.34362570,0,2020-02-09 04:15:00
3758,1581222600000,0.022568,0.022591,0.022541,0.02255,2496.65,1581223499999,56.34745796,2013,1509.78800000,34.07768547,0,2020-02-09 04:30:00
3759,1581223500000,0.02255,0.022589,0.022537,0.022564,2484.454,1581224399999,56.04900619,1999,1460.96600000,32.95663365,0,2020-02-09 04:45:00
3760,1581224400000,0.022564,0.022581,0.022511,0.022546,2735.119,1581225299999,61.67452173,1942,1350.82700000,30.45947461,0,2020-02-09 05:00:00
3761,1581225300000,0.022545,0.022581,0.022523,0.02257,1868.139,1581226199999,42.12017173,1631,1166.20800000,26.29563071,0,2020-02-09 05:15:00
3762,1581226200000,0.022569,0.0226,0.022551,0.022596,2176.91,1581227099999,49.15892061,1807,1232.30600000,27.82522530,0,2020-02-09 05:30:00
3763,1581227100000,0.022598,0.022631,0.02258,0.022618,2642.626,1581227999999,59.72838707,1790,1168.21400000,26.40389623,0,2020-02-09 05:45:00
3764,1581228000000,0.02262,0.022628,0.022577,0.022604,1473.095,1581228899999,33.30279774,1462,591.98800000,13.38383423,0,2020-02-09 06:00:00
3765,1581228900000,0.022604,0.02263,0.022587,0.022615,1357.55,1581229799999,30.68997997,1313,641.96000000,14.51336753,0,2020-02-09 06:15:00
3766,1581229800000,0.022617,0.022637,0.022598,0.022605,1585.644,1581230699999,35.86991021,1482,730.89800000,16.53584588,0,2020-02-09 06:30:00
3767,1581230700000,0.022607,0.022635,0.022591,0.022615,976.845,1581231599999,22.08793980,1319,575.50800000,13.01325621,0,2020-02-09 06:45:00
3768,1581231600000,0.022611,0.02264,0.022585,0.022615,987.766,1581232499999,22.33716332,1328,528.99900000,11.96547224,0,2020-02-09 07:00:00
3769,1581232500000,0.022615,0.02267,0.022602,0.022668,1635.625,1581233399999,37.01744291,1676,764.79300000,17.30979184,0,2020-02-09 07:15:00
3770,1581233400000,0.022669,0.022703,0.022648,0.022681,2291.414,1581234299999,51.97335332,2154,790.28000000,17.92699011,0,2020-02-09 07:30:00
3771,1581234300000,0.022679,0.022697,0.022633,0.022681,1533.469,1581235199999,34.74968330,1736,854.43400000,19.35979784,0,2020-02-09 07:45:00
3772,1581235200000,0.022677,0.022684,0.022633,0.022666,1540.839,1581236099999,34.91716879,1483,682.35800000,15.46477162,0,2020-02-09 08:00:00
3773,1581236100000,0.022667,0.022699,0.022653,0.022673,1588.869,1581236999999,36.03395810,1691,667.23300000,15.13347864,0,2020-02-09 08:15:00
3774,1581237000000,0.022674,0.022682,0.022613,0.022629,1727.339,1581237899999,39.11410659,1676,848.68200000,19.22060248,0,2020-02-09 08:30:00
3775,1581237900000,0.022629,0.022669,0.022614,0.022644,1695.934,1581238799999,38.39533944,1698,1002.78700000,22.70344958,0,2020-02-09 08:45:00
3776,1581238800000,0.022641,0.022666,0.0226,0.022639,1418.554,1581239699999,32.10307933,1552,800.27600000,18.11263905,0,2020-02-09 09:00:00
3777,1581239700000,0.022639,0.02265,0.022594,0.022597,1718.063,1581240599999,38.87055808,1578,1000.51200000,22.64028082,0,2020-02-09 09:15:00
3778,1581240600000,0.022597,0.022616,0.02257,0.022589,1684.579,1581241499999,38.05490892,1785,950.87600000,21.48226171,0,2020-02-09 09:30:00
3779,1581241500000,0.02259,0.022626,0.022521,0.022621,3049.872,1581242399999,68.88736758,1855,1012.92200000,22.89061687,0,2020-02-09 09:45:00
3780,1581242400000,0.02262,0.022624,0.02256,0.022594,1768.213,1581243299999,39.94093024,1755,649.94700000,14.68247151,0,2020-02-09 10:00:00
3781,1581243300000,0.022591,0.022628,0.022588,0.022626,1200.182,1581244199999,27.13610822,1365,633.61300000,14.32691189,0,2020-02-09 10:15:00
3782,1581244200000,0.022626,0.022631,0.0226,0.022604,900.283,1581245099999,20.36326100,1224,386.79900000,8.74947264,0,2020-02-09 10:30:00
3783,1581245100000,0.022604,0.02262,0.022589,0.022617,1311.135,1581245999999,29.63890734,1335,614.32600000,13.88831061,0,2020-02-09 10:45:00
3784,1581246000000,0.022615,0.022661,0.022592,0.022609,1533.562,1581246899999,34.70209902,1577,634.06900000,14.35239822,0,2020-02-09 11:00:00
3785,1581246900000,0.022605,0.022615,0.022547,0.022584,1892.499,1581247799999,42.71055491,1793,1183.85300000,26.71183849,0,2020-02-09 11:15:00
3786,1581247800000,0.022584,0.022604,0.022565,0.022583,1187.343,1581248699999,26.81622265,1304,599.57200000,13.54045778,0,2020-02-09 11:30:00
3787,1581248700000,0.022583,0.022603,0.02256,0.022566,1367.007,1581249599999,30.86815780,1460,645.77400000,14.58363855,0,2020-02-09 11:45:00
3788,1581249600000,0.022566,0.02258,0.022549,0.022569,1658.111,1581250499999,37.41552862,1668,1107.05100000,24.98102007,0,2020-02-09 12:00:00
3789,1581250500000,0.022568,0.022603,0.022546,0.022591,1396.499,1581251399999,31.53445751,1437,632.03400000,14.27046284,0,2020-02-09 12:15:00
3790,1581251400000,0.022591,0.022597,0.022555,0.022569,1235.245,1581252299999,27.88978863,1404,673.90900000,15.21716958,0,2020-02-09 12:30:00
3791,1581252300000,0.022571,0.02258,0.022546,0.022559,1370.627,1581253199999,30.92356033,1424,772.27300000,17.42571047,0,2020-02-09 12:45:00
3792,1581253200000,0.022563,0.022576,0.022549,0.022574,1181.475,1581254099999,26.65697303,1517,716.00900000,16.15533868,0,2020-02-09 13:00:00
3793,1581254100000,0.022574,0.022575,0.02255,0.022556,1235.114,1581254999999,27.86242834,1404,590.08800000,13.31290023,0,2020-02-09 13:15:00
3794,1581255000000,0.022555,0.02256,0.02252,0.02252,1623.963,1581255899999,36.61012519,1673,740.86800000,16.70211465,0,2020-02-09 13:30:00
3795,1581255900000,0.02252,0.022526,0.02246,0.022499,2600.773,1581256799999,58.52081091,2100,1080.19600000,24.31080112,0,2020-02-09 13:45:00
3796,1581256800000,0.022498,0.022531,0.022464,0.022527,1657.126,1581257699999,37.27416126,1716,992.81100000,22.33202406,0,2020-02-09 14:00:00
3797,1581257700000,0.022527,0.02258,0.022521,0.022571,1838.666,1581258599999,41.46022027,1874,1167.22400000,26.32118108,0,2020-02-09 14:15:00
3798,1581258600000,0.022569,0.022572,0.022481,0.022498,1608.204,1581259499999,36.22262521,2002,783.07000000,17.64041256,0,2020-02-09 14:30:00
3799,1581259500000,0.022496,0.022517,0.022392,0.022424,2884.8,1581260399999,64.72035987,2864,1201.53600000,26.96425852,0,2020-02-09 14:45:00
3800,1581260400000,0.022423,0.022472,0.022408,0.022445,2256.744,1581261299999,50.65639179,1967,1218.49100000,27.35473575,0,2020-02-09 15:00:00
3801,1581261300000,0.022439,0.022447,0.022347,0.022391,3860.502,1581262199999,86.48239440,3827,1924.85200000,43.11894819,0,2020-02-09 15:15:00
3802,1581262200000,0.022389,0.022441,0.022376,0.02244,2706.525,1581263099999,60.65501635,2272,1300.38100000,29.13744378,0,2020-02-09 15:30:00
3803,1581263100000,0.02244,0.02249,0.022415,0.022461,2379.143,1581263999999,53.41909208,1953,1186.46400000,26.64053775,0,2020-02-09 15:45:00
3804,1581264000000,0.022462,0.022538,0.022462,0.022498,2488.594,1581264899999,56.00042383,2017,1305.10100000,29.36639329,0,2020-02-09 16:00:00
3805,1581264900000,0.022501,0.022509,0.022432,0.022438,1518.566,1581265799999,34.13052562,1751,821.06600000,18.45453631,0,2020-02-09 16:15:00
3806,1581265800000,0.022437,0.02248,0.022432,0.022456,1262.066,1581266699999,28.34363652,1479,708.95400000,15.92212711,0,2020-02-09 16:30:00
3807,1581266700000,0.022455,0.022551,0.022441,0.022533,2393.081,1581267599999,53.84892547,2258,1392.59600000,31.33606584,0,2020-02-09 16:45:00
3808,1581267600000,0.02253,0.022594,0.022502,0.022587,2058.301,1581268499999,46.42820561,2401,885.22600000,19.97244650,0,2020-02-09 17:00:00
3809,1581268500000,0.022586,0.022601,0.022487,0.022508,2217.811,1581269399999,49.98476895,2352,1064.13400000,23.98488556,0,2020-02-09 17:15:00
3810,1581269400000,0.022507,0.022529,0.022465,0.022481,1307.497,1581270299999,29.41351381,1461,883.36200000,19.87103459,0,2020-02-09 17:30:00
3811,1581270300000,0.022482,0.022508,0.022447,0.022454,1128.239,1581271199999,25.35768482,1540,523.99800000,11.77905256,0,2020-02-09 17:45:00
3812,1581271200000,0.022456,0.022483,0.022423,0.022442,1299.578,1581272099999,29.17420627,1845,591.91500000,13.29057018,0,2020-02-09 18:00:00
3813,1581272100000,0.022441,0.022459,0.022404,0.022444,1327.447,1581272999999,29.77715833,1566,690.80300000,15.49672588,0,2020-02-09 18:15:00
3814,1581273000000,0.022442,0.022466,0.022431,0.022462,1071.171,1581273899999,24.04697701,1484,612.71100000,13.75529658,0,2020-02-09 18:30:00
3815,1581273900000,0.022461,0.022476,0.022436,0.02244,1074.641,1581274799999,24.12745884,1306,588.43800000,13.21190882,0,2020-02-09 18:45:00
3816,1581274800000,0.022438,0.022447,0.022431,0.022439,840.469,1581275699999,18.86273284,1094,575.48300000,12.91629917,0,2020-02-09 19:00:00
3817,1581275700000,0.022438,0.022469,0.022434,0.022469,1449.941,1581276599999,32.55822294,1315,1087.02100000,24.41014499,0,2020-02-09 19:15:00
3818,1581276600000,0.022468,0.022534,0.022464,0.022525,1169.074,1581277499999,26.30772650,1621,534.35000000,12.02370711,0,2020-02-09 19:30:00
3819,1581277500000,0.022525,0.022549,0.02248,0.02251,1173.286,1581278399999,26.42330759,1294,650.83300000,14.65659921,0,2020-02-09 19:45:00
3820,1581278400000,0.02251,0.022514,0.022441,0.022441,1255.727,1581279299999,28.22245326,1534,457.25700000,10.27271518,0,2020-02-09 20:00:00
3821,1581279300000,0.022444,0.022456,0.022378,0.022389,1818.76,1581280199999,40.76281480,1778,827.91500000,18.56352933,0,2020-02-09 20:15:00
3822,1581280200000,0.022388,0.022401,0.022297,0.022311,3288.747,1581281099999,73.49119902,2596,1038.16400000,23.20705507,0,2020-02-09 20:30:00
3823,1581281100000,0.022312,0.022353,0.022306,0.022337,1631.194,1581281999999,36.41600435,1331,929.62700000,20.75367097,0,2020-02-09 20:45:00
3824,1581282000000,0.02234,0.022404,0.022331,0.022369,2117.957,1581282899999,47.38530588,1568,1557.78000000,34.85254870,0,2020-02-09 21:00:00
3825,1581282900000,0.022369,0.022397,0.022347,0.022381,1699.445,1581283799999,38.03327979,1210,1058.42300000,23.68833236,0,2020-02-09 21:15:00
3826,1581283800000,0.022382,0.022388,0.022337,0.022361,1149.82,1581284699999,25.71259234,1180,506.11400000,11.31653364,0,2020-02-09 21:30:00
3827,1581284700000,0.022368,0.022369,0.022337,0.022358,872.809,1581285599999,19.50990279,1307,392.13400000,8.76671898,0,2020-02-09 21:45:00
3828,1581285600000,0.022357,0.022432,0.022357,0.022418,1167.655,1581286499999,26.16267113,1471,782.59600000,17.53619820,0,2020-02-09 22:00:00
3829,1581286500000,0.022418,0.022472,0.022417,0.022465,1282.84,1581287399999,28.78783429,1427,889.10200000,19.95219623,0,2020-02-09 22:15:00
3830,1581287400000,0.022465,0.022504,0.022453,0.022493,1145.985,1581288299999,25.75789070,1527,647.48500000,14.55454850,0,2020-02-09 22:30:00
3831,1581288300000,0.022493,0.022521,0.022466,0.022503,1499.883,1581289199999,33.75038128,1387,870.56400000,19.59001853,0,2020-02-09 22:45:00
3832,1581289200000,0.022504,0.022542,0.022469,0.02252,1823.013,1581290099999,41.03702202,1510,696.96900000,15.69101853,0,2020-02-09 23:00:00
3833,1581290100000,0.02252,0.022529,0.022462,0.022475,1221.229,1581290999999,27.47454511,1387,646.11000000,14.53761126,0,2020-02-09 23:15:00
3834,1581291000000,0.022475,0.022554,0.02246,0.022519,1465.426,1581291899999,32.97490245,1523,729.25500000,16.41152660,0,2020-02-09 23:30:00
3835,1581291900000,0.022517,0.022547,0.0225,0.022515,918.45,1581292799999,20.68511444,1105,441.57600000,9.94592728,0,2020-02-09 23:45:00
3836,1581292800000,0.022513,0.022526,0.022462,0.022484,2082.198,1581293699999,46.85063431,1649,698.83200000,15.72260452,0,2020-02-10 00:00:00
3837,1581293700000,0.022483,0.022484,0.022393,0.022401,2146.692,1581294599999,48.14511446,1964,766.55500000,17.18707153,0,2020-02-10 00:15:00
3838,1581294600000,0.022409,0.022439,0.022396,0.022429,1314.904,1581295499999,29.47681771,1347,828.33000000,18.56882766,0,2020-02-10 00:30:00
3839,1581295500000,0.022428,0.022492,0.022405,0.022477,1874.473,1581296399999,42.07095398,1525,1228.36000000,27.56793165,0,2020-02-10 00:45:00
3840,1581296400000,0.022477,0.022479,0.022431,0.022435,1095.333,1581297299999,24.59649306,1004,309.89200000,6.95799284,0,2020-02-10 01:00:00
3841,1581297300000,0.022435,0.022451,0.022408,0.022428,751.631,1581298199999,16.85733837,1179,456.74000000,10.24345974,0,2020-02-10 01:15:00
3842,1581298200000,0.022428,0.022431,0.022395,0.02241,901.924,1581299099999,20.21484394,1194,309.73200000,6.94253627,0,2020-02-10 01:30:00
3843,1581299100000,0.022406,0.022433,0.022356,0.022403,1771.336,1581299999999,39.66184744,1360,475.17500000,10.64085433,0,2020-02-10 01:45:00
3844,1581300000000,0.022397,0.022437,0.022354,0.022436,1569.681,1581300899999,35.15843780,1620,1067.54000000,23.91458657,0,2020-02-10 02:00:00
3845,1581300900000,0.022434,0.022449,0.022365,0.022386,1157.918,1581301799999,25.93301167,1114,338.30300000,7.57685202,0,2020-02-10 02:15:00
3846,1581301800000,0.022389,0.022401,0.022361,0.022366,754.517,1581302699999,16.88568525,1047,235.39800000,5.26848567,0,2020-02-10 02:30:00
3847,1581302700000,0.022365,0.022419,0.02235,0.022402,882.265,1581303599999,19.74663511,1212,332.78000000,7.44874769,0,2020-02-10 02:45:00
3848,1581303600000,0.022401,0.02242,0.02238,0.02239,1372.676,1581304499999,30.74591280,1231,778.65800000,17.44217589,0,2020-02-10 03:00:00
3849,1581304500000,0.02239,0.022414,0.02234,0.022365,896.167,1581305399999,20.05577634,1205,381.13800000,8.53138093,0,2020-02-10 03:15:00
3850,1581305400000,0.022365,0.022394,0.022346,0.022351,1410.856,1581306299999,31.55050189,1294,803.44300000,17.96617303,0,2020-02-10 03:30:00
3851,1581306300000,0.022351,0.022359,0.022332,0.022338,1969.421,1581307199999,44.00055369,1330,1623.50900000,36.27241632,0,2020-02-10 03:45:00
3852,1581307200000,0.022338,0.022366,0.022325,0.022325,2082.57,1581308099999,46.53823273,1487,1752.23700000,39.15684226,0,2020-02-10 04:00:00
3853,1581308100000,0.022325,0.022332,0.022119,0.022229,6669.953,1581308999999,148.20354681,4822,2884.43800000,64.09721573,0,2020-02-10 04:15:00
3854,1581309000000,0.02223,0.022271,0.022184,0.022244,1993.676,1581309899999,44.33044508,2200,1092.89100000,24.30004229,0,2020-02-10 04:30:00
3855,1581309900000,0.022245,0.022339,0.022226,0.022316,2060.48,1581310799999,45.91896831,2367,1246.23100000,27.77053233,0,2020-02-10 04:45:00
3856,1581310800000,0.022315,0.022348,0.0223,0.022332,1184.456,1581311699999,26.44656137,1490,583.87000000,13.03573228,0,2020-02-10 05:00:00
3857,1581311700000,0.022333,0.022374,0.022329,0.022347,1360.469,1581312599999,30.41530018,1357,822.93500000,18.39834894,0,2020-02-10 05:15:00
3858,1581312600000,0.022347,0.022352,0.022245,0.022262,1321.011,1581313499999,29.47322606,1666,556.62500000,12.42253349,0,2020-02-10 05:30:00
3859,1581313500000,0.022265,0.0225,0.022191,0.022454,6415.714,1581314399999,143.45146804,5244,3952.13900000,88.46181828,0,2020-02-10 05:45:00
3860,1581314400000,0.022454,0.022498,0.022393,0.022466,4731.884,1581315299999,106.21081714,3769,2335.38500000,52.41877837,0,2020-02-10 06:00:00
3861,1581315300000,0.022467,0.02253,0.022421,0.022486,4517.159,1581316199999,101.51941044,3112,2425.32300000,54.51201467,0,2020-02-10 06:15:00
3862,1581316200000,0.022486,0.022495,0.02239,0.022397,1705.888,1581317099999,38.25810387,1912,875.81800000,19.64215377,0,2020-02-10 06:30:00
3863,1581317100000,0.022398,0.022427,0.022372,0.022421,2255.532,1581317999999,50.51855843,1842,1291.13200000,28.92063708,0,2020-02-10 06:45:00
3864,1581318000000,0.022422,0.02251,0.022421,0.022491,2063.38,1581318899999,46.34912089,1895,1087.55700000,24.43227286,0,2020-02-10 07:00:00
3865,1581318900000,0.022491,0.022491,0.0224,0.022428,1309.895,1581319799999,29.39317185,1567,596.10600000,13.37969331,0,2020-02-10 07:15:00
3866,1581319800000,0.022431,0.022458,0.022395,0.022458,1506.391,1581320699999,33.78488135,1640,831.71500000,18.65522919,0,2020-02-10 07:30:00
3867,1581320700000,0.02246,0.022464,0.022432,0.022439,1272.372,1581321599999,28.56406945,1302,824.59000000,18.51162557,0,2020-02-10 07:45:00
3868,1581321600000,0.022437,0.02245,0.022366,0.022371,2951.861,1581322499999,66.12566737,1994,1583.93100000,35.48318906,0,2020-02-10 08:00:00
3869,1581322500000,0.022372,0.022398,0.022359,0.022374,2044.44,1581323399999,45.74359554,1677,1281.26600000,28.66896781,0,2020-02-10 08:15:00
3870,1581323400000,0.022379,0.022384,0.022298,0.022319,3976.616,1581324299999,88.87241099,2569,953.87800000,21.32338236,0,2020-02-10 08:30:00
3871,1581324300000,0.022321,0.02237,0.022279,0.02233,3249.018,1581325199999,72.53833890,2641,1463.59200000,32.67895081,0,2020-02-10 08:45:00
3872,1581325200000,0.022335,0.022352,0.022259,0.022268,3186.631,1581326099999,71.10315381,2659,1492.17100000,33.29978391,0,2020-02-10 09:00:00
3873,1581326100000,0.022265,0.022278,0.022063,0.022192,7610.775,1581326999999,168.77722710,6383,3145.77400000,69.77280331,0,2020-02-10 09:15:00
3874,1581327000000,0.022192,0.022281,0.022162,0.022252,4137.842,1581327899999,91.96373120,3591,2088.21500000,46.42138335,0,2020-02-10 09:30:00
3875,1581327900000,0.022252,0.022348,0.022252,0.022281,2570.794,1581328799999,57.34739481,2799,1099.02600000,24.51568636,0,2020-02-10 09:45:00
3876,1581328800000,0.02228,0.022288,0.02219,0.022209,2743.128,1581329699999,61.01056566,2569,1333.02600000,29.65157825,0,2020-02-10 10:00:00
3877,1581329700000,0.022211,0.022281,0.022196,0.022273,1705.171,1581330599999,37.91025941,1915,949.91900000,21.11895294,0,2020-02-10 10:15:00
3878,1581330600000,0.022272,0.022317,0.022244,0.022313,2179.454,1581331499999,48.58512436,2247,1199.75100000,26.74933799,0,2020-02-10 10:30:00
3879,1581331500000,0.022314,0.022366,0.022284,0.022358,3609.767,1581332399999,80.65442806,2258,857.56800000,19.15284707,0,2020-02-10 10:45:00
3880,1581332400000,0.022358,0.022373,0.022312,0.022331,1498.472,1581333299999,33.48570959,1816,606.90300000,13.56437767,0,2020-02-10 11:00:00
3881,1581333300000,0.022331,0.022346,0.022242,0.022246,1675.461,1581334199999,37.37927805,2039,741.07200000,16.53960532,0,2020-02-10 11:15:00
3882,1581334200000,0.022245,0.022279,0.022226,0.022251,2002.964,1581335099999,44.57401382,1938,857.41000000,19.07929142,0,2020-02-10 11:30:00
3883,1581335100000,0.022249,0.02227,0.022223,0.022256,1616.454,1581335999999,35.96038539,1615,630.69100000,14.03217210,0,2020-02-10 11:45:00
3884,1581336000000,0.022261,0.022283,0.022226,0.022238,1441.425,1581336899999,32.06996847,1573,710.91600000,15.81952081,0,2020-02-10 12:00:00
3885,1581336900000,0.022239,0.022292,0.022213,0.022292,3494.751,1581337799999,77.79379934,1847,2547.75200000,56.72459856,0,2020-02-10 12:15:00
3886,1581337800000,0.022292,0.022355,0.022292,0.022355,1944.477,1581338699999,43.39090238,1806,1318.44500000,29.42110227,0,2020-02-10 12:30:00
3887,1581338700000,0.022353,0.022378,0.022319,0.022343,2273.076,1581339599999,50.81830583,1791,841.29800000,18.80708923,0,2020-02-10 12:45:00
3888,1581339600000,0.022343,0.02236,0.022319,0.022352,1133.937,1581340499999,25.33671677,1524,618.52100000,13.82129379,0,2020-02-10 13:00:00
3889,1581340500000,0.022354,0.02239,0.022288,0.022335,1894.908,1581341399999,42.34916637,1879,723.30400000,16.17279123,0,2020-02-10 13:15:00
3890,1581341400000,0.022338,0.022397,0.022337,0.022394,1043.314,1581342299999,23.34135404,1371,581.23400000,13.00317362,0,2020-02-10 13:30:00
3891,1581342300000,0.022393,0.022395,0.022343,0.022359,1197.884,1581343199999,26.79059291,1383,516.86300000,11.55946107,0,2020-02-10 13:45:00
3892,1581343200000,0.022359,0.022384,0.022329,0.022378,1314.572,1581344099999,29.38430366,1710,721.06600000,16.12012210,0,2020-02-10 14:00:00
