,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2924,1619892000000,0.050958,0.051119,0.050798,0.050862,3854.414,1619892899999,196.33829554,4801,1965.41900000,100.11008747,0,2021-05-01 18:00:00
2925,1619892900000,0.050858,0.050949,0.05082,0.050889,1924.17,1619893799999,97.88263740,2856,978.21500000,49.76386214,0,2021-05-01 18:15:00
2926,1619893800000,0.050892,0.05107,0.050887,0.05105,5015.759,1619894699999,255.88055809,4939,1671.89500000,85.30096795,0,2021-05-01 18:30:00
2927,1619894700000,0.05105,0.05118,0.051003,0.051037,2706.265,1619895599999,138.22094504,3793,1291.23100000,65.95641368,0,2021-05-01 18:45:00
2928,1619895600000,0.051037,0.051063,0.050966,0.051015,1547.186,1619896499999,78.92152821,2591,715.43600000,36.49252206,0,2021-05-01 19:00:00
2929,1619896500000,0.051016,0.051045,0.050379,0.050431,3429.284,1619897399999,173.99963433,5689,1544.90600000,78.37904917,0,2021-05-01 19:15:00
2930,1619897400000,0.050435,0.050567,0.05038,0.050459,3266.506,1619898299999,164.98053231,3711,2008.02200000,101.42012593,0,2021-05-01 19:30:00
2931,1619898300000,0.050459,0.05068,0.0503,0.050652,3374.9,1619899199999,170.43987075,3984,1883.58900000,95.14357278,0,2021-05-01 19:45:00
2932,1619899200000,0.050649,0.050816,0.050575,0.050789,2059.464,1619900099999,104.39073563,2640,1170.45300000,59.33635284,0,2021-05-01 20:00:00
2933,1619900100000,0.050789,0.050812,0.050658,0.05072,1611.731,1619900999999,81.78610690,2142,757.74700000,38.45306379,0,2021-05-01 20:15:00
2934,1619901000000,0.050719,0.05099,0.05069,0.05097,5608.925,1619901899999,285.31788348,4918,2051.92300000,104.38110445,0,2021-05-01 20:30:00
2935,1619901900000,0.050965,0.051207,0.050945,0.051103,4238.582,1619902799999,216.33771451,4670,2011.13200000,102.67335857,0,2021-05-01 20:45:00
2936,1619902800000,0.051103,0.051159,0.05078,0.050862,1995.426,1619903699999,101.76855634,3904,970.67600000,49.50206030,0,2021-05-01 21:00:00
2937,1619903700000,0.050865,0.050937,0.050739,0.050896,1320.113,1619904599999,67.09825232,2989,717.60300000,36.47529985,0,2021-05-01 21:15:00
2938,1619904600000,0.050898,0.050991,0.050854,0.050887,1065.025,1619905499999,54.22062556,2593,494.65400000,25.18409573,0,2021-05-01 21:30:00
2939,1619905500000,0.050886,0.050944,0.050782,0.050871,1428.133,1619906399999,72.61663047,2432,736.42600000,37.44299873,0,2021-05-01 21:45:00
2940,1619906400000,0.05087,0.05098,0.05078,0.050935,1765.396,1619907299999,89.85364504,2947,909.36800000,46.28110827,0,2021-05-01 22:00:00
2941,1619907300000,0.05093,0.051082,0.050904,0.051064,2779.513,1619908199999,141.80394150,3982,1151.45500000,58.72072891,0,2021-05-01 22:15:00
2942,1619908200000,0.051064,0.051164,0.051012,0.051022,1846.23,1619909099999,94.30837300,2828,796.98100000,40.71562159,0,2021-05-01 22:30:00
2943,1619909100000,0.051023,0.051092,0.050951,0.050969,1773.611,1619909999999,90.45871748,2107,813.18300000,41.47545859,0,2021-05-01 22:45:00
2944,1619910000000,0.050969,0.051128,0.050915,0.051106,1588.272,1619910899999,81.05013089,2186,612.84900000,31.26581721,0,2021-05-01 23:00:00
2945,1619910900000,0.051107,0.051118,0.050929,0.050936,1218.535,1619911799999,62.13350774,1716,522.49400000,26.64231760,0,2021-05-01 23:15:00
2946,1619911800000,0.050931,0.050995,0.0509,0.050932,1307.446,1619912699999,66.60464529,1912,551.78000000,28.11304073,0,2021-05-01 23:30:00
2947,1619912700000,0.050932,0.050999,0.05093,0.050948,1207.393,1619913599999,61.51132347,1478,445.73900000,22.71198273,0,2021-05-01 23:45:00
2948,1619913600000,0.050944,0.051089,0.050938,0.051084,2667.709,1619914499999,136.05052725,3936,1126.94900000,57.47193190,0,2021-05-02 00:00:00
2949,1619914500000,0.051085,0.051097,0.050966,0.050974,1396.514,1619915399999,71.29607464,2201,570.50200000,29.12412374,0,2021-05-02 00:15:00
2950,1619915400000,0.050974,0.05113,0.0509,0.05109,1685.279,1619916299999,86.01239360,2776,808.36200000,41.26303436,0,2021-05-02 00:30:00
2951,1619916300000,0.051091,0.051134,0.051047,0.051047,1163.885,1619917199999,59.45019584,2315,566.22600000,28.92461182,0,2021-05-02 00:45:00
2952,1619917200000,0.051047,0.05107,0.050999,0.051045,1769.511,1619918099999,90.31491526,2906,700.85800000,35.77082621,0,2021-05-02 01:00:00
2953,1619918100000,0.051045,0.051215,0.051028,0.051214,1552.713,1619918999999,79.41684236,2682,800.37900000,40.92993891,0,2021-05-02 01:15:00
2954,1619919000000,0.051214,0.051256,0.051193,0.051214,1841.864,1619919899999,94.34789614,2615,916.05900000,46.92438199,0,2021-05-02 01:30:00
2955,1619919900000,0.051213,0.051248,0.051164,0.051207,1820.915,1619920799999,93.24643282,2301,819.63700000,41.97300218,0,2021-05-02 01:45:00
2956,1619920800000,0.051207,0.051334,0.051195,0.051278,3137.358,1619921699999,160.87798941,3719,1198.76500000,61.46711118,0,2021-05-02 02:00:00
2957,1619921700000,0.051286,0.051286,0.051079,0.05114,1999.157,1619922599999,102.35597626,2616,768.92500000,39.36776966,0,2021-05-02 02:15:00
2958,1619922600000,0.05114,0.051144,0.051047,0.051123,1371.194,1619923499999,70.06588881,1648,690.53800000,35.28559600,0,2021-05-02 02:30:00
2959,1619923500000,0.051123,0.051195,0.051106,0.05115,1217.953,1619924399999,62.29404764,1696,581.64300000,29.75129620,0,2021-05-02 02:45:00
2960,1619924400000,0.05116,0.051195,0.051121,0.051189,804.61,1619925299999,41.16580828,1173,447.14100000,22.87806136,0,2021-05-02 03:00:00
2961,1619925300000,0.051189,0.051275,0.051165,0.051234,1940.877,1619926199999,99.40275863,2091,1009.16100000,51.68895995,0,2021-05-02 03:15:00
2962,1619926200000,0.051233,0.051556,0.05118,0.051347,3997.707,1619927099999,205.48812563,6502,1910.23300000,98.19560388,0,2021-05-02 03:30:00
2963,1619927100000,0.051346,0.051514,0.05133,0.051397,2458.579,1619927999999,126.41902648,4453,1239.35000000,63.72468717,0,2021-05-02 03:45:00
2964,1619928000000,0.051401,0.051419,0.051,0.051301,3535.743,1619928899999,180.99987452,6145,1715.16500000,87.79604473,0,2021-05-02 04:00:00
2965,1619928900000,0.0513,0.05146,0.051289,0.05138,2564.986,1619929799999,131.77996321,3532,1193.54300000,61.31844332,0,2021-05-02 04:15:00
2966,1619929800000,0.05138,0.051474,0.051335,0.051431,1457.323,1619930699999,74.91275891,2095,721.08900000,37.06911587,0,2021-05-02 04:30:00
2967,1619930700000,0.05142,0.051453,0.051373,0.05141,1569.795,1619931599999,80.70822143,1592,922.61600000,47.43745230,0,2021-05-02 04:45:00
2968,1619931600000,0.051409,0.051422,0.051309,0.051353,1207.806,1619932499999,62.01894612,1689,516.72900000,26.53303878,0,2021-05-02 05:00:00
2969,1619932500000,0.051353,0.051353,0.0511,0.051111,1893.441,1619933399999,96.98776968,3057,825.14100000,42.26423855,0,2021-05-02 05:15:00
2970,1619933400000,0.051111,0.05117,0.051064,0.051169,1058.646,1619934299999,54.12308032,1830,532.10600000,27.20359284,0,2021-05-02 05:30:00
2971,1619934300000,0.051169,0.051248,0.051135,0.051223,1132.649,1619935199999,57.97629341,1703,637.93000000,32.65221297,0,2021-05-02 05:45:00
2972,1619935200000,0.051222,0.051304,0.051192,0.051283,1264.761,1619936099999,64.82192724,1797,636.19600000,32.60725397,0,2021-05-02 06:00:00
2973,1619936100000,0.051289,0.051335,0.05114,0.051219,1858.826,1619936999999,95.30937135,2251,804.37100000,41.24137581,0,2021-05-02 06:15:00
2974,1619937000000,0.051221,0.05127,0.05119,0.051256,981.89,1619937899999,50.30523571,1467,495.52900000,25.38940117,0,2021-05-02 06:30:00
2975,1619937900000,0.051255,0.051275,0.051143,0.051174,992.377,1619938799999,50.80811446,1410,415.92300000,21.29664707,0,2021-05-02 06:45:00
2976,1619938800000,0.051169,0.051194,0.051127,0.051147,1141.601,1619939699999,58.40064915,1542,566.61500000,28.98491351,0,2021-05-02 07:00:00
2977,1619939700000,0.05115,0.05119,0.050888,0.051022,3106.24,1619940599999,158.45076310,4123,1655.17100000,84.41809666,0,2021-05-02 07:15:00
2978,1619940600000,0.051023,0.051212,0.050919,0.051164,2163.782,1619941499999,110.54954119,3052,1252.66400000,64.00356920,0,2021-05-02 07:30:00
2979,1619941500000,0.051169,0.0512,0.051026,0.051085,1611.02,1619942399999,82.35134477,1965,651.11100000,33.28353254,0,2021-05-02 07:45:00
2980,1619942400000,0.051084,0.051085,0.050811,0.051014,2630.037,1619943299999,134.09696783,3248,1216.47400000,62.03759702,0,2021-05-02 08:00:00
2981,1619943300000,0.051015,0.051107,0.0509,0.050941,1860.879,1619944199999,94.91538593,2937,861.15000000,43.92966358,0,2021-05-02 08:15:00
2982,1619944200000,0.050942,0.051018,0.050771,0.050851,2159.643,1619945099999,109.87961533,3355,1054.08400000,53.62944016,0,2021-05-02 08:30:00
2983,1619945100000,0.050855,0.051004,0.050848,0.050922,1827.863,1619945999999,93.08546872,2311,1018.36400000,51.85570323,0,2021-05-02 08:45:00
2984,1619946000000,0.050923,0.051054,0.050827,0.051017,1827.809,1619946899999,93.12521359,2447,717.05900000,36.52560303,0,2021-05-02 09:00:00
2985,1619946900000,0.051016,0.05123,0.050996,0.051171,2310.659,1619947799999,118.13476550,3526,945.10900000,48.31281739,0,2021-05-02 09:15:00
2986,1619947800000,0.051166,0.051196,0.051104,0.051134,1390.861,1619948699999,71.15243829,2157,623.88000000,31.91786280,0,2021-05-02 09:30:00
2987,1619948700000,0.051134,0.051411,0.051124,0.051363,2453.268,1619949599999,125.81806263,3632,1283.93700000,65.86899196,0,2021-05-02 09:45:00
2988,1619949600000,0.051365,0.051379,0.051209,0.05133,1771.044,1619950499999,90.84843775,2997,797.74000000,40.92875712,0,2021-05-02 10:00:00
2989,1619950500000,0.05133,0.051422,0.05132,0.05138,1750.814,1619951399999,89.94777297,2438,798.78500000,41.04054747,0,2021-05-02 10:15:00
2990,1619951400000,0.051384,0.051399,0.051312,0.05136,1568.745,1619952299999,80.56126272,1965,443.56800000,22.77886004,0,2021-05-02 10:30:00
2991,1619952300000,0.051356,0.05148,0.051316,0.051469,1704.696,1619953199999,87.63385529,2499,1115.04600000,57.32818577,0,2021-05-02 10:45:00
2992,1619953200000,0.051469,0.05149,0.051418,0.05142,2372.798,1619954099999,122.11183451,2276,719.57300000,37.03400202,0,2021-05-02 11:00:00
2993,1619954100000,0.05142,0.051434,0.051361,0.051379,1034.854,1619954999999,53.18988952,1652,569.49100000,29.27383792,0,2021-05-02 11:15:00
2994,1619955000000,0.051379,0.051455,0.051366,0.051436,1132.702,1619955899999,58.23929930,1948,641.13700000,32.96570566,0,2021-05-02 11:30:00
2995,1619955900000,0.051436,0.051543,0.051406,0.051433,1769.223,1619956799999,91.07135927,2582,1011.87500000,52.09256500,0,2021-05-02 11:45:00
2996,1619956800000,0.051432,0.051466,0.051262,0.05145,2182.897,1619957699999,112.09633076,3216,1257.57300000,64.57757734,0,2021-05-02 12:00:00
2997,1619957700000,0.051451,0.051566,0.051389,0.051425,3302.215,1619958599999,169.94083100,3771,2326.69000000,119.72320800,0,2021-05-02 12:15:00
2998,1619958600000,0.051425,0.051439,0.051396,0.051439,1975.024,1619959499999,101.57356565,1880,1391.15500000,71.55047203,0,2021-05-02 12:30:00
2999,1619959500000,0.051439,0.05147,0.051417,0.051468,2912.373,1619960399999,149.80445819,1947,2395.35800000,123.21247719,0,2021-05-02 12:45:00
3000,1619960400000,0.051461,0.0515,0.051404,0.051478,1345.183,1619961299999,69.21103410,2145,609.09100000,31.33918673,0,2021-05-02 13:00:00
3001,1619961300000,0.051479,0.051546,0.051474,0.051489,1283.709,1619962199999,66.11689143,1756,557.55600000,28.71651185,0,2021-05-02 13:15:00
3002,1619962200000,0.051488,0.051508,0.051268,0.051335,1817.209,1619963099999,93.40824613,2452,851.23000000,43.76364026,0,2021-05-02 13:30:00
3003,1619963100000,0.051338,0.051438,0.051329,0.05142,2022.92,1619963999999,103.92565270,2238,764.52000000,39.27783956,0,2021-05-02 13:45:00
3004,1619964000000,0.05142,0.051444,0.051329,0.05139,1317.259,1619964899999,67.67924115,1716,638.75300000,32.82123813,0,2021-05-02 14:00:00
3005,1619964900000,0.051391,0.051399,0.051338,0.051367,936.74,1619965799999,48.12396878,1323,409.29700000,21.02720610,0,2021-05-02 14:15:00
3006,1619965800000,0.051366,0.051367,0.051277,0.051279,983.006,1619966699999,50.45347813,1798,500.24400000,25.67615068,0,2021-05-02 14:30:00
3007,1619966700000,0.05128,0.051367,0.05126,0.051366,1122.31,1619967599999,57.57759993,1651,731.01900000,37.50464906,0,2021-05-02 14:45:00
3008,1619967600000,0.051366,0.051458,0.051319,0.051442,2041.575,1619968499999,104.91713581,2215,1022.28400000,52.53792424,0,2021-05-02 15:00:00
3009,1619968500000,0.051442,0.051591,0.051402,0.051578,1587.2,1619969399999,81.73611229,2633,800.03100000,41.19840800,0,2021-05-02 15:15:00
3010,1619969400000,0.051581,0.051843,0.051565,0.051817,2845.703,1619970299999,147.17530783,5179,1521.05400000,78.66730046,0,2021-05-02 15:30:00
3011,1619970300000,0.051816,0.05182,0.051683,0.051753,1698.604,1619971199999,87.88079840,2758,741.77100000,38.37675278,0,2021-05-02 15:45:00
3012,1619971200000,0.051753,0.051878,0.051746,0.051835,2289.758,1619972099999,118.66676997,3371,1075.20600000,55.72262950,0,2021-05-02 16:00:00
3013,1619972100000,0.051846,0.051864,0.051741,0.051821,1425.32,1619972999999,73.83311441,2630,681.34300000,35.29519305,0,2021-05-02 16:15:00
3014,1619973000000,0.05182,0.051829,0.05169,0.051751,1531.961,1619973899999,79.29361444,2524,773.57500000,40.03804027,0,2021-05-02 16:30:00
3015,1619973900000,0.051751,0.05176,0.051659,0.0517,1154.095,1619974799999,59.68267969,2013,472.96000000,24.45958410,0,2021-05-02 16:45:00
3016,1619974800000,0.051706,0.0521,0.051674,0.051709,3488.637,1619975699999,180.95363034,4616,2453.68000000,127.42426430,0,2021-05-02 17:00:00
3017,1619975700000,0.051708,0.05173,0.051649,0.051665,1282.978,1619976599999,66.31508353,1998,495.50400000,25.61184280,0,2021-05-02 17:15:00
3018,1619976600000,0.051664,0.051751,0.05165,0.051655,2047.819,1619977499999,105.83841656,2848,456.34500000,23.59104310,0,2021-05-02 17:30:00
3019,1619977500000,0.051655,0.051682,0.05163,0.051657,655.222,1619978399999,33.84052060,1748,320.41200000,16.54863098,0,2021-05-02 17:45:00
3020,1619978400000,0.05166,0.052211,0.051644,0.051747,2400.062,1619979299999,124.57533647,3934,1540.31500000,79.97816456,0,2021-05-02 18:00:00
3021,1619979300000,0.051747,0.051813,0.051687,0.051807,1176.827,1619980199999,60.89352514,2577,586.15000000,30.33028997,0,2021-05-02 18:15:00
3022,1619980200000,0.051806,0.052002,0.051792,0.051936,3737.0,1619981099999,194.16616306,4596,1056.12600000,54.83792734,0,2021-05-02 18:30:00
3023,1619981100000,0.051936,0.052255,0.051935,0.052196,4737.686,1619981999999,246.93000922,6045,2001.31700000,104.33484499,0,2021-05-02 18:45:00
3024,1619982000000,0.052196,0.052397,0.052154,0.052359,3496.341,1619982899999,182.66747449,4637,1558.81100000,81.47747583,0,2021-05-02 19:00:00
3025,1619982900000,0.052364,0.052499,0.052305,0.052399,3287.145,1619983799999,172.36812916,4281,1436.55300000,75.32332880,0,2021-05-02 19:15:00
3026,1619983800000,0.052399,0.052676,0.052125,0.052281,5104.173,1619984699999,267.75497866,5611,1954.80600000,102.48216612,0,2021-05-02 19:30:00
3027,1619984700000,0.052281,0.052308,0.051999,0.05213,2758.186,1619985599999,143.85619382,3149,1223.85500000,63.78602381,0,2021-05-02 19:45:00
3028,1619985600000,0.05213,0.052205,0.052113,0.052152,1652.482,1619986499999,86.19582588,2053,853.29700000,44.50777832,0,2021-05-02 20:00:00
3029,1619986500000,0.052152,0.0523,0.051768,0.052219,3489.636,1619987399999,181.95211898,4649,1085.51500000,56.68212734,0,2021-05-02 20:15:00
3030,1619987400000,0.052218,0.052241,0.052165,0.052204,3136.175,1619988299999,163.65800930,3692,420.43500000,21.94253752,0,2021-05-02 20:30:00
3031,1619988300000,0.052204,0.052219,0.052054,0.052099,1200.609,1619989199999,62.58712730,2578,618.73500000,32.25482502,0,2021-05-02 20:45:00
3032,1619989200000,0.052099,0.052179,0.052038,0.052163,3770.35,1619990099999,196.41258575,3897,1147.71600000,59.78112294,0,2021-05-02 21:00:00
3033,1619990100000,0.052165,0.05225,0.052142,0.052187,905.308,1619990999999,47.25659793,2217,348.83400000,18.20781792,0,2021-05-02 21:15:00
3034,1619991000000,0.052191,0.052417,0.052143,0.052415,1620.811,1619991899999,84.77239718,3474,758.77000000,39.68085088,0,2021-05-02 21:30:00
3035,1619991900000,0.052399,0.0525,0.052352,0.052465,2219.491,1619992799999,116.40139083,3481,875.45900000,45.91085082,0,2021-05-02 21:45:00
3036,1619992800000,0.052465,0.052655,0.052432,0.052581,1907.183,1619993699999,100.23395621,3635,766.92400000,40.30394436,0,2021-05-02 22:00:00
3037,1619993700000,0.052581,0.052617,0.052358,0.052386,2062.036,1619994599999,108.16841762,3771,766.63400000,40.19098075,0,2021-05-02 22:15:00
3038,1619994600000,0.052389,0.052403,0.052051,0.052125,2749.709,1619995499999,143.54477211,5199,1208.03900000,63.06823574,0,2021-05-02 22:30:00
3039,1619995500000,0.052125,0.052291,0.052125,0.052268,1267.866,1619996399999,66.21924526,2645,549.57000000,28.70087863,0,2021-05-02 22:45:00
3040,1619996400000,0.052259,0.052295,0.052173,0.05224,1181.468,1619997299999,61.72436324,2585,545.88500000,28.52192306,0,2021-05-02 23:00:00
3041,1619997300000,0.052244,0.052339,0.052228,0.052233,959.53,1619998199999,50.16910872,1680,509.72100000,26.65336354,0,2021-05-02 23:15:00
3042,1619998200000,0.052232,0.052239,0.052043,0.052194,1511.638,1619999099999,78.84297898,2350,798.85500000,41.66518369,0,2021-05-02 23:30:00
3043,1619999100000,0.052194,0.052214,0.052121,0.052134,821.363,1619999999999,42.86037090,1251,442.55400000,23.09341290,0,2021-05-02 23:45:00
3044,1620000000000,0.052131,0.0525,0.052131,0.052231,4042.283,1620000899999,211.35645247,4266,1742.41800000,91.08497817,0,2021-05-03 00:00:00
3045,1620000900000,0.052236,0.052304,0.052077,0.05225,2623.731,1620001799999,136.93519635,3488,1275.27300000,66.55524051,0,2021-05-03 00:15:00
3046,1620001800000,0.05225,0.052288,0.051868,0.051973,3573.021,1620002699999,185.79495533,4289,1827.01800000,95.00003381,0,2021-05-03 00:30:00
3047,1620002700000,0.051983,0.052238,0.051944,0.052161,2675.362,1620003599999,139.28181123,3035,1269.83400000,66.11219445,0,2021-05-03 00:45:00
3048,1620003600000,0.052161,0.052205,0.051923,0.051961,2728.034,1620004499999,141.97818571,2834,1333.50900000,69.38692551,0,2021-05-03 01:00:00
3049,1620004500000,0.051958,0.052018,0.051915,0.051916,2148.254,1620005399999,111.64211465,2162,1013.34000000,52.66449953,0,2021-05-03 01:15:00
3050,1620005400000,0.051931,0.052084,0.051825,0.052011,5721.902,1620006299999,297.24530063,5036,2844.58800000,147.73875370,0,2021-05-03 01:30:00
3051,1620006300000,0.052014,0.052097,0.051858,0.052041,2398.98,1620007199999,124.72312865,3410,1159.80200000,60.30190815,0,2021-05-03 01:45:00
3052,1620007200000,0.052051,0.052064,0.051923,0.051968,2716.397,1620008099999,141.25366759,3702,1370.75500000,71.28129158,0,2021-05-03 02:00:00
3053,1620008100000,0.051972,0.05204,0.051945,0.051982,2181.385,1620008999999,113.40570445,2857,1117.24500000,58.08314111,0,2021-05-03 02:15:00
3054,1620009000000,0.051983,0.052063,0.051867,0.052055,2230.384,1620009899999,115.85431608,2625,1286.22000000,66.81107870,0,2021-05-03 02:30:00
3055,1620009900000,0.052056,0.052304,0.052048,0.052203,4657.674,1620010799999,243.20024811,4374,1649.82400000,86.12647534,0,2021-05-03 02:45:00
3056,1620010800000,0.052205,0.052293,0.052037,0.052272,2894.678,1620011699999,151.04951367,3280,927.22800000,48.36923464,0,2021-05-03 03:00:00
3057,1620011700000,0.052272,0.052599,0.052252,0.052559,4387.673,1620012599999,230.17401647,6732,2030.86800000,106.52123264,0,2021-05-03 03:15:00
3058,1620012600000,0.052544,0.052769,0.052399,0.052686,7345.78,1620013499999,386.30361589,7241,3045.81500000,160.14999476,0,2021-05-03 03:30:00
