,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1721,1634595300000,0.060447,0.060476,0.060317,0.060334,986.9205,1634596199999,59.61916551,2485,418.38730000,25.27195214,0,2021-10-18 22:15:00
1722,1634596200000,0.060334,0.060372,0.060282,0.060294,968.5142,1634597099999,58.42520723,1852,496.09720000,29.92816521,0,2021-10-18 22:30:00
1723,1634597100000,0.060309,0.060434,0.060284,0.060373,797.1792,1634597999999,48.11134687,1432,426.11250000,25.71699625,0,2021-10-18 22:45:00
1724,1634598000000,0.060366,0.060409,0.060307,0.060408,548.1631,1634598899999,33.08223730,1124,322.93430000,19.48931415,0,2021-10-18 23:00:00
1725,1634598900000,0.060409,0.060585,0.060391,0.060505,522.6347,1634599799999,31.62502833,1331,271.86810000,16.44856881,0,2021-10-18 23:15:00
1726,1634599800000,0.060503,0.060608,0.060475,0.06052,559.9221,1634600699999,33.89617147,1062,247.96170000,15.00972120,0,2021-10-18 23:30:00
1727,1634600700000,0.060524,0.060525,0.060387,0.060391,470.6841,1634601599999,28.44430352,957,259.84100000,15.70234298,0,2021-10-18 23:45:00
1728,1634601600000,0.060396,0.060568,0.060354,0.060482,980.4332,1634602499999,59.26601470,1862,472.87720000,28.58779574,0,2021-10-19 00:00:00
1729,1634602500000,0.060488,0.060643,0.060431,0.060549,681.189,1634603399999,41.24086429,1654,359.41940000,21.75829223,0,2021-10-19 00:15:00
1730,1634603400000,0.060545,0.060652,0.060416,0.060645,606.7285,1634604299999,36.72923174,1336,294.85240000,17.85236886,0,2021-10-19 00:30:00
1731,1634604300000,0.060651,0.060688,0.06061,0.06063,514.042,1634605199999,31.16903214,1129,186.81230000,11.32739985,0,2021-10-19 00:45:00
1732,1634605200000,0.060631,0.060929,0.060631,0.060841,1036.4943,1634606099999,63.00802686,2495,556.46790000,33.83280353,0,2021-10-19 01:00:00
1733,1634606100000,0.060834,0.061234,0.060789,0.061233,2106.5092,1634606999999,128.62481345,4061,672.21820000,41.02996465,0,2021-10-19 01:15:00
1734,1634607000000,0.061233,0.061415,0.061233,0.061317,2120.485,1634607899999,130.09825393,4296,587.85940000,36.05904705,0,2021-10-19 01:30:00
1735,1634607900000,0.061317,0.061342,0.061175,0.061243,1787.7112,1634608799999,109.55173332,2227,438.38820000,26.86431065,0,2021-10-19 01:45:00
1736,1634608800000,0.061259,0.061401,0.06125,0.061392,606.3753,1634609699999,37.18591125,1133,301.48180000,18.48864064,0,2021-10-19 02:00:00
1737,1634609700000,0.061392,0.061401,0.061225,0.061313,454.2951,1634610599999,27.84386689,1224,241.42630000,14.79554627,0,2021-10-19 02:15:00
1738,1634610600000,0.061313,0.061395,0.061227,0.061236,574.0981,1634611499999,35.20038822,1335,230.91890000,14.15818827,0,2021-10-19 02:30:00
1739,1634611500000,0.061239,0.061421,0.061239,0.061329,532.5642,1634612399999,32.67084233,1180,261.44000000,16.03940981,0,2021-10-19 02:45:00
1740,1634612400000,0.061329,0.061356,0.060908,0.060975,1156.7943,1634613299999,70.70187903,2617,499.38040000,30.52389127,0,2021-10-19 03:00:00
1741,1634613300000,0.060966,0.060988,0.060499,0.060787,2535.8651,1634614199999,154.04841316,4717,1263.48360000,76.76484526,0,2021-10-19 03:15:00
1742,1634614200000,0.060787,0.060986,0.060738,0.060933,1066.1803,1634615099999,64.90367940,2138,536.49780000,32.66186845,0,2021-10-19 03:30:00
1743,1634615100000,0.060928,0.061097,0.060859,0.06108,953.3375,1634615999999,58.12724841,2119,453.84400000,27.67099768,0,2021-10-19 03:45:00
1744,1634616000000,0.061082,0.061356,0.061082,0.06126,949.6886,1634616899999,58.15729646,2682,489.93210000,29.99912074,0,2021-10-19 04:00:00
1745,1634616900000,0.061262,0.061322,0.06117,0.061177,698.0325,1634617799999,42.75003056,1415,308.30850000,18.88021207,0,2021-10-19 04:15:00
1746,1634617800000,0.061177,0.061193,0.061099,0.061132,441.3322,1634618699999,26.98998354,1043,212.09170000,12.97050843,0,2021-10-19 04:30:00
1747,1634618700000,0.061133,0.061275,0.061125,0.061145,553.3951,1634619599999,33.85913367,1323,287.30050000,17.57669736,0,2021-10-19 04:45:00
1748,1634619600000,0.061146,0.061278,0.061124,0.06113,822.1715,1634620499999,50.29004200,1424,532.27560000,32.55391236,0,2021-10-19 05:00:00
1749,1634620500000,0.06113,0.061218,0.061022,0.061196,615.5891,1634621399999,37.63312041,1058,296.18150000,18.10947381,0,2021-10-19 05:15:00
1750,1634621400000,0.061197,0.061328,0.061197,0.061287,606.0523,1634622299999,37.12767616,1156,266.02800000,16.29744683,0,2021-10-19 05:30:00
1751,1634622300000,0.061287,0.06134,0.06095,0.061131,813.5688,1634623199999,49.77437432,1154,243.69310000,14.93131772,0,2021-10-19 05:45:00
1752,1634623200000,0.061135,0.061307,0.061016,0.061074,1114.959,1634624099999,68.22884475,1726,532.92600000,32.61144067,0,2021-10-19 06:00:00
1753,1634624100000,0.061069,0.061164,0.061056,0.061109,544.1462,1634624999999,33.24474837,1069,349.45020000,21.34925286,0,2021-10-19 06:15:00
1754,1634625000000,0.061111,0.061134,0.060674,0.061,1538.4361,1634625899999,93.80951973,3182,702.41080000,42.84847535,0,2021-10-19 06:30:00
1755,1634625900000,0.06099,0.061043,0.06086,0.060897,584.8331,1634626799999,35.64067041,1246,299.09980000,18.22761740,0,2021-10-19 06:45:00
1756,1634626800000,0.060904,0.060975,0.060775,0.060895,596.4357,1634627699999,36.30771244,1290,289.39090000,17.61672658,0,2021-10-19 07:00:00
1757,1634627700000,0.060893,0.0612,0.060889,0.061118,779.3588,1634628599999,47.56999303,1641,450.94440000,27.52505504,0,2021-10-19 07:15:00
1758,1634628600000,0.061124,0.061153,0.061076,0.061093,490.264,1634629499999,29.96746702,952,221.18800000,13.51881471,0,2021-10-19 07:30:00
1759,1634629500000,0.061087,0.06117,0.061042,0.061148,577.8838,1634630399999,35.31458746,1183,299.48540000,18.30105897,0,2021-10-19 07:45:00
1760,1634630400000,0.061147,0.061201,0.061072,0.061123,723.2591,1634631299999,44.21387418,1221,317.46080000,19.40709197,0,2021-10-19 08:00:00
1761,1634631300000,0.061122,0.061174,0.060989,0.061084,1893.7784,1634632199999,115.58388744,2015,1409.72410000,86.02346407,0,2021-10-19 08:15:00
1762,1634632200000,0.061085,0.061254,0.061041,0.061065,968.2875,1634633099999,59.18955750,1752,524.37580000,32.05282398,0,2021-10-19 08:30:00
1763,1634633100000,0.06107,0.061154,0.060873,0.060922,960.6972,1634633999999,58.63083910,1851,475.47910000,29.01995614,0,2021-10-19 08:45:00
1764,1634634000000,0.060925,0.061098,0.060914,0.061003,858.451,1634634899999,52.39901295,1573,410.66210000,25.06623931,0,2021-10-19 09:00:00
1765,1634634900000,0.061003,0.061141,0.060967,0.061014,806.1803,1634635799999,49.22303773,1616,393.71930000,24.03953608,0,2021-10-19 09:15:00
1766,1634635800000,0.061014,0.06104,0.060928,0.060962,694.4928,1634636699999,42.35971179,1149,338.89240000,20.67185244,0,2021-10-19 09:30:00
1767,1634636700000,0.060962,0.061049,0.060947,0.061029,427.5832,1634637599999,26.07909382,839,266.90230000,16.27891347,0,2021-10-19 09:45:00
1768,1634637600000,0.061033,0.06105,0.060899,0.06091,466.1946,1634638499999,28.42519082,1073,218.15740000,13.30018149,0,2021-10-19 10:00:00
1769,1634638500000,0.060906,0.061039,0.060891,0.061004,382.757,1634639399999,23.33947119,866,209.63390000,12.78280484,0,2021-10-19 10:15:00
1770,1634639400000,0.061005,0.061041,0.060946,0.06097,383.6626,1634640299999,23.40168148,878,169.52410000,10.34020857,0,2021-10-19 10:30:00
1771,1634640300000,0.060973,0.061,0.060886,0.060894,899.2406,1634641199999,54.80577856,1251,434.97440000,26.51155817,0,2021-10-19 10:45:00
1772,1634641200000,0.060894,0.060989,0.060858,0.06095,440.5399,1634642099999,26.84490049,1039,214.90790000,13.09690916,0,2021-10-19 11:00:00
1773,1634642100000,0.060947,0.061082,0.060919,0.06107,686.9713,1634642999999,41.92017939,1300,298.40290000,18.20667078,0,2021-10-19 11:15:00
1774,1634643000000,0.061074,0.061366,0.061071,0.061299,1577.698,1634643899999,96.63224511,2738,721.58250000,44.20241237,0,2021-10-19 11:30:00
1775,1634643900000,0.0613,0.0613,0.061122,0.061131,933.8563,1634644799999,57.14879336,1403,492.19690000,30.12023056,0,2021-10-19 11:45:00
1776,1634644800000,0.061129,0.061213,0.061055,0.061158,1442.0946,1634645699999,88.13889458,1865,621.32780000,37.97318270,0,2021-10-19 12:00:00
1777,1634645700000,0.061151,0.061217,0.061077,0.061097,829.3255,1634646599999,50.71722551,1374,465.16090000,28.44607646,0,2021-10-19 12:15:00
1778,1634646600000,0.061094,0.06124,0.061035,0.061108,611.9907,1634647499999,37.41098355,1575,293.48410000,17.93807777,0,2021-10-19 12:30:00
1779,1634647500000,0.061109,0.061217,0.061036,0.061091,584.9895,1634648399999,35.75791445,1546,301.23710000,18.41254684,0,2021-10-19 12:45:00
1780,1634648400000,0.061093,0.061131,0.061011,0.061011,680.1203,1634649299999,41.54196329,1476,411.04860000,25.10554431,0,2021-10-19 13:00:00
1781,1634649300000,0.061011,0.06115,0.060871,0.060989,2214.4086,1634650199999,135.09303998,3628,1061.49180000,64.75784447,0,2021-10-19 13:15:00
1782,1634650200000,0.060985,0.061049,0.060583,0.060612,4603.8901,1634651099999,280.34532045,7105,1873.24830000,114.06900462,0,2021-10-19 13:30:00
1783,1634651100000,0.060614,0.060915,0.060583,0.060829,1564.7457,1634651999999,95.05357032,3298,868.62250000,52.76488287,0,2021-10-19 13:45:00
1784,1634652000000,0.060853,0.06112,0.060838,0.06099,1338.8602,1634652899999,81.66496631,2975,661.99050000,40.37428903,0,2021-10-19 14:00:00
1785,1634652900000,0.060996,0.061096,0.060915,0.060978,1982.4426,1634653799999,120.97167692,3130,1019.24040000,62.19689957,0,2021-10-19 14:15:00
1786,1634653800000,0.060978,0.061089,0.060819,0.061079,1461.0578,1634654699999,89.00471152,2529,790.31050000,48.14315589,0,2021-10-19 14:30:00
1787,1634654700000,0.061079,0.061086,0.060755,0.060786,1478.3493,1634655599999,90.02115123,2233,551.45810000,33.56142400,0,2021-10-19 14:45:00
1788,1634655600000,0.060789,0.060863,0.06068,0.060683,756.9737,1634656499999,45.99375656,2001,362.63340000,22.03312025,0,2021-10-19 15:00:00
1789,1634656500000,0.060681,0.060783,0.060526,0.060712,1261.6681,1634657399999,76.55672185,2498,725.57020000,44.02982950,0,2021-10-19 15:15:00
1790,1634657400000,0.060711,0.060741,0.060617,0.060618,499.1314,1634658299999,30.28669130,1127,263.02760000,15.95982280,0,2021-10-19 15:30:00
1791,1634658300000,0.060618,0.06065,0.060486,0.060499,665.5941,1634659199999,40.32043966,1747,318.59090000,19.30108480,0,2021-10-19 15:45:00
1792,1634659200000,0.060499,0.060617,0.060499,0.06052,636.2652,1634660099999,38.53400978,1267,370.04890000,22.41020913,0,2021-10-19 16:00:00
1793,1634660100000,0.060522,0.060601,0.060502,0.060532,534.0691,1634660999999,32.33773124,1149,248.01640000,15.01739060,0,2021-10-19 16:15:00
1794,1634661000000,0.060533,0.060533,0.060301,0.060345,926.2275,1634661899999,55.95752160,2489,418.40650000,25.27206921,0,2021-10-19 16:30:00
1795,1634661900000,0.060349,0.060377,0.060248,0.060254,1156.0257,1634662799999,69.75001889,1934,647.16020000,39.05178608,0,2021-10-19 16:45:00
1796,1634662800000,0.060253,0.060374,0.060103,0.060268,1856.658,1634663699999,111.81710256,3691,1059.15080000,63.78315937,0,2021-10-19 17:00:00
1797,1634663700000,0.060268,0.060292,0.060034,0.060209,1107.4913,1634664599999,66.65549746,1882,427.02100000,25.70981267,0,2021-10-19 17:15:00
1798,1634664600000,0.060205,0.060329,0.06015,0.06022,608.0617,1634665499999,36.63427399,1427,306.94660000,18.49273636,0,2021-10-19 17:30:00
1799,1634665500000,0.060219,0.06024,0.060101,0.060123,801.8962,1634666399999,48.27155065,1612,427.38450000,25.72702885,0,2021-10-19 17:45:00
1800,1634666400000,0.060106,0.060125,0.06,0.060085,1616.0096,1634667299999,97.07132658,2600,806.34160000,48.44856711,0,2021-10-19 18:00:00
1801,1634667300000,0.060084,0.060151,0.060034,0.060142,623.8506,1634668199999,37.48492055,1152,365.03370000,21.93430841,0,2021-10-19 18:15:00
1802,1634668200000,0.060143,0.0602,0.06001,0.060024,1193.8687,1634669099999,71.71631130,2115,659.14040000,39.59137229,0,2021-10-19 18:30:00
1803,1634669100000,0.060026,0.060088,0.059999,0.060012,1397.2577,1634669999999,83.86239867,2244,621.17350000,37.28477741,0,2021-10-19 18:45:00
1804,1634670000000,0.060012,0.060118,0.059907,0.059963,1379.1795,1634670899999,82.75878265,2639,422.53990000,25.35645184,0,2021-10-19 19:00:00
1805,1634670900000,0.059963,0.060126,0.059929,0.060053,1697.7654,1634671799999,101.87383294,2823,1015.69180000,60.94119921,0,2021-10-19 19:15:00
1806,1634671800000,0.060058,0.060087,0.05974,0.059858,2393.115,1634672699999,143.28340145,4773,983.26830000,58.87151768,0,2021-10-19 19:30:00
1807,1634672700000,0.059862,0.059909,0.059417,0.059463,2332.4269,1634673599999,138.98427224,5110,1163.03610000,69.29538560,0,2021-10-19 19:45:00
1808,1634673600000,0.059463,0.059641,0.059446,0.059486,1984.1851,1634674499999,118.09846050,3028,1371.12590000,81.60077071,0,2021-10-19 20:00:00
1809,1634674500000,0.059484,0.059534,0.059391,0.059516,1452.9195,1634675399999,86.38595726,2922,996.28430000,59.23792440,0,2021-10-19 20:15:00
1810,1634675400000,0.059512,0.059512,0.059323,0.059417,1300.0564,1634676299999,77.22962084,2533,678.02380000,40.27362985,0,2021-10-19 20:30:00
1811,1634676300000,0.059418,0.059472,0.059341,0.059369,1119.4947,1634677199999,66.48411744,1830,634.50960000,37.68415015,0,2021-10-19 20:45:00
1812,1634677200000,0.059368,0.059811,0.059353,0.059714,1719.2088,1634678099999,102.40748811,3018,947.50060000,56.45026992,0,2021-10-19 21:00:00
1813,1634678100000,0.059712,0.059784,0.059586,0.059738,831.4958,1634678999999,49.62224268,2003,383.29740000,22.87606093,0,2021-10-19 21:15:00
1814,1634679000000,0.059738,0.059752,0.059511,0.059512,442.1603,1634679899999,26.36966493,1567,229.51180000,13.68803984,0,2021-10-19 21:30:00
1815,1634679900000,0.059512,0.059649,0.0595,0.059514,569.3692,1634680799999,33.91051112,1437,317.77380000,18.92498745,0,2021-10-19 21:45:00
1816,1634680800000,0.05951,0.05976,0.059431,0.059733,901.5971,1634681699999,53.72714328,1845,376.20000000,22.41931494,0,2021-10-19 22:00:00
1817,1634681700000,0.059739,0.060121,0.059647,0.060059,1772.5958,1634682599999,106.23001317,3684,937.94210000,56.21701763,0,2021-10-19 22:15:00
1818,1634682600000,0.060053,0.06032,0.059969,0.060303,1258.7924,1634683499999,75.67714663,2900,671.89940000,40.39600984,0,2021-10-19 22:30:00
1819,1634683500000,0.060305,0.060666,0.060304,0.060522,2296.1124,1634684399999,138.89432251,4737,1088.28630000,65.84065482,0,2021-10-19 22:45:00
1820,1634684400000,0.06052,0.06063,0.060338,0.060374,1197.472,1634685299999,72.41027354,2113,655.74840000,39.65044021,0,2021-10-19 23:00:00
1821,1634685300000,0.060374,0.060443,0.060252,0.060275,1052.4418,1634686199999,63.51247448,1840,591.92360000,35.72171799,0,2021-10-19 23:15:00
1822,1634686200000,0.060274,0.060311,0.059978,0.060178,1876.7313,1634687099999,112.89576115,3151,1140.31600000,68.59812861,0,2021-10-19 23:30:00
1823,1634687100000,0.060177,0.060389,0.060094,0.060312,1750.0924,1634687999999,105.50320514,2313,857.65470000,51.68080107,0,2021-10-19 23:45:00
1824,1634688000000,0.060312,0.060618,0.060184,0.060551,2753.1112,1634688899999,166.46721307,3723,950.33330000,57.48315159,0,2021-10-20 00:00:00
1825,1634688900000,0.060555,0.060577,0.060351,0.060362,748.1355,1634689799999,45.24470389,1605,334.01530000,20.19845697,0,2021-10-20 00:15:00
1826,1634689800000,0.060362,0.060412,0.060262,0.060317,637.7331,1634690699999,38.47253400,1284,316.81330000,19.11201666,0,2021-10-20 00:30:00
1827,1634690700000,0.060317,0.060443,0.060301,0.060415,715.6556,1634691599999,43.19988366,1503,367.32240000,22.17382200,0,2021-10-20 00:45:00
1828,1634691600000,0.060415,0.060529,0.060399,0.060465,992.0934,1634692499999,59.98496391,1624,462.08230000,27.93824744,0,2021-10-20 01:00:00
1829,1634692500000,0.060465,0.060587,0.060447,0.060514,701.4855,1634693399999,42.44383261,1295,362.57570000,21.93717035,0,2021-10-20 01:15:00
1830,1634693400000,0.060512,0.060604,0.060414,0.060489,564.2814,1634694299999,34.13770438,1290,346.98220000,20.98838494,0,2021-10-20 01:30:00
1831,1634694300000,0.060484,0.060499,0.060323,0.060451,610.0763,1634695199999,36.86744835,1259,303.95380000,18.36793278,0,2021-10-20 01:45:00
1832,1634695200000,0.060453,0.06049,0.060387,0.060411,518.8331,1634696099999,31.35447949,1057,213.08850000,12.87651881,0,2021-10-20 02:00:00
1833,1634696100000,0.060408,0.060427,0.060259,0.060347,652.7129,1634696999999,39.38204385,1318,312.00250000,18.82461126,0,2021-10-20 02:15:00
1834,1634697000000,0.060349,0.060405,0.060251,0.060252,521.994,1634697899999,31.50260154,861,260.08670000,15.69778708,0,2021-10-20 02:30:00
1835,1634697900000,0.060252,0.060339,0.060251,0.060297,373.1218,1634698799999,22.49788206,924,187.80920000,11.32354882,0,2021-10-20 02:45:00
1836,1634698800000,0.060297,0.060394,0.060296,0.060332,663.3472,1634699699999,40.01730362,1183,420.85760000,25.38535025,0,2021-10-20 03:00:00
1837,1634699700000,0.060332,0.060391,0.060291,0.060313,397.6848,1634700599999,23.99284515,864,211.65230000,12.76900594,0,2021-10-20 03:15:00
1838,1634700600000,0.060314,0.060347,0.060251,0.060272,569.4622,1634701499999,34.33617456,909,360.50370000,21.73536167,0,2021-10-20 03:30:00
1839,1634701500000,0.060269,0.060303,0.060174,0.060209,1333.2965,1634702399999,80.27800407,1779,849.82010000,51.16681207,0,2021-10-20 03:45:00
1840,1634702400000,0.06021,0.060264,0.060109,0.060216,661.3472,1634703299999,39.81871691,1468,373.06770000,22.46188638,0,2021-10-20 04:00:00
1841,1634703300000,0.060219,0.060241,0.060123,0.060198,710.2467,1634704199999,42.73411775,1089,491.01980000,29.54286091,0,2021-10-20 04:15:00
1842,1634704200000,0.060198,0.060283,0.060192,0.060265,563.5511,1634705099999,33.95193534,1002,296.65770000,17.87282522,0,2021-10-20 04:30:00
1843,1634705100000,0.060265,0.060311,0.060174,0.060229,479.8226,1634705999999,28.91200491,885,235.43640000,14.18618536,0,2021-10-20 04:45:00
1844,1634706000000,0.06023,0.060342,0.060201,0.060335,1035.2793,1634706899999,62.40142311,1213,541.01400000,32.59492366,0,2021-10-20 05:00:00
1845,1634706900000,0.06034,0.060346,0.060276,0.060342,568.0431,1634707799999,34.26662892,972,196.35870000,11.84482137,0,2021-10-20 05:15:00
1846,1634707800000,0.060342,0.060421,0.060316,0.060349,931.8305,1634708699999,56.25484835,1705,504.96070000,30.48352917,0,2021-10-20 05:30:00
1847,1634708700000,0.060349,0.06035,0.060189,0.060223,844.4764,1634709599999,50.89404688,1511,418.86820000,25.24400132,0,2021-10-20 05:45:00
1848,1634709600000,0.060231,0.060252,0.060032,0.060121,907.7624,1634710499999,54.61485331,1713,534.35090000,32.15376189,0,2021-10-20 06:00:00
1849,1634710500000,0.060119,0.060158,0.060079,0.06012,571.6566,1634711399999,34.36686359,1118,277.44860000,16.67905158,0,2021-10-20 06:15:00
1850,1634711400000,0.060119,0.060215,0.0601,0.060156,604.0495,1634712299999,36.33727160,1240,303.01330000,18.22837742,0,2021-10-20 06:30:00
1851,1634712300000,0.060155,0.060174,0.060076,0.06014,439.9038,1634713199999,26.45327655,953,220.48020000,13.25930830,0,2021-10-20 06:45:00
1852,1634713200000,0.060142,0.060174,0.060108,0.060118,843.875,1634714099999,50.75622354,1062,460.64410000,27.70500231,0,2021-10-20 07:00:00
1853,1634714100000,0.060118,0.060211,0.060101,0.060194,535.4044,1634714999999,32.21697927,1152,298.90910000,17.98618867,0,2021-10-20 07:15:00
1854,1634715000000,0.060193,0.060233,0.060134,0.060197,591.5665,1634715899999,35.60243369,1056,302.61700000,18.21232727,0,2021-10-20 07:30:00
1855,1634715900000,0.060192,0.060298,0.060157,0.06028,502.4785,1634716799999,30.26862155,1106,303.62650000,18.29071891,0,2021-10-20 07:45:00
1856,1634716800000,0.060287,0.06036,0.060201,0.060212,560.2179,1634717699999,33.77343740,1273,341.38870000,20.58278425,0,2021-10-20 08:00:00
