,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1695,1642520700000,0.075051,0.075141,0.074913,0.074931,647.7369,1642521599999,48.59877629,1527,329.70800000,24.74008517,0,2022-01-18 15:45:00
1696,1642521600000,0.074934,0.075056,0.074875,0.074917,606.4734,1642522499999,45.45449055,1718,258.17130000,19.35040111,0,2022-01-18 16:00:00
1697,1642522500000,0.074921,0.075037,0.074913,0.074992,525.2003,1642523399999,39.38050690,1047,346.52010000,25.98312035,0,2022-01-18 16:15:00
1698,1642523400000,0.074984,0.075184,0.074875,0.075101,639.8213,1642524299999,47.99559426,1546,334.47350000,25.08877658,0,2022-01-18 16:30:00
1699,1642524300000,0.075101,0.075163,0.075032,0.075082,568.3018,1642525199999,42.69084332,1074,242.16820000,18.19020760,0,2022-01-18 16:45:00
1700,1642525200000,0.075083,0.075134,0.074943,0.07498,533.9597,1642526099999,40.07264237,1314,255.93180000,19.20805735,0,2022-01-18 17:00:00
1701,1642526100000,0.074982,0.075015,0.074857,0.074867,467.031,1642526999999,35.00069391,1225,215.08630000,16.11983244,0,2022-01-18 17:15:00
1702,1642527000000,0.074865,0.074951,0.074756,0.074935,1193.5827,1642527899999,89.30689802,2234,349.95280000,26.18958619,0,2022-01-18 17:30:00
1703,1642527900000,0.074934,0.074969,0.074812,0.074817,1202.0137,1642528799999,90.05351876,1819,183.55060000,13.74472816,0,2022-01-18 17:45:00
1704,1642528800000,0.074818,0.07482,0.074501,0.07473,1161.2149,1642529699999,86.67777744,3128,567.08030000,42.32710962,0,2022-01-18 18:00:00
1705,1642529700000,0.074733,0.074912,0.074614,0.074645,496.3489,1642530599999,37.10732887,1229,249.18550000,18.63271482,0,2022-01-18 18:15:00
1706,1642530600000,0.074641,0.074738,0.074613,0.074728,326.0904,1642531499999,24.35144896,869,141.24570000,10.54822311,0,2022-01-18 18:30:00
1707,1642531500000,0.07474,0.074746,0.07458,0.07469,515.1284,1642532399999,38.46031130,961,218.07160000,16.28439288,0,2022-01-18 18:45:00
1708,1642532400000,0.074696,0.07475,0.074598,0.074637,393.9086,1642533299999,29.41662472,1041,194.31500000,14.51051643,0,2022-01-18 19:00:00
1709,1642533300000,0.074638,0.074835,0.074631,0.074759,224.8627,1642534199999,16.80842304,744,124.26400000,9.28813852,0,2022-01-18 19:15:00
1710,1642534200000,0.074764,0.074887,0.074747,0.074859,376.4143,1642535099999,28.16688207,829,185.41430000,13.87361154,0,2022-01-18 19:30:00
1711,1642535100000,0.074859,0.075035,0.074851,0.075015,484.7491,1642535999999,36.33191463,1305,255.62550000,19.15759665,0,2022-01-18 19:45:00
1712,1642536000000,0.075015,0.075032,0.074864,0.074875,679.6121,1642536899999,50.92724023,1117,291.23380000,21.82206030,0,2022-01-18 20:00:00
1713,1642536900000,0.074871,0.074902,0.074839,0.074888,372.6861,1642537799999,27.90145368,905,192.87980000,14.44015364,0,2022-01-18 20:15:00
1714,1642537800000,0.074887,0.074902,0.074687,0.074717,327.0037,1642538699999,24.45561411,893,163.32750000,12.21479214,0,2022-01-18 20:30:00
1715,1642538700000,0.074719,0.074797,0.074519,0.07477,712.5697,1642539599999,53.23522749,1466,274.31940000,20.50127706,0,2022-01-18 20:45:00
1716,1642539600000,0.07477,0.074912,0.074724,0.074799,610.3272,1642540499999,45.66018496,1155,338.20440000,25.30016621,0,2022-01-18 21:00:00
1717,1642540500000,0.0748,0.074979,0.074736,0.074871,1173.6709,1642541399999,87.85794018,1862,549.15150000,41.10283318,0,2022-01-18 21:15:00
1718,1642541400000,0.074871,0.074905,0.074436,0.074556,1370.1701,1642542299999,102.13860587,2529,557.00070000,41.52733102,0,2022-01-18 21:30:00
1719,1642542300000,0.07456,0.074683,0.074543,0.074651,580.7661,1642543199999,43.33374726,1072,328.51690000,24.51356543,0,2022-01-18 21:45:00
1720,1642543200000,0.074654,0.074788,0.074641,0.074781,404.6514,1642544099999,30.23217103,964,225.93590000,16.88110640,0,2022-01-18 22:00:00
1721,1642544100000,0.074772,0.074897,0.074736,0.074789,288.5351,1642544999999,21.58292236,875,138.34010000,10.35066759,0,2022-01-18 22:15:00
1722,1642545000000,0.074774,0.07507,0.074728,0.074847,448.0356,1642545899999,33.56547776,1685,265.70550000,19.90930488,0,2022-01-18 22:30:00
1723,1642545900000,0.07483,0.074991,0.074772,0.074833,392.8347,1642546799999,29.41850911,989,224.24550000,16.79575674,0,2022-01-18 22:45:00
1724,1642546800000,0.074842,0.074857,0.074615,0.074677,478.9643,1642547699999,35.77579249,1054,207.35370000,15.48827569,0,2022-01-18 23:00:00
1725,1642547700000,0.074681,0.074681,0.074498,0.074541,377.6057,1642548599999,28.16636247,1080,135.09880000,10.07740892,0,2022-01-18 23:15:00
1726,1642548600000,0.074542,0.074691,0.074485,0.074664,613.3212,1642549499999,45.74004614,953,285.94420000,21.32486966,0,2022-01-18 23:30:00
1727,1642549500000,0.074665,0.074694,0.074591,0.074599,403.8155,1642550399999,30.13881922,751,167.78080000,12.52289088,0,2022-01-18 23:45:00
1728,1642550400000,0.074606,0.074698,0.074542,0.074661,416.2732,1642551299999,31.06283822,1038,209.18310000,15.61072021,0,2022-01-19 00:00:00
1729,1642551300000,0.074673,0.074762,0.074566,0.07457,398.7643,1642552199999,29.78318713,1005,196.03990000,14.64233413,0,2022-01-19 00:15:00
1730,1642552200000,0.074577,0.074702,0.074568,0.074577,397.203,1642553099999,29.65176392,1021,202.20290000,15.09470375,0,2022-01-19 00:30:00
1731,1642553100000,0.074577,0.074693,0.074507,0.074636,247.8879,1642553999999,18.49226979,1452,131.07230000,9.77879710,0,2022-01-19 00:45:00
1732,1642554000000,0.074627,0.074711,0.074616,0.07468,235.9884,1642554899999,17.61892743,1449,110.69480000,8.26373596,0,2022-01-19 01:00:00
1733,1642554900000,0.074683,0.074768,0.074612,0.074612,360.4245,1642555799999,26.91822060,1249,149.38320000,11.15935151,0,2022-01-19 01:15:00
1734,1642555800000,0.074611,0.074744,0.074556,0.074718,888.2362,1642556699999,66.25311260,1398,626.32460000,46.70972523,0,2022-01-19 01:30:00
1735,1642556700000,0.074719,0.074767,0.074681,0.074738,375.4739,1642557599999,28.05929297,1007,168.86800000,12.61938879,0,2022-01-19 01:45:00
1736,1642557600000,0.074742,0.074765,0.074561,0.074578,433.8675,1642558499999,32.38193269,1168,230.96280000,17.23772990,0,2022-01-19 02:00:00
1737,1642558500000,0.074579,0.0747,0.074564,0.074621,228.0297,1642559399999,17.01759101,760,107.06200000,7.98980921,0,2022-01-19 02:15:00
1738,1642559400000,0.074622,0.074647,0.07444,0.074501,363.4774,1642560299999,27.09406296,880,127.49810000,9.50381081,0,2022-01-19 02:30:00
1739,1642560300000,0.074494,0.07459,0.074478,0.074588,339.8495,1642561199999,25.33532900,746,209.24760000,15.59910869,0,2022-01-19 02:45:00
1740,1642561200000,0.07459,0.074632,0.074493,0.07453,496.7977,1642562099999,37.04603597,908,214.62350000,16.00476817,0,2022-01-19 03:00:00
1741,1642562100000,0.074529,0.07462,0.074518,0.074607,539.112,1642562999999,40.20410615,956,279.98830000,20.88019263,0,2022-01-19 03:15:00
1742,1642563000000,0.074605,0.074632,0.074068,0.074251,1870.3846,1642563899999,138.88041466,5051,889.15050000,65.99583596,0,2022-01-19 03:30:00
1743,1642563900000,0.074242,0.074506,0.074161,0.074311,2021.9556,1642564799999,150.28362242,3348,1037.70520000,77.13170290,0,2022-01-19 03:45:00
1744,1642564800000,0.074312,0.07451,0.074312,0.074468,700.7936,1642565699999,52.17347549,1267,364.61090000,27.14450800,0,2022-01-19 04:00:00
1745,1642565700000,0.074467,0.074561,0.074458,0.074529,467.7678,1642566599999,34.85161758,1057,250.23230000,18.64382513,0,2022-01-19 04:15:00
1746,1642566600000,0.074523,0.074551,0.074405,0.074424,567.0869,1642567499999,42.22549868,901,312.39810000,23.25950882,0,2022-01-19 04:30:00
1747,1642567500000,0.074425,0.074466,0.074342,0.074345,349.5292,1642568399999,26.01348298,792,201.89440000,15.02637348,0,2022-01-19 04:45:00
1748,1642568400000,0.074345,0.074444,0.074315,0.0744,307.3553,1642569299999,22.86635009,783,156.15730000,11.61791555,0,2022-01-19 05:00:00
1749,1642569300000,0.074399,0.0745,0.074336,0.074429,288.232,1642570199999,21.44768278,689,159.86860000,11.89655522,0,2022-01-19 05:15:00
1750,1642570200000,0.074433,0.074492,0.07437,0.074397,304.635,1642571099999,22.67148360,760,145.71940000,10.84461390,0,2022-01-19 05:30:00
1751,1642571100000,0.074409,0.074486,0.074366,0.074368,362.7695,1642571999999,26.99598225,755,185.07050000,13.77222659,0,2022-01-19 05:45:00
1752,1642572000000,0.074368,0.07437,0.074136,0.074343,509.1055,1642572899999,37.80151870,1244,207.32510000,15.39617116,0,2022-01-19 06:00:00
1753,1642572900000,0.074345,0.074415,0.074313,0.07441,731.6269,1642573799999,54.40198125,1036,468.92650000,34.86826789,0,2022-01-19 06:15:00
1754,1642573800000,0.074411,0.074412,0.074326,0.074358,371.9194,1642574699999,27.65623665,840,173.06490000,12.86948149,0,2022-01-19 06:30:00
1755,1642574700000,0.074365,0.074385,0.074309,0.074325,233.9184,1642575599999,17.38941915,678,117.23400000,8.71495900,0,2022-01-19 06:45:00
1756,1642575600000,0.074319,0.074346,0.073895,0.074051,1574.9437,1642576499999,116.63140829,3434,658.16400000,48.74325074,0,2022-01-19 07:00:00
1757,1642576500000,0.074052,0.074178,0.073998,0.07404,734.743,1642577399999,54.43123576,1462,357.12650000,26.45581863,0,2022-01-19 07:15:00
1758,1642577400000,0.074036,0.074145,0.073973,0.074016,578.2974,1642578299999,42.83626207,1381,264.63470000,19.60345198,0,2022-01-19 07:30:00
1759,1642578300000,0.074017,0.074156,0.07395,0.074151,754.6022,1642579199999,55.87354022,1669,363.88990000,26.94405481,0,2022-01-19 07:45:00
1760,1642579200000,0.074161,0.074278,0.074055,0.074155,656.8076,1642580099999,48.70732591,1408,281.76380000,20.89864212,0,2022-01-19 08:00:00
1761,1642580100000,0.074165,0.074165,0.074086,0.07412,350.9438,1642580999999,26.01028172,987,143.55560000,10.63943800,0,2022-01-19 08:15:00
1762,1642581000000,0.074102,0.07411,0.074019,0.07405,775.6073,1642581899999,57.44090917,1438,446.60050000,33.07651874,0,2022-01-19 08:30:00
1763,1642581900000,0.074049,0.074188,0.074045,0.07407,595.3573,1642582799999,44.10858418,1075,383.90960000,28.44186243,0,2022-01-19 08:45:00
1764,1642582800000,0.074066,0.07417,0.074032,0.074075,623.9434,1642583699999,46.23999386,1373,273.48390000,20.26530696,0,2022-01-19 09:00:00
1765,1642583700000,0.074075,0.074211,0.07406,0.074124,410.1418,1642584599999,30.40433989,1063,232.00440000,17.19994269,0,2022-01-19 09:15:00
1766,1642584600000,0.074118,0.0743,0.074065,0.074212,364.5771,1642585499999,27.04359772,959,200.74050000,14.89314210,0,2022-01-19 09:30:00
1767,1642585500000,0.074212,0.074264,0.074138,0.074229,322.6376,1642586399999,23.93451471,858,161.70990000,11.99618646,0,2022-01-19 09:45:00
1768,1642586400000,0.074233,0.074245,0.0741,0.074111,366.5259,1642587299999,27.17940471,890,161.72640000,11.99202960,0,2022-01-19 10:00:00
1769,1642587300000,0.074111,0.074125,0.074033,0.074101,384.4734,1642588199999,28.48070903,881,212.19900000,15.71890925,0,2022-01-19 10:15:00
1770,1642588200000,0.074092,0.074119,0.0738,0.073981,1417.7536,1642589099999,104.89910815,1974,582.06930000,43.06767421,0,2022-01-19 10:30:00
1771,1642589100000,0.073983,0.074162,0.073801,0.074162,729.2016,1642589999999,53.94693108,1535,379.60360000,28.08237272,0,2022-01-19 10:45:00
1772,1642590000000,0.074161,0.074303,0.073924,0.074142,1928.5186,1642590899999,142.94481743,3099,1014.80270000,75.20775386,0,2022-01-19 11:00:00
1773,1642590900000,0.074142,0.074294,0.074117,0.074192,1054.7571,1642591799999,78.27419513,1720,467.18980000,34.66868526,0,2022-01-19 11:15:00
1774,1642591800000,0.074192,0.07421,0.074095,0.074113,279.2905,1642592699999,20.70716689,818,135.19740000,10.02364023,0,2022-01-19 11:30:00
1775,1642592700000,0.074115,0.074218,0.074051,0.074156,434.6786,1642593599999,32.21764790,895,228.17820000,16.91148746,0,2022-01-19 11:45:00
1776,1642593600000,0.074156,0.074186,0.073982,0.074095,1092.8005,1642594499999,80.97504084,1405,340.66100000,25.24244965,0,2022-01-19 12:00:00
1777,1642594500000,0.074103,0.074285,0.074025,0.074214,515.7348,1642595399999,38.23036113,1074,289.95760000,21.49187051,0,2022-01-19 12:15:00
1778,1642595400000,0.07421,0.074275,0.074158,0.074197,239.4225,1642596299999,17.76501128,776,127.97910000,9.49617311,0,2022-01-19 12:30:00
1779,1642596300000,0.074193,0.074243,0.074076,0.074107,325.8282,1642597199999,24.15967186,753,192.09310000,14.24412565,0,2022-01-19 12:45:00
1780,1642597200000,0.07411,0.07427,0.074072,0.074101,618.3213,1642598099999,45.84934957,1139,352.73930000,26.15654919,0,2022-01-19 13:00:00
1781,1642598100000,0.074101,0.074237,0.074089,0.074193,450.4229,1642598999999,33.40032115,1005,291.14350000,21.58530455,0,2022-01-19 13:15:00
1782,1642599000000,0.0742,0.074205,0.074043,0.074154,454.9353,1642599899999,33.71643505,1064,237.59710000,17.60977492,0,2022-01-19 13:30:00
1783,1642599900000,0.074162,0.074162,0.07401,0.074022,402.0959,1642600799999,29.79103485,959,199.91640000,14.81172504,0,2022-01-19 13:45:00
1784,1642600800000,0.074017,0.074216,0.073942,0.074214,392.7264,1642601699999,29.08328701,1133,201.33080000,14.90948462,0,2022-01-19 14:00:00
1785,1642601700000,0.074216,0.074283,0.074138,0.07426,382.0391,1642602599999,28.34552816,828,198.66060000,14.73937627,0,2022-01-19 14:15:00
1786,1642602600000,0.07426,0.074309,0.074079,0.074105,577.1608,1642603499999,42.84153365,1360,225.99400000,16.77441592,0,2022-01-19 14:30:00
1787,1642603500000,0.074102,0.074324,0.074014,0.074309,660.5937,1642604399999,49.00898313,1426,304.72910000,22.60930871,0,2022-01-19 14:45:00
1788,1642604400000,0.074315,0.074326,0.074146,0.074176,346.5245,1642605299999,25.71904680,976,137.65450000,10.21605714,0,2022-01-19 15:00:00
1789,1642605300000,0.07418,0.074379,0.074178,0.074368,487.8994,1642606199999,36.24215536,1187,277.65480000,20.62507090,0,2022-01-19 15:15:00
1790,1642606200000,0.074369,0.074619,0.074364,0.074604,651.1231,1642607099999,48.50879245,2032,321.45000000,23.94906709,0,2022-01-19 15:30:00
1791,1642607100000,0.074608,0.074608,0.074304,0.074377,483.6761,1642607999999,35.99089139,1276,181.98090000,13.54139728,0,2022-01-19 15:45:00
1792,1642608000000,0.074369,0.074471,0.074029,0.074104,1236.2218,1642608899999,91.77479464,2329,629.52920000,46.73173755,0,2022-01-19 16:00:00
1793,1642608900000,0.0741,0.074156,0.073883,0.074034,819.7072,1642609799999,60.68018471,1904,353.95770000,26.20301108,0,2022-01-19 16:15:00
1794,1642609800000,0.074035,0.07408,0.073917,0.073937,537.6997,1642610699999,39.78310714,1213,280.79100000,20.77451353,0,2022-01-19 16:30:00
1795,1642610700000,0.073938,0.074049,0.073913,0.073977,298.7239,1642611599999,22.09575420,945,138.73230000,10.26229664,0,2022-01-19 16:45:00
1796,1642611600000,0.073978,0.074319,0.07396,0.074196,1219.5116,1642612499999,90.42091720,2277,700.01210000,51.89933406,0,2022-01-19 17:00:00
1797,1642612500000,0.074192,0.074333,0.074152,0.074254,472.8688,1642613399999,35.10705146,1198,249.47440000,18.52151145,0,2022-01-19 17:15:00
1798,1642613400000,0.074257,0.07438,0.07413,0.07437,346.0403,1642614299999,25.69770051,983,201.52280000,14.96603072,0,2022-01-19 17:30:00
1799,1642614300000,0.074374,0.074849,0.074362,0.074749,1125.0436,1642615199999,83.98322272,3143,628.07560000,46.87554424,0,2022-01-19 17:45:00
1800,1642615200000,0.07475,0.074798,0.07467,0.074769,400.1863,1642616099999,29.90454163,1080,205.54250000,15.35901062,0,2022-01-19 18:00:00
1801,1642616100000,0.074768,0.074768,0.074589,0.074647,327.6923,1642616999999,24.46524343,819,160.02510000,11.94728290,0,2022-01-19 18:15:00
1802,1642617000000,0.074649,0.074723,0.074605,0.074641,357.6748,1642617899999,26.70366745,876,210.28600000,15.70008887,0,2022-01-19 18:30:00
1803,1642617900000,0.074647,0.074694,0.074551,0.074652,309.1019,1642618799999,23.07269153,862,133.80530000,9.98730922,0,2022-01-19 18:45:00
1804,1642618800000,0.074652,0.074861,0.07461,0.074861,540.111,1642619699999,40.33895956,1299,310.47570000,23.18858075,0,2022-01-19 19:00:00
1805,1642619700000,0.074861,0.074884,0.07478,0.074797,522.0749,1642620599999,39.07728759,1083,286.71680000,21.45984065,0,2022-01-19 19:15:00
1806,1642620600000,0.074786,0.074819,0.074725,0.074754,432.6947,1642621499999,32.34904831,978,218.70930000,16.35041145,0,2022-01-19 19:30:00
1807,1642621500000,0.074753,0.074831,0.074643,0.074708,514.6183,1642622399999,38.46081705,940,271.83090000,20.31523748,0,2022-01-19 19:45:00
1808,1642622400000,0.074719,0.074807,0.074634,0.074807,401.2592,1642623299999,29.97172420,1057,262.22790000,19.58646304,0,2022-01-19 20:00:00
1809,1642623300000,0.074806,0.074859,0.07461,0.074634,441.5151,1642624199999,33.00958632,1011,160.19750000,11.97746846,0,2022-01-19 20:15:00
1810,1642624200000,0.074646,0.074895,0.074641,0.074857,499.6754,1642625099999,37.34274257,1191,258.45460000,19.31576690,0,2022-01-19 20:30:00
1811,1642625100000,0.074861,0.074877,0.074639,0.074657,421.433,1642625999999,31.49511301,1019,181.35360000,13.55025400,0,2022-01-19 20:45:00
1812,1642626000000,0.074663,0.074834,0.074663,0.074818,467.6646,1642626899999,34.95501241,1020,259.13050000,19.36791956,0,2022-01-19 21:00:00
1813,1642626900000,0.074818,0.074857,0.074753,0.074755,225.5485,1642627799999,16.87320217,632,112.23370000,8.39611694,0,2022-01-19 21:15:00
1814,1642627800000,0.074759,0.074809,0.074726,0.07473,280.8451,1642628699999,20.99717562,757,129.82030000,9.70608522,0,2022-01-19 21:30:00
1815,1642628700000,0.074728,0.07473,0.074627,0.074637,200.9999,1642629599999,15.00830816,718,112.75560000,8.41909734,0,2022-01-19 21:45:00
1816,1642629600000,0.074654,0.074689,0.074518,0.074576,231.7531,1642630499999,17.28623819,989,92.20190000,6.87635308,0,2022-01-19 22:00:00
1817,1642630500000,0.074576,0.074721,0.074568,0.074575,391.7451,1642631399999,29.23898039,1029,169.69270000,12.66790675,0,2022-01-19 22:15:00
1818,1642631400000,0.074593,0.074685,0.074541,0.074581,120.806,1642632299999,9.01399005,763,70.61980000,5.26946620,0,2022-01-19 22:30:00
1819,1642632300000,0.074558,0.074573,0.074431,0.074494,286.1316,1642633199999,21.31646104,791,113.59560000,8.46384875,0,2022-01-19 22:45:00
1820,1642633200000,0.074497,0.074512,0.074343,0.07442,539.5605,1642634099999,40.16748678,1013,320.85690000,23.89112999,0,2022-01-19 23:00:00
1821,1642634100000,0.074419,0.074466,0.074389,0.074449,227.5125,1642634999999,16.93154650,553,115.62340000,8.60460095,0,2022-01-19 23:15:00
1822,1642635000000,0.074447,0.074511,0.07442,0.074472,146.363,1642635899999,10.89910716,502,73.37400000,5.46405432,0,2022-01-19 23:30:00
1823,1642635900000,0.074484,0.074492,0.074,0.074034,1345.5725,1642636799999,99.83362836,2492,471.18470000,34.95870896,0,2022-01-19 23:45:00
1824,1642636800000,0.074034,0.074426,0.074,0.074343,677.534,1642637699999,50.24094864,1325,365.18290000,27.08138216,0,2022-01-20 00:00:00
1825,1642637700000,0.074337,0.074451,0.074288,0.074451,311.6689,1642638599999,23.18298049,723,197.18380000,14.66440879,0,2022-01-20 00:15:00
1826,1642638600000,0.074451,0.074576,0.074447,0.074493,422.1255,1642639499999,31.44424207,975,302.31490000,22.51804662,0,2022-01-20 00:30:00
1827,1642639500000,0.074486,0.074558,0.074417,0.074425,253.0645,1642640399999,18.85108915,658,123.48700000,9.19805633,0,2022-01-20 00:45:00
1828,1642640400000,0.074414,0.0745,0.074354,0.074375,252.8835,1642641299999,18.81752141,745,118.73080000,8.83478258,0,2022-01-20 01:00:00
1829,1642641300000,0.074373,0.074388,0.074282,0.074292,295.8065,1642642199999,21.98690515,816,148.42800000,11.03288634,0,2022-01-20 01:15:00
1830,1642642200000,0.074292,0.074426,0.074219,0.074423,295.8709,1642643099999,21.98540145,883,137.19030000,10.19529588,0,2022-01-20 01:30:00
