,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4161,1518638400000,0.097997,0.098149,0.097901,0.098096,1112.309,1518639299999,109.01279877,4291,599.95900000,58.80646195,0,2018-02-14 20:00:00
4162,1518639300000,0.098096,0.098168,0.0978,0.098056,1448.499,1518640199999,142.05540939,3880,502.72100000,49.31756692,0,2018-02-14 20:15:00
4163,1518640200000,0.098054,0.098075,0.097541,0.097607,1281.886,1518641099999,125.34206392,4611,537.11000000,52.53299636,0,2018-02-14 20:30:00
4164,1518641100000,0.097604,0.097776,0.097436,0.097579,935.132,1518641999999,91.24013630,3527,444.47900000,43.37255272,0,2018-02-14 20:45:00
4165,1518642000000,0.097579,0.09778,0.097366,0.097556,1138.253,1518642899999,111.08429701,3966,625.35000000,61.03661192,0,2018-02-14 21:00:00
4166,1518642900000,0.097558,0.097679,0.097207,0.097302,1431.181,1518643799999,139.43432986,4562,661.00100000,64.41326448,0,2018-02-14 21:15:00
4167,1518643800000,0.097242,0.097539,0.09718,0.097444,1603.437,1518644699999,156.08486077,4592,885.78500000,86.23716573,0,2018-02-14 21:30:00
4168,1518644700000,0.097418,0.09761,0.09718,0.097482,1217.824,1518645599999,118.60862360,3900,664.49000000,64.73149004,0,2018-02-14 21:45:00
4169,1518645600000,0.097482,0.0979,0.0972,0.097761,2032.696,1518646499999,198.53603559,5410,1029.18600000,100.56543588,0,2018-02-14 22:00:00
4170,1518646500000,0.09776,0.0978,0.097363,0.097447,2276.883,1518647399999,222.31393144,5103,1249.77700000,122.04682854,0,2018-02-14 22:15:00
4171,1518647400000,0.097448,0.0977,0.0972,0.097565,1994.528,1518648299999,194.34922757,5340,1073.09600000,104.57912006,0,2018-02-14 22:30:00
4172,1518648300000,0.097565,0.097748,0.0974,0.097519,1367.02,1518649199999,133.43459890,3834,657.63200000,64.20370832,0,2018-02-14 22:45:00
4173,1518649200000,0.097549,0.097691,0.097408,0.097488,1148.934,1518650099999,112.11853379,3623,642.32300000,62.68792896,0,2018-02-14 23:00:00
4174,1518650100000,0.09749,0.097745,0.0974,0.097517,1241.98,1518650999999,121.18457379,3740,531.99200000,51.91758289,0,2018-02-14 23:15:00
4175,1518651000000,0.097516,0.097537,0.0973,0.097347,1103.502,1518651899999,107.50647543,3590,495.19400000,48.24957189,0,2018-02-14 23:30:00
4176,1518651900000,0.097347,0.097399,0.097145,0.097253,934.686,1518652799999,90.92182562,3450,441.57000000,42.96237518,0,2018-02-14 23:45:00
4177,1518652800000,0.097226,0.097389,0.096809,0.097046,1857.403,1518653699999,180.38853997,4652,782.43900000,76.00009925,0,2018-02-15 00:00:00
4178,1518653700000,0.097012,0.097123,0.096924,0.096943,1199.034,1518654599999,116.32372049,4021,481.24000000,46.69773984,0,2018-02-15 00:15:00
4179,1518654600000,0.096924,0.097071,0.096737,0.096778,1366.808,1518655499999,132.42184785,5109,680.01000000,65.89839121,0,2018-02-15 00:30:00
4180,1518655500000,0.096778,0.097123,0.096737,0.096922,1311.651,1518656399999,127.13259774,5316,604.36300000,58.58845544,0,2018-02-15 00:45:00
4181,1518656400000,0.096984,0.097121,0.096781,0.096885,1092.139,1518657299999,105.83398700,4456,492.73200000,47.75790719,0,2018-02-15 01:00:00
4182,1518657300000,0.096886,0.097055,0.09683,0.096987,898.084,1518658199999,87.03554322,3227,370.19100000,35.88348704,0,2018-02-15 01:15:00
4183,1518658200000,0.096943,0.097073,0.096737,0.09688,1101.037,1518659099999,106.71402359,3768,407.82100000,39.53457940,0,2018-02-15 01:30:00
4184,1518659100000,0.09688,0.09705,0.096832,0.096913,971.279,1518659999999,94.13159637,3590,485.97600000,47.10642363,0,2018-02-15 01:45:00
4185,1518660000000,0.096912,0.09692,0.096482,0.096535,1390.262,1518660899999,134.49736675,4480,551.42700000,53.35701324,0,2018-02-15 02:00:00
4186,1518660900000,0.096535,0.096881,0.09647,0.09669,1440.203,1518661799999,139.27657943,5754,700.85500000,67.78853402,0,2018-02-15 02:15:00
4187,1518661800000,0.09669,0.097001,0.096451,0.096454,1756.961,1518662699999,170.01263360,5539,791.76400000,76.63565576,0,2018-02-15 02:30:00
4188,1518662700000,0.096455,0.096689,0.096194,0.096283,2070.945,1518663599999,199.55217166,6372,839.71400000,80.91931220,0,2018-02-15 02:45:00
4189,1518663600000,0.096283,0.096401,0.096162,0.0962,1888.253,1518664499999,181.80283501,5938,745.73600000,71.81200827,0,2018-02-15 03:00:00
4190,1518664500000,0.096185,0.096346,0.095978,0.096114,2147.736,1518665399999,206.41570794,6281,820.10700000,78.84762466,0,2018-02-15 03:15:00
4191,1518665400000,0.096074,0.096195,0.095784,0.096053,1364.308,1518666299999,131.01315010,4941,684.68700000,65.75866469,0,2018-02-15 03:30:00
4192,1518666300000,0.096022,0.096324,0.095945,0.096266,1213.266,1518667199999,116.59476812,4432,573.66700000,55.13031265,0,2018-02-15 03:45:00
4193,1518667200000,0.096265,0.096266,0.095811,0.095982,1488.292,1518668099999,142.92150481,5154,673.76600000,64.70982956,0,2018-02-15 04:00:00
4194,1518668100000,0.096,0.096136,0.095877,0.095961,1169.527,1518668999999,112.27517875,4452,601.19900000,57.72597023,0,2018-02-15 04:15:00
4195,1518669000000,0.095988,0.096093,0.095832,0.095972,1567.348,1518669899999,150.39755932,5241,656.38100000,62.99780610,0,2018-02-15 04:30:00
4196,1518669900000,0.096005,0.096093,0.09585,0.095926,1433.684,1518670799999,137.54486909,4959,579.77100000,55.63563145,0,2018-02-15 04:45:00
4197,1518670800000,0.09593,0.096134,0.09586,0.096078,1470.624,1518671699999,141.17965768,5789,701.88000000,67.39147028,0,2018-02-15 05:00:00
4198,1518671700000,0.09607,0.096406,0.096012,0.096126,1720.782,1518672599999,165.61116644,5967,764.41600000,73.57200610,0,2018-02-15 05:15:00
4199,1518672600000,0.0961,0.096316,0.096,0.096078,1145.387,1518673499999,110.16282113,4094,527.14800000,50.70978562,0,2018-02-15 05:30:00
4200,1518673500000,0.096134,0.096416,0.096,0.096214,1076.261,1518674399999,103.54658756,3940,528.54800000,50.86061167,0,2018-02-15 05:45:00
4201,1518674400000,0.096215,0.096349,0.0961,0.096198,944.219,1518675299999,90.85569694,3943,464.20600000,44.67514130,0,2018-02-15 06:00:00
4202,1518675300000,0.09613,0.0963,0.095945,0.096289,953.476,1518676199999,91.67117575,3745,465.77600000,44.79478653,0,2018-02-15 06:15:00
4203,1518676200000,0.096266,0.096343,0.096054,0.096343,1117.45,1518677099999,107.49340983,4331,558.17900000,53.70412515,0,2018-02-15 06:30:00
4204,1518677100000,0.096344,0.0965,0.096263,0.096304,1008.518,1518677999999,97.19603318,3261,439.97000000,42.40879258,0,2018-02-15 06:45:00
4205,1518678000000,0.096342,0.096364,0.096,0.096069,893.153,1518678899999,85.85777927,3645,434.99600000,41.81326907,0,2018-02-15 07:00:00
4206,1518678900000,0.096098,0.096399,0.0959,0.096013,1425.897,1518679799999,137.10966007,4886,678.84200000,65.28935401,0,2018-02-15 07:15:00
4207,1518679800000,0.096013,0.096165,0.09594,0.096007,1040.759,1518680699999,99.97577307,4161,517.49000000,49.71835307,0,2018-02-15 07:30:00
4208,1518680700000,0.096011,0.096029,0.095625,0.095685,1384.697,1518681599999,132.63173576,4583,552.57700000,52.93390963,0,2018-02-15 07:45:00
4209,1518681600000,0.095649,0.09572,0.095408,0.095677,1735.108,1518682499999,165.85784958,5140,942.72500000,90.12829942,0,2018-02-15 08:00:00
4210,1518682500000,0.095677,0.09572,0.09555,0.09566,1401.763,1518683399999,134.06951335,4348,843.66400000,80.69784316,0,2018-02-15 08:15:00
4211,1518683400000,0.095652,0.095935,0.095624,0.095854,1139.783,1518684299999,109.11351060,4474,564.87100000,54.08352543,0,2018-02-15 08:30:00
4212,1518684300000,0.095817,0.095909,0.095592,0.095831,1301.415,1518685199999,124.63410006,4792,694.82900000,66.55040797,0,2018-02-15 08:45:00
4213,1518685200000,0.095827,0.095901,0.0954,0.095438,1777.266,1518686099999,169.99849124,5139,641.45100000,61.37697537,0,2018-02-15 09:00:00
4214,1518686100000,0.095401,0.0955,0.09516,0.09531,1575.12,1518686999999,150.10190695,5578,775.64800000,73.93592021,0,2018-02-15 09:15:00
4215,1518687000000,0.095282,0.095372,0.095151,0.095285,1537.632,1518687899999,146.45978175,4480,687.40000000,65.49264959,0,2018-02-15 09:30:00
4216,1518687900000,0.095284,0.096027,0.095139,0.095475,3052.496,1518688799999,291.38825047,9464,1719.31200000,164.17275442,0,2018-02-15 09:45:00
4217,1518688800000,0.095427,0.0959,0.095225,0.095628,1766.505,1518689699999,168.88665102,7129,904.44200000,86.47464167,0,2018-02-15 10:00:00
4218,1518689700000,0.095595,0.095715,0.095288,0.095319,1847.475,1518690599999,176.34058581,6694,860.13500000,82.10454472,0,2018-02-15 10:15:00
4219,1518690600000,0.095319,0.095497,0.095181,0.095489,1285.901,1518691499999,122.61922630,4524,559.28300000,53.33712498,0,2018-02-15 10:30:00
4220,1518691500000,0.09547,0.095598,0.0952,0.095268,1124.939,1518692399999,107.26682330,4171,466.42200000,44.49057263,0,2018-02-15 10:45:00
4221,1518692400000,0.095268,0.095323,0.095,0.095133,1363.374,1518693299999,129.71845263,4570,743.97600000,70.79468904,0,2018-02-15 11:00:00
4222,1518693300000,0.09514,0.095323,0.095081,0.095223,1305.47,1518694199999,124.25109458,4239,456.91100000,43.49526714,0,2018-02-15 11:15:00
4223,1518694200000,0.095277,0.095407,0.09505,0.095237,925.089,1518695099999,88.07972647,3658,517.14900000,49.24377981,0,2018-02-15 11:30:00
4224,1518695100000,0.095237,0.095237,0.095001,0.095024,832.983,1518695999999,79.21962056,3347,415.60300000,39.53016538,0,2018-02-15 11:45:00
4225,1518696000000,0.095025,0.0951,0.0949,0.095026,1031.494,1518696899999,97.97709848,3576,448.89200000,42.64234304,0,2018-02-15 12:00:00
4226,1518696900000,0.095026,0.095205,0.094995,0.095037,825.541,1518697799999,78.50137483,2920,353.90300000,33.65568061,0,2018-02-15 12:15:00
4227,1518697800000,0.095003,0.095152,0.09493,0.095026,1038.128,1518698699999,98.68259059,3461,363.77400000,34.58169195,0,2018-02-15 12:30:00
4228,1518698700000,0.095055,0.095313,0.094957,0.095138,927.467,1518699599999,88.21280471,3401,502.30300000,47.77664923,0,2018-02-15 12:45:00
4229,1518699600000,0.095138,0.095276,0.09505,0.095189,1107.175,1518700499999,105.36175117,3161,711.04600000,67.66892038,0,2018-02-15 13:00:00
4230,1518700500000,0.095149,0.095349,0.095007,0.09528,731.444,1518701399999,69.63450192,3408,345.62300000,32.90905676,0,2018-02-15 13:15:00
4231,1518701400000,0.095287,0.09555,0.095109,0.095465,939.986,1518702299999,89.66369340,3989,513.40500000,48.98479753,0,2018-02-15 13:30:00
4232,1518702300000,0.09546,0.095563,0.095379,0.095526,827.731,1518703199999,79.03182852,3429,375.31400000,35.83674705,0,2018-02-15 13:45:00
4233,1518703200000,0.095526,0.095553,0.095266,0.09535,1106.897,1518704099999,105.61705959,4443,554.92100000,52.95948431,0,2018-02-15 14:00:00
4234,1518704100000,0.09535,0.0955,0.095179,0.095249,1296.819,1518704999999,123.57665892,4265,736.68200000,70.19799757,0,2018-02-15 14:15:00
4235,1518705000000,0.095222,0.09551,0.09511,0.095447,1270.001,1518705899999,120.96545496,4311,650.16400000,61.94001684,0,2018-02-15 14:30:00
4236,1518705900000,0.095446,0.0955,0.095202,0.095378,1426.233,1518706799999,136.03111819,5463,789.55400000,75.31532766,0,2018-02-15 14:45:00
4237,1518706800000,0.095365,0.09557,0.095258,0.095279,1414.831,1518707699999,135.05147588,4664,615.60100000,58.76193711,0,2018-02-15 15:00:00
4238,1518707700000,0.095308,0.095331,0.09504,0.095167,1188.854,1518708599999,113.19664533,4871,619.16800000,58.96347130,0,2018-02-15 15:15:00
4239,1518708600000,0.095168,0.095444,0.095165,0.09526,1674.94,1518709499999,159.58529540,6141,860.35200000,81.98894535,0,2018-02-15 15:30:00
4240,1518709500000,0.095289,0.095394,0.095163,0.095224,1423.548,1518710399999,135.57000052,5061,658.73900000,62.74520414,0,2018-02-15 15:45:00
4241,1518710400000,0.095224,0.095483,0.095167,0.095268,1185.291,1518711299999,112.97747577,4525,582.04100000,55.48971044,0,2018-02-15 16:00:00
4242,1518711300000,0.095268,0.095276,0.0948,0.094923,1712.53,1518712199999,162.78775724,6410,858.67100000,81.63077052,0,2018-02-15 16:15:00
4243,1518712200000,0.094923,0.09535,0.094633,0.09473,2235.196,1518713099999,212.21510864,8173,1091.48700000,103.64678230,0,2018-02-15 16:30:00
4244,1518713100000,0.094722,0.094825,0.094244,0.094348,2181.663,1518713999999,206.36065013,8377,1011.94400000,95.74287347,0,2018-02-15 16:45:00
4245,1518714000000,0.094347,0.094394,0.094,0.094121,1654.563,1518714899999,155.85203233,6306,895.70200000,84.38449443,0,2018-02-15 17:00:00
4246,1518714900000,0.094062,0.094121,0.092942,0.093357,2343.049,1518715799999,219.49823380,8629,1059.85100000,99.30460720,0,2018-02-15 17:15:00
4247,1518715800000,0.093357,0.093941,0.0928,0.093256,2675.679,1518716699999,249.42946405,9026,1602.93400000,149.46506488,0,2018-02-15 17:30:00
4248,1518716700000,0.093257,0.093337,0.0925,0.09268,2448.003,1518717599999,227.40589616,9097,1217.91900000,113.17577483,0,2018-02-15 17:45:00
4249,1518717600000,0.092686,0.092686,0.092049,0.092173,2776.669,1518718499999,256.32329008,8793,1542.84900000,142.41874369,0,2018-02-15 18:00:00
4250,1518718500000,0.092228,0.092578,0.092,0.092001,2499.182,1518719399999,230.62682140,8239,1254.46400000,115.79177077,0,2018-02-15 18:15:00
4251,1518719400000,0.092,0.092399,0.091673,0.092146,2454.965,1518720299999,225.96185140,7309,1201.70600000,110.62444780,0,2018-02-15 18:30:00
4252,1518720300000,0.092185,0.092552,0.092,0.0923,1893.513,1518721199999,174.89573316,6112,900.87300000,83.22599543,0,2018-02-15 18:45:00
4253,1518721200000,0.0923,0.092304,0.0915,0.091624,1849.239,1518722099999,169.87259124,5234,1066.50400000,97.97419268,0,2018-02-15 19:00:00
4254,1518722100000,0.091626,0.09185,0.091503,0.091662,1897.308,1518722999999,173.93327488,4943,1008.79200000,92.48745467,0,2018-02-15 19:15:00
4255,1518723000000,0.091662,0.091688,0.091101,0.09139,1953.38,1518723899999,178.53408169,4960,917.63000000,83.90419116,0,2018-02-15 19:30:00
4256,1518723900000,0.09139,0.091619,0.091266,0.091485,1773.968,1518724799999,162.17930088,5486,997.31600000,91.18432279,0,2018-02-15 19:45:00
4257,1518724800000,0.091485,0.091773,0.091232,0.091577,1603.757,1518725699999,146.82245075,5466,774.73400000,70.94474272,0,2018-02-15 20:00:00
4258,1518725700000,0.091556,0.092,0.091462,0.091912,2017.753,1518726599999,185.02744211,6106,1095.84200000,100.49961647,0,2018-02-15 20:15:00
4259,1518726600000,0.091912,0.0923,0.091575,0.09208,2593.513,1518727499999,238.80337673,6416,1249.89000000,115.10664113,0,2018-02-15 20:30:00
4260,1518727500000,0.092085,0.092108,0.091151,0.091549,2087.804,1518728399999,191.47336756,5569,992.07600000,90.99384355,0,2018-02-15 20:45:00
4261,1518728400000,0.091522,0.093056,0.09151,0.092282,5630.268,1518729299999,519.50153374,13675,3296.92300000,304.37494434,0,2018-02-15 21:00:00
4262,1518729300000,0.09232,0.093349,0.09216,0.092938,3849.784,1518730199999,356.89857415,10068,2018.20300000,187.16625854,0,2018-02-15 21:15:00
4263,1518730200000,0.092937,0.093813,0.092891,0.093295,2854.354,1518731099999,265.78181686,7513,1199.14100000,111.71181954,0,2018-02-15 21:30:00
4264,1518731100000,0.093344,0.093611,0.092688,0.092985,2254.056,1518731999999,209.96936566,6719,1082.83200000,100.85603200,0,2018-02-15 21:45:00
4265,1518732000000,0.092956,0.092995,0.092513,0.092731,1750.629,1518732899999,162.39646023,4944,886.20100000,82.22932885,0,2018-02-15 22:00:00
4266,1518732900000,0.092732,0.092933,0.092695,0.092862,1414.677,1518733799999,131.29084196,4271,735.23500000,68.25239842,0,2018-02-15 22:15:00
4267,1518733800000,0.092862,0.092974,0.092514,0.09256,1559.89,1518734699999,144.67430889,4834,698.66100000,64.81637963,0,2018-02-15 22:30:00
4268,1518734700000,0.09256,0.092644,0.092348,0.092428,1580.751,1518735599999,146.20263045,5012,799.15700000,73.91830891,0,2018-02-15 22:45:00
4269,1518735600000,0.092463,0.09257,0.092047,0.09229,1507.307,1518736499999,139.18073868,5430,737.32400000,68.09030724,0,2018-02-15 23:00:00
4270,1518736500000,0.092323,0.092424,0.092156,0.092299,1862.135,1518737399999,171.85449907,5400,913.94900000,84.36326520,0,2018-02-15 23:15:00
4271,1518737400000,0.092299,0.092316,0.091857,0.092085,1970.382,1518738299999,181.52346811,5864,989.22500000,91.15833966,0,2018-02-15 23:30:00
4272,1518738300000,0.092053,0.092455,0.091791,0.092399,1826.982,1518739199999,168.24097450,5911,978.13400000,90.08819747,0,2018-02-15 23:45:00
4273,1518739200000,0.092347,0.092454,0.092,0.092268,1694.142,1518740099999,156.37552633,5591,813.67000000,75.12453344,0,2018-02-16 00:00:00
4274,1518740100000,0.092296,0.092298,0.091937,0.092042,1468.248,1518740999999,135.22315827,4800,788.75800000,72.65520920,0,2018-02-16 00:15:00
4275,1518741000000,0.092089,0.092298,0.091876,0.092028,1889.747,1518741899999,173.97998817,6290,963.73700000,88.74109774,0,2018-02-16 00:30:00
4276,1518741900000,0.092114,0.092139,0.091627,0.09173,2514.089,1518742799999,231.00012585,7764,1202.31200000,110.49985660,0,2018-02-16 00:45:00
4277,1518742800000,0.0917,0.091794,0.09134,0.09167,2818.043,1518743699999,258.07008737,8318,1430.73000000,131.03888907,0,2018-02-16 01:00:00
4278,1518743700000,0.091672,0.092,0.091552,0.091778,2133.6,1518744599999,195.93699255,7191,958.37400000,88.03411422,0,2018-02-16 01:15:00
4279,1518744600000,0.091789,0.0919,0.09135,0.091497,2114.069,1518745499999,193.66685280,6754,1105.73400000,101.31746538,0,2018-02-16 01:30:00
4280,1518745500000,0.091497,0.091891,0.09137,0.091565,1860.902,1518746399999,170.45274912,5954,878.26100000,80.45134623,0,2018-02-16 01:45:00
4281,1518746400000,0.091565,0.092,0.091546,0.091998,1587.941,1518747299999,145.80794408,5449,735.30300000,67.53303159,0,2018-02-16 02:00:00
4282,1518747300000,0.092,0.09288,0.091955,0.092771,1882.365,1518748199999,173.99355636,5895,849.32000000,78.52977983,0,2018-02-16 02:15:00
4283,1518748200000,0.0927,0.092857,0.092482,0.092621,1287.901,1518749099999,119.30631941,4645,616.47500000,57.11608457,0,2018-02-16 02:30:00
4284,1518749100000,0.092621,0.092724,0.092489,0.092675,1603.498,1518749999999,148.53964512,4499,881.23900000,81.64435754,0,2018-02-16 02:45:00
4285,1518750000000,0.092672,0.092724,0.09226,0.092301,1311.364,1518750899999,121.35964617,4577,677.99600000,62.75360345,0,2018-02-16 03:00:00
4286,1518750900000,0.092301,0.092549,0.092223,0.092302,1479.117,1518751799999,136.60883412,4752,741.26900000,68.47060545,0,2018-02-16 03:15:00
4287,1518751800000,0.092302,0.092678,0.092127,0.092534,1490.155,1518752699999,137.70937047,4628,762.55700000,70.48624572,0,2018-02-16 03:30:00
4288,1518752700000,0.092533,0.092724,0.092375,0.092496,1249.805,1518753599999,115.67874405,4244,623.52300000,57.71980260,0,2018-02-16 03:45:00
4289,1518753600000,0.09246,0.092578,0.09229,0.092348,1037.741,1518754499999,95.97669573,3461,614.17900000,56.80904414,0,2018-02-16 04:00:00
4290,1518754500000,0.092347,0.092496,0.092179,0.092381,1152.242,1518755399999,106.37665729,3075,762.89500000,70.44083127,0,2018-02-16 04:15:00
4291,1518755400000,0.092382,0.09273,0.092381,0.092528,1506.651,1518756299999,139.47583818,4433,830.39500000,76.88188899,0,2018-02-16 04:30:00
4292,1518756300000,0.092473,0.092666,0.092445,0.092499,1307.344,1518757199999,120.97325593,4320,630.51900000,58.35301519,0,2018-02-16 04:45:00
4293,1518757200000,0.0925,0.092594,0.092333,0.092402,1075.038,1518758099999,99.38945583,3737,536.72700000,49.63107462,0,2018-02-16 05:00:00
4294,1518758100000,0.092436,0.092519,0.09228,0.092355,1043.164,1518758999999,96.35176159,3623,517.55500000,47.81508857,0,2018-02-16 05:15:00
4295,1518759000000,0.092433,0.092434,0.092207,0.092276,986.629,1518759899999,91.07796081,3342,436.35600000,40.29005801,0,2018-02-16 05:30:00
