,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4512,1597622400000,0.036408,0.036467,0.036372,0.036421,1831.412,1597623299999,66.71288636,1517,781.14600000,28.45626923,0,2020-08-17 00:00:00
4513,1597623300000,0.036419,0.03646,0.036331,0.036355,3157.82,1597624199999,114.87748743,1640,1252.47300000,45.57479821,0,2020-08-17 00:15:00
4514,1597624200000,0.03637,0.036427,0.036347,0.036382,904.646,1597625099999,32.91119279,876,412.06600000,14.99050752,0,2020-08-17 00:30:00
4515,1597625100000,0.036381,0.036397,0.03632,0.036349,971.776,1597625999999,35.34419510,853,489.90900000,17.81954351,0,2020-08-17 00:45:00
4516,1597626000000,0.036344,0.03635,0.03618,0.03623,1624.494,1597626899999,58.89852114,1430,784.22400000,28.43029390,0,2020-08-17 01:00:00
4517,1597626900000,0.036229,0.036258,0.036028,0.036053,3235.971,1597627799999,116.88308604,2318,1354.84400000,48.93652472,0,2020-08-17 01:15:00
4518,1597627800000,0.036051,0.036187,0.036036,0.036137,2150.607,1597628699999,77.64830131,1471,1385.01600000,49.99559410,0,2020-08-17 01:30:00
4519,1597628700000,0.036131,0.036189,0.036096,0.036127,1039.253,1597629599999,37.56874963,955,442.88800000,16.01331814,0,2020-08-17 01:45:00
4520,1597629600000,0.036121,0.036158,0.036,0.036026,2077.568,1597630499999,74.97323973,1602,1393.08000000,50.28873171,0,2020-08-17 02:00:00
4521,1597630500000,0.036027,0.036067,0.035853,0.035861,2860.476,1597631399999,102.79246416,2136,781.03200000,28.08006572,0,2020-08-17 02:15:00
4522,1597631400000,0.035863,0.035935,0.035796,0.035903,2831.433,1597632299999,101.54042439,2227,1455.37200000,52.19436397,0,2020-08-17 02:30:00
4523,1597632300000,0.035903,0.035951,0.035818,0.035928,1797.402,1597633199999,64.48644106,1434,1256.56500000,45.08090352,0,2020-08-17 02:45:00
4524,1597633200000,0.03593,0.035931,0.035771,0.035771,1846.799,1597634099999,66.23412004,1597,753.46900000,27.02780788,0,2020-08-17 03:00:00
4525,1597634100000,0.03577,0.035849,0.03574,0.035805,1616.861,1597634999999,57.87413389,1829,983.87600000,35.22028832,0,2020-08-17 03:15:00
4526,1597635000000,0.035797,0.036009,0.035797,0.035931,1923.085,1597635899999,69.09353335,1555,901.24200000,32.38213479,0,2020-08-17 03:30:00
4527,1597635900000,0.03593,0.035992,0.035905,0.035933,1649.929,1597636799999,59.31213718,1318,921.29100000,33.11461681,0,2020-08-17 03:45:00
4528,1597636800000,0.035937,0.035939,0.035734,0.035783,2464.713,1597637699999,88.28859367,2054,693.50800000,24.84754270,0,2020-08-17 04:00:00
4529,1597637700000,0.035783,0.035881,0.035738,0.035845,1506.937,1597638599999,53.97526637,1330,566.27300000,20.28269754,0,2020-08-17 04:15:00
4530,1597638600000,0.035844,0.0359,0.035808,0.035827,1543.712,1597639499999,55.35795327,1587,615.35300000,22.07026121,0,2020-08-17 04:30:00
4531,1597639500000,0.035823,0.035865,0.035755,0.035776,1164.319,1597640399999,41.70640111,1125,467.42400000,16.74426875,0,2020-08-17 04:45:00
4532,1597640400000,0.035776,0.035851,0.035743,0.03581,1765.08,1597641299999,63.19068383,1283,995.56000000,35.64258181,0,2020-08-17 05:00:00
4533,1597641300000,0.035811,0.035942,0.035793,0.035906,1181.065,1597642199999,42.37313232,1447,717.98400000,25.75835109,0,2020-08-17 05:15:00
4534,1597642200000,0.035901,0.036,0.035895,0.035904,1674.014,1597643099999,60.17469803,1813,721.04100000,25.91921562,0,2020-08-17 05:30:00
4535,1597643100000,0.035903,0.035914,0.035701,0.035752,2703.409,1597643999999,96.87930625,1732,989.04200000,35.46882036,0,2020-08-17 05:45:00
4536,1597644000000,0.035751,0.035973,0.035673,0.035966,3368.114,1597644899999,120.72786975,2164,1700.62700000,60.90504190,0,2020-08-17 06:00:00
4537,1597644900000,0.035966,0.035997,0.035908,0.035938,1000.385,1597645799999,35.95955197,1235,509.08600000,18.30046240,0,2020-08-17 06:15:00
4538,1597645800000,0.035938,0.035966,0.035904,0.035925,940.791,1597646699999,33.80949552,1010,563.49200000,20.24981163,0,2020-08-17 06:30:00
4539,1597646700000,0.035929,0.03593,0.035844,0.035911,1771.452,1597647599999,63.56083835,1209,871.75800000,31.28355625,0,2020-08-17 06:45:00
4540,1597647600000,0.035913,0.035913,0.03578,0.035794,2058.531,1597648499999,73.75758972,1555,878.36200000,31.47785566,0,2020-08-17 07:00:00
4541,1597648500000,0.035799,0.035986,0.035799,0.035947,1618.153,1597649399999,58.09649422,1344,1105.41800000,39.68848390,0,2020-08-17 07:15:00
4542,1597649400000,0.035947,0.035971,0.03591,0.035944,1716.639,1597650299999,61.71123313,1433,615.42800000,22.12306927,0,2020-08-17 07:30:00
4543,1597650300000,0.035951,0.035951,0.035866,0.035881,1177.028,1597651199999,42.26839154,1457,571.63400000,20.52810647,0,2020-08-17 07:45:00
4544,1597651200000,0.035879,0.035988,0.03585,0.035977,2982.721,1597652099999,107.13564373,1828,1622.63300000,58.28746226,0,2020-08-17 08:00:00
4545,1597652100000,0.035977,0.035994,0.035932,0.03599,2417.535,1597652999999,86.96790168,1458,1248.71500000,44.91662888,0,2020-08-17 08:15:00
4546,1597653000000,0.035991,0.035994,0.035904,0.03593,1719.982,1597653899999,61.84442397,1135,534.74600000,19.21902835,0,2020-08-17 08:30:00
4547,1597653900000,0.035928,0.036196,0.035912,0.036117,4026.096,1597654799999,145.29669246,2375,2824.44300000,101.92290125,0,2020-08-17 08:45:00
4548,1597654800000,0.036116,0.036159,0.036022,0.036114,1684.621,1597655699999,60.80291630,1502,876.36500000,31.63066039,0,2020-08-17 09:00:00
4549,1597655700000,0.036114,0.036117,0.036031,0.036066,1929.182,1597656599999,69.57878392,1131,799.76000000,28.84681132,0,2020-08-17 09:15:00
4550,1597656600000,0.036066,0.036078,0.036001,0.036028,1371.4,1597657499999,49.41341921,1109,615.04400000,22.16236217,0,2020-08-17 09:30:00
4551,1597657500000,0.03603,0.036033,0.035923,0.035925,1533.187,1597658399999,55.14039120,1471,670.13200000,24.10496800,0,2020-08-17 09:45:00
4552,1597658400000,0.035925,0.035969,0.035834,0.035916,1944.122,1597659299999,69.77686505,1365,1057.66600000,37.95196239,0,2020-08-17 10:00:00
4553,1597659300000,0.035915,0.036003,0.035909,0.035993,2760.085,1597660199999,99.27395043,1684,1591.12000000,57.22577407,0,2020-08-17 10:15:00
4554,1597660200000,0.035995,0.036066,0.035911,0.035945,1949.764,1597661099999,70.17420541,1573,663.32800000,23.87266847,0,2020-08-17 10:30:00
4555,1597661100000,0.035945,0.035969,0.035865,0.035904,1740.258,1597661999999,62.51749019,1377,803.28400000,28.86256298,0,2020-08-17 10:45:00
4556,1597662000000,0.035906,0.035955,0.035892,0.035948,2172.007,1597662899999,78.02287545,1552,1027.81800000,36.92229358,0,2020-08-17 11:00:00
4557,1597662900000,0.035948,0.035949,0.035872,0.035909,2135.355,1597663799999,76.68947492,1369,1071.02400000,38.46508553,0,2020-08-17 11:15:00
4558,1597663800000,0.035906,0.035947,0.035828,0.035931,2628.311,1597664699999,94.31073615,1579,1575.42500000,56.54090369,0,2020-08-17 11:30:00
4559,1597664700000,0.035926,0.035988,0.035839,0.03595,2975.414,1597665599999,106.85734998,1892,1694.27200000,60.85981201,0,2020-08-17 11:45:00
4560,1597665600000,0.035949,0.036055,0.035935,0.035989,3795.722,1597666499999,136.66490481,2137,1931.73400000,69.55523893,0,2020-08-17 12:00:00
4561,1597666500000,0.035989,0.036065,0.035959,0.036063,2656.513,1597667399999,95.68463124,1640,1114.70300000,40.15450498,0,2020-08-17 12:15:00
4562,1597667400000,0.036061,0.036132,0.036047,0.036097,2363.852,1597668299999,85.29411245,2230,1130.17400000,40.77933747,0,2020-08-17 12:30:00
4563,1597668300000,0.036095,0.036173,0.035733,0.03587,4746.727,1597669199999,170.74870412,4015,1987.90800000,71.49904663,0,2020-08-17 12:45:00
4564,1597669200000,0.035868,0.035932,0.03584,0.035899,2952.848,1597670099999,106.01151494,2082,1815.12900000,65.16689322,0,2020-08-17 13:00:00
4565,1597670100000,0.0359,0.036028,0.035367,0.035672,22585.475,1597670999999,805.35779045,11940,11194.73800000,399.33313141,0,2020-08-17 13:15:00
4566,1597671000000,0.035687,0.035712,0.03549,0.03551,8352.43,1597671899999,297.25382414,5681,4278.52200000,152.24694901,0,2020-08-17 13:30:00
4567,1597671900000,0.035508,0.035615,0.035431,0.03545,12082.156,1597672799999,429.07558338,5097,6813.76300000,241.95025581,0,2020-08-17 13:45:00
4568,1597672800000,0.03545,0.03553,0.035289,0.035372,8892.623,1597673699999,314.80134661,5455,4846.30900000,171.63387573,0,2020-08-17 14:00:00
4569,1597673700000,0.035369,0.035378,0.03523,0.035308,8300.686,1597674599999,293.11084659,4248,5234.93600000,184.86408733,0,2020-08-17 14:15:00
4570,1597674600000,0.035312,0.035453,0.035272,0.035448,5304.812,1597675499999,187.56604164,2653,2942.90900000,104.07069438,0,2020-08-17 14:30:00
4571,1597675500000,0.03545,0.035494,0.035415,0.035456,3716.293,1597676399999,131.71981630,2210,1978.36400000,70.12180954,0,2020-08-17 14:45:00
4572,1597676400000,0.035461,0.03547,0.035399,0.035406,2632.124,1597677299999,93.26483352,1599,1623.33000000,57.52213456,0,2020-08-17 15:00:00
4573,1597677300000,0.0354,0.035485,0.035348,0.035415,3606.235,1597678199999,127.68439527,1878,2363.95100000,83.70332173,0,2020-08-17 15:15:00
4574,1597678200000,0.035414,0.035416,0.034898,0.03497,8943.593,1597679099999,314.29576897,5671,3564.26600000,125.36409381,0,2020-08-17 15:30:00
4575,1597679100000,0.03497,0.035528,0.034888,0.035502,13566.373,1597679999999,478.59380544,9019,6506.90800000,229.46922879,0,2020-08-17 15:45:00
4576,1597680000000,0.035502,0.035867,0.035461,0.035532,15895.936,1597680899999,567.01615440,9058,8105.96600000,289.19335750,0,2020-08-17 16:00:00
4577,1597680900000,0.035533,0.03578,0.035504,0.035747,4318.992,1597681799999,153.76720518,2915,2332.17000000,83.06669840,0,2020-08-17 16:15:00
4578,1597681800000,0.035747,0.035766,0.035556,0.035661,5514.146,1597682699999,196.55767779,2893,3486.27200000,124.26681250,0,2020-08-17 16:30:00
4579,1597682700000,0.035653,0.035659,0.035505,0.035511,3544.433,1597683599999,126.11184290,2587,1802.65000000,64.12855041,0,2020-08-17 16:45:00
4580,1597683600000,0.035511,0.035569,0.035484,0.03554,3514.394,1597684499999,124.85787659,2297,1436.29200000,51.03229056,0,2020-08-17 17:00:00
4581,1597684500000,0.03554,0.035642,0.035523,0.03559,4646.115,1597685399999,165.34129861,2787,2277.25600000,81.03926115,0,2020-08-17 17:15:00
4582,1597685400000,0.035587,0.035619,0.035527,0.035583,3271.205,1597686299999,116.38125885,1707,1585.81900000,56.41704344,0,2020-08-17 17:30:00
4583,1597686300000,0.035586,0.035731,0.03557,0.035661,2798.912,1597687199999,99.82115530,1825,1134.23600000,40.45476266,0,2020-08-17 17:45:00
4584,1597687200000,0.035662,0.035707,0.035607,0.035625,5440.297,1597688099999,194.02000413,1897,3729.90600000,133.03477438,0,2020-08-17 18:00:00
4585,1597688100000,0.03563,0.03566,0.035521,0.035543,2335.006,1597688999999,83.13552484,1568,1072.81900000,38.19170865,0,2020-08-17 18:15:00
4586,1597689000000,0.035543,0.035635,0.035543,0.035551,2356.353,1597689899999,83.84417908,1457,1132.69000000,40.31229293,0,2020-08-17 18:30:00
4587,1597689900000,0.035557,0.035564,0.035424,0.035439,2173.792,1597690799999,77.15791370,1512,983.55700000,34.91094587,0,2020-08-17 18:45:00
4588,1597690800000,0.035433,0.035498,0.035396,0.035452,1839.482,1597691699999,65.20742733,1355,1137.61600000,40.33137130,0,2020-08-17 19:00:00
4589,1597691700000,0.035451,0.035584,0.035421,0.035582,1815.369,1597692599999,64.47416916,1434,900.23300000,31.97559676,0,2020-08-17 19:15:00
4590,1597692600000,0.035582,0.035591,0.035462,0.035507,2134.259,1597693499999,75.84983751,1119,957.36400000,34.02325858,0,2020-08-17 19:30:00
4591,1597693500000,0.035508,0.03553,0.035393,0.035478,1578.345,1597694399999,55.93365883,1147,744.25900000,26.37096425,0,2020-08-17 19:45:00
4592,1597694400000,0.035481,0.035547,0.035468,0.03554,1621.24,1597695299999,57.55625012,1156,690.77800000,24.52581165,0,2020-08-17 20:00:00
4593,1597695300000,0.035541,0.035584,0.035516,0.035574,1943.451,1597696199999,69.09483141,1316,1058.77500000,37.64379835,0,2020-08-17 20:15:00
4594,1597696200000,0.035576,0.035632,0.035571,0.035586,888.199,1597697099999,31.61953333,1137,486.71700000,17.32722903,0,2020-08-17 20:30:00
4595,1597697100000,0.035586,0.035586,0.035496,0.03554,1481.768,1597697999999,52.65235394,1466,619.09400000,21.99828501,0,2020-08-17 20:45:00
4596,1597698000000,0.035546,0.035644,0.035536,0.035536,825.479,1597698899999,29.38375696,1110,455.09900000,16.19972070,0,2020-08-17 21:00:00
4597,1597698900000,0.035535,0.035556,0.03541,0.03548,1031.562,1597699799999,36.59846777,1426,497.60300000,17.65215856,0,2020-08-17 21:15:00
4598,1597699800000,0.035478,0.035481,0.035397,0.03543,1337.98,1597700699999,47.41025618,1557,773.85400000,27.42074150,0,2020-08-17 21:30:00
4599,1597700700000,0.035432,0.035621,0.035405,0.035589,1771.733,1597701599999,62.92047812,1338,786.20200000,27.91616341,0,2020-08-17 21:45:00
4600,1597701600000,0.035587,0.035608,0.035448,0.03546,1986.941,1597702499999,70.62345516,1475,566.48100000,20.13853071,0,2020-08-17 22:00:00
4601,1597702500000,0.035463,0.035557,0.035441,0.035508,2483.855,1597703399999,88.22179089,1411,801.79800000,28.47959585,0,2020-08-17 22:15:00
4602,1597703400000,0.035507,0.035553,0.035379,0.035408,2695.507,1597704299999,95.61169927,1889,1009.50500000,35.81839579,0,2020-08-17 22:30:00
4603,1597704300000,0.035413,0.035443,0.035359,0.035371,2545.112,1597705199999,90.07242315,1314,1795.78300000,63.55423841,0,2020-08-17 22:45:00
4604,1597705200000,0.03537,0.035427,0.035325,0.035402,3580.051,1597706099999,126.68444301,2372,2004.11100000,70.92288673,0,2020-08-17 23:00:00
4605,1597706100000,0.0354,0.035428,0.03521,0.03521,2320.491,1597706999999,81.92386942,2032,1131.13600000,39.93602230,0,2020-08-17 23:15:00
4606,1597707000000,0.035209,0.035263,0.034942,0.035045,6611.423,1597707899999,231.97329203,3410,3279.98500000,115.10458195,0,2020-08-17 23:30:00
4607,1597707900000,0.035043,0.035167,0.034978,0.03507,4589.846,1597708799999,160.96623286,2435,2782.13400000,97.54752175,0,2020-08-17 23:45:00
4608,1597708800000,0.03507,0.0351,0.034998,0.035047,4192.719,1597709699999,147.02643676,2253,2706.73900000,94.92109507,0,2020-08-18 00:00:00
4609,1597709700000,0.035045,0.035159,0.035035,0.035148,1882.116,1597710599999,66.01875684,1597,1055.28600000,37.01435250,0,2020-08-18 00:15:00
4610,1597710600000,0.035149,0.035195,0.035116,0.03515,1518.259,1597711499999,53.38102733,1284,772.60100000,27.16640914,0,2020-08-18 00:30:00
4611,1597711500000,0.035148,0.035148,0.035076,0.035099,1884.613,1597712399999,66.17660242,1296,773.45100000,27.15632131,0,2020-08-18 00:45:00
4612,1597712400000,0.0351,0.0351,0.034963,0.034979,1723.442,1597713299999,60.34836745,1344,649.44500000,22.73938996,0,2020-08-18 01:00:00
4613,1597713300000,0.03498,0.034985,0.03489,0.034915,2340.532,1597714199999,81.76385502,1709,981.75200000,34.29489088,0,2020-08-18 01:15:00
4614,1597714200000,0.0349,0.03495,0.034852,0.034903,1623.158,1597715099999,56.65941852,1835,753.53200000,26.30996761,0,2020-08-18 01:30:00
4615,1597715100000,0.034903,0.034912,0.034775,0.03485,4098.637,1597715999999,142.79290007,2255,2318.07800000,80.76930888,0,2020-08-18 01:45:00
4616,1597716000000,0.03485,0.034952,0.034756,0.034939,3370.569,1597716899999,117.44832236,2255,1828.91000000,63.73411661,0,2020-08-18 02:00:00
4617,1597716900000,0.03494,0.034961,0.034905,0.034938,1351.717,1597717799999,47.22543043,1110,565.11100000,19.74443260,0,2020-08-18 02:15:00
4618,1597717800000,0.034936,0.035024,0.034917,0.034969,1932.385,1597718699999,67.57571798,1426,958.33300000,33.51204244,0,2020-08-18 02:30:00
4619,1597718700000,0.034966,0.035028,0.034934,0.035006,1291.053,1597719599999,45.15919438,982,728.02800000,25.46717970,0,2020-08-18 02:45:00
4620,1597719600000,0.035004,0.035004,0.034942,0.034966,1181.653,1597720499999,41.31876377,997,448.18200000,15.67198251,0,2020-08-18 03:00:00
4621,1597720500000,0.034966,0.035,0.034879,0.034925,2039.003,1597721399999,71.24325967,1333,1060.53400000,37.05813186,0,2020-08-18 03:15:00
4622,1597721400000,0.034923,0.034959,0.034847,0.034957,2743.799,1597722299999,95.76548624,1606,1413.31400000,49.32574601,0,2020-08-18 03:30:00
4623,1597722300000,0.034957,0.03498,0.034927,0.034956,2547.9,1597723199999,89.07512121,1194,1032.84300000,36.10680256,0,2020-08-18 03:45:00
4624,1597723200000,0.034954,0.034957,0.034854,0.034898,2644.408,1597724099999,92.31157201,1288,1429.39100000,49.89858173,0,2020-08-18 04:00:00
4625,1597724100000,0.034897,0.034925,0.03482,0.034921,2264.114,1597724999999,78.98600075,1426,1078.52800000,37.63350539,0,2020-08-18 04:15:00
4626,1597725000000,0.034923,0.034981,0.034884,0.034968,1888.332,1597725899999,65.98249984,1217,1083.09300000,37.85133011,0,2020-08-18 04:30:00
4627,1597725900000,0.03497,0.034995,0.03489,0.034969,2064.348,1597726799999,72.12925454,1394,1149.99000000,40.18476682,0,2020-08-18 04:45:00
4628,1597726800000,0.03497,0.034981,0.034867,0.03488,1491.33,1597727699999,52.05646399,1191,722.45600000,25.21751336,0,2020-08-18 05:00:00
4629,1597727700000,0.034884,0.035009,0.034854,0.034968,2403.697,1597728599999,84.00757319,1600,1254.75900000,43.86127984,0,2020-08-18 05:15:00
4630,1597728600000,0.034967,0.034993,0.034935,0.034992,2139.62,1597729499999,74.80806120,1001,1061.82500000,37.12592038,0,2020-08-18 05:30:00
4631,1597729500000,0.034993,0.035032,0.03494,0.035027,1824.426,1597730399999,63.80693780,1228,996.19400000,34.83878150,0,2020-08-18 05:45:00
4632,1597730400000,0.035026,0.035026,0.034941,0.034977,1819.809,1597731299999,63.64012312,1295,710.91200000,24.86191773,0,2020-08-18 06:00:00
4633,1597731300000,0.034968,0.034999,0.034923,0.034998,2956.809,1597732199999,103.35707695,1439,1280.50100000,44.76677547,0,2020-08-18 06:15:00
4634,1597732200000,0.034999,0.035097,0.034993,0.03505,3052.302,1597733099999,106.98303314,1679,1433.58700000,50.24186634,0,2020-08-18 06:30:00
4635,1597733100000,0.035051,0.035117,0.035051,0.035102,3129.994,1597733999999,109.84639187,1517,1449.04100000,50.85613255,0,2020-08-18 06:45:00
4636,1597734000000,0.035107,0.035108,0.035058,0.035096,2439.895,1597734899999,85.58454907,1304,1155.94200000,40.54931224,0,2020-08-18 07:00:00
4637,1597734900000,0.035097,0.035108,0.035063,0.035067,2353.33,1597735799999,82.57660114,1232,829.88400000,29.12093738,0,2020-08-18 07:15:00
4638,1597735800000,0.035067,0.035071,0.03502,0.035055,2155.447,1597736699999,75.53779198,1090,978.83400000,34.30543861,0,2020-08-18 07:30:00
4639,1597736700000,0.035055,0.035065,0.035002,0.03503,1825.065,1597737599999,63.93964065,1100,1052.06600000,36.85749730,0,2020-08-18 07:45:00
4640,1597737600000,0.035029,0.035048,0.035003,0.035024,1801.113,1597738499999,63.07937456,1283,928.82400000,32.53219789,0,2020-08-18 08:00:00
4641,1597738500000,0.035021,0.035129,0.035015,0.035097,1979.27,1597739399999,69.43294193,1310,1222.67600000,42.89087387,0,2020-08-18 08:15:00
4642,1597739400000,0.035103,0.035121,0.035071,0.035099,2908.267,1597740299999,102.05965516,1463,1186.77900000,41.64878597,0,2020-08-18 08:30:00
4643,1597740300000,0.035098,0.03516,0.035071,0.035159,2393.035,1597741199999,83.99838223,1380,1247.29400000,43.78401881,0,2020-08-18 08:45:00
4644,1597741200000,0.035159,0.035167,0.035095,0.035109,2311.261,1597742099999,81.19807018,1233,897.26400000,31.52072028,0,2020-08-18 09:00:00
4645,1597742100000,0.035109,0.035115,0.035065,0.035077,1707.145,1597742999999,59.90665088,1076,837.07800000,29.37425987,0,2020-08-18 09:15:00
4646,1597743000000,0.035076,0.035121,0.035061,0.035065,3085.587,1597743899999,108.23897689,1464,1433.89000000,50.30236219,0,2020-08-18 09:30:00
