,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1923,1603241100000,0.031102,0.031121,0.03106,0.031061,3256.691,1603241999999,101.29048425,1430,1234.82300000,38.41275348,0,2020-10-21 00:45:00
1924,1603242000000,0.031062,0.031075,0.030964,0.03097,3237.572,1603242899999,100.42314484,1475,1150.73600000,35.69852389,0,2020-10-21 01:00:00
1925,1603242900000,0.03097,0.030979,0.030941,0.030941,1567.728,1603243799999,48.53836708,1097,624.10400000,19.32404988,0,2020-10-21 01:15:00
1926,1603243800000,0.030941,0.030979,0.03094,0.030952,1648.27,1603244699999,51.02844499,1411,1027.27400000,31.80521725,0,2020-10-21 01:30:00
1927,1603244700000,0.030949,0.030969,0.03094,0.030959,1352.026,1603245599999,41.85099599,1170,641.51600000,19.85972533,0,2020-10-21 01:45:00
1928,1603245600000,0.030959,0.030969,0.03093,0.030959,2903.195,1603246499999,89.84700334,1619,1626.72100000,50.34662615,0,2020-10-21 02:00:00
1929,1603246500000,0.03096,0.030979,0.030915,0.030927,3330.315,1603247399999,103.08527522,1492,1491.71100000,46.18352592,0,2020-10-21 02:15:00
1930,1603247400000,0.030923,0.030926,0.03084,0.030863,3375.016,1603248299999,104.21036084,1788,1121.98100000,34.64058863,0,2020-10-21 02:30:00
1931,1603248300000,0.030865,0.030865,0.030647,0.03065,10584.86,1603249199999,325.39079108,3583,4791.78500000,147.16994690,0,2020-10-21 02:45:00
1932,1603249200000,0.03065,0.030807,0.030612,0.030689,11198.501,1603250099999,343.70366045,4081,7642.29900000,234.58155565,0,2020-10-21 03:00:00
1933,1603250100000,0.030689,0.030954,0.030652,0.030946,13494.14,1603250999999,415.05369344,4766,8034.04900000,247.03797658,0,2020-10-21 03:15:00
1934,1603251000000,0.030943,0.031083,0.030908,0.031083,8313.536,1603251899999,257.66377753,3203,4291.38000000,133.00174490,0,2020-10-21 03:30:00
1935,1603251900000,0.03108,0.03112,0.030985,0.031013,6274.145,1603252799999,194.82428406,2669,3195.97900000,99.24090256,0,2020-10-21 03:45:00
1936,1603252800000,0.031013,0.031051,0.03097,0.031,4088.559,1603253699999,126.78100557,1825,2816.18800000,87.32640150,0,2020-10-21 04:00:00
1937,1603253700000,0.031,0.031023,0.030831,0.030831,4011.836,1603254599999,124.09661238,2134,2202.46200000,68.11901957,0,2020-10-21 04:15:00
1938,1603254600000,0.03083,0.030958,0.030815,0.030956,6374.961,1603255499999,196.91922488,2251,5019.79200000,155.06340155,0,2020-10-21 04:30:00
1939,1603255500000,0.030956,0.0311,0.030943,0.031047,5369.31,1603256399999,166.60082912,2363,2538.77000000,78.74687447,0,2020-10-21 04:45:00
1940,1603256400000,0.031048,0.031157,0.030956,0.030964,3399.33,1603257299999,105.65312841,2249,1794.70400000,55.80629687,0,2020-10-21 05:00:00
1941,1603257300000,0.030963,0.031018,0.030917,0.03097,1724.486,1603258199999,53.41899528,1368,931.69400000,28.85846324,0,2020-10-21 05:15:00
1942,1603258200000,0.03097,0.03101,0.030941,0.030987,1579.986,1603259099999,48.94913713,1165,870.80200000,26.97987609,0,2020-10-21 05:30:00
1943,1603259100000,0.030985,0.031091,0.030972,0.031061,2406.849,1603259999999,74.71335296,1475,1376.76600000,42.73321974,0,2020-10-21 05:45:00
1944,1603260000000,0.031062,0.031078,0.030982,0.030998,1853.433,1603260899999,57.50770489,1234,734.59900000,22.79316853,0,2020-10-21 06:00:00
1945,1603260900000,0.030997,0.031162,0.030972,0.031142,3589.194,1603261799999,111.52576860,1772,2090.50900000,64.94100720,0,2020-10-21 06:15:00
1946,1603261800000,0.031142,0.031163,0.031101,0.03115,4944.186,1603262699999,153.93820824,1994,1552.47400000,48.33304292,0,2020-10-21 06:30:00
1947,1603262700000,0.03115,0.031152,0.031051,0.031052,8173.136,1603263599999,254.51387208,3054,1746.11500000,54.32082545,0,2020-10-21 06:45:00
1948,1603263600000,0.031052,0.031069,0.031011,0.03103,9402.019,1603264499999,291.73021008,3243,7925.28000000,245.90623295,0,2020-10-21 07:00:00
1949,1603264500000,0.03103,0.031109,0.03103,0.031069,1554.789,1603265399999,48.30457119,1140,945.49100000,29.37155076,0,2020-10-21 07:15:00
1950,1603265400000,0.03107,0.031149,0.03107,0.0311,1602.025,1603266299999,49.83026605,1346,806.96800000,25.10191058,0,2020-10-21 07:30:00
1951,1603266300000,0.0311,0.03111,0.031056,0.031083,1741.686,1603267199999,54.13454632,1297,701.74900000,21.81292597,0,2020-10-21 07:45:00
1952,1603267200000,0.031085,0.031105,0.030991,0.031028,3494.225,1603268099999,108.44866880,1904,1385.17800000,42.99879179,0,2020-10-21 08:00:00
1953,1603268100000,0.031035,0.031064,0.031011,0.031062,2075.617,1603268999999,64.42458820,1575,1159.19400000,35.98488442,0,2020-10-21 08:15:00
1954,1603269000000,0.031062,0.031098,0.031055,0.031091,2497.892,1603269899999,77.63387097,1540,1654.22500000,51.41158091,0,2020-10-21 08:30:00
1955,1603269900000,0.031091,0.031103,0.031032,0.031036,2452.747,1603270799999,76.20670615,1525,1483.35300000,46.09023722,0,2020-10-21 08:45:00
1956,1603270800000,0.031031,0.031056,0.030994,0.031041,3584.948,1603271699999,111.18286567,1824,2316.23100000,71.83385951,0,2020-10-21 09:00:00
1957,1603271700000,0.03104,0.031081,0.03104,0.03105,2247.79,1603272599999,69.81886909,1332,1205.88300000,37.45519903,0,2020-10-21 09:15:00
1958,1603272600000,0.031049,0.031074,0.031041,0.031064,1067.014,1603273499999,33.13842309,1012,595.71300000,18.50193672,0,2020-10-21 09:30:00
1959,1603273500000,0.031064,0.03107,0.03103,0.03103,1399.351,1603274399999,43.45098955,1104,650.16200000,20.18738797,0,2020-10-21 09:45:00
1960,1603274400000,0.03103,0.031051,0.030975,0.031043,2738.268,1603275299999,84.88592200,1651,1145.55400000,35.51593484,0,2020-10-21 10:00:00
1961,1603275300000,0.031045,0.031102,0.031045,0.031088,2472.183,1603276199999,76.83514477,1526,1738.33500000,54.02628143,0,2020-10-21 10:15:00
1962,1603276200000,0.031088,0.031113,0.031054,0.031078,3350.708,1603277099999,104.16236918,1554,2191.94400000,68.13989670,0,2020-10-21 10:30:00
1963,1603277100000,0.031078,0.031085,0.031013,0.031015,2057.316,1603277999999,63.87152839,1283,1135.05000000,35.23994848,0,2020-10-21 10:45:00
1964,1603278000000,0.031017,0.031018,0.03092,0.030976,1912.377,1603278899999,59.21460163,1492,793.12300000,24.56035505,0,2020-10-21 11:00:00
1965,1603278900000,0.030975,0.031034,0.030967,0.031015,1658.235,1603279799999,51.41419803,1413,876.90400000,27.18463966,0,2020-10-21 11:15:00
1966,1603279800000,0.031015,0.031024,0.030938,0.03095,2299.275,1603280699999,71.21817520,1393,909.67000000,28.17657671,0,2020-10-21 11:30:00
1967,1603280700000,0.030949,0.030949,0.0307,0.030752,6929.002,1603281599999,213.61467872,3106,3522.21800000,108.59355174,0,2020-10-21 11:45:00
1968,1603281600000,0.030752,0.030776,0.030696,0.030727,3299.233,1603282499999,101.40619782,1870,1663.10600000,51.12104389,0,2020-10-21 12:00:00
1969,1603282500000,0.030727,0.030774,0.030671,0.030727,3139.345,1603283399999,96.45383060,1841,1569.27900000,48.22032041,0,2020-10-21 12:15:00
1970,1603283400000,0.030727,0.030795,0.030693,0.030772,4072.615,1603284299999,125.17534473,2095,2378.15600000,73.09617112,0,2020-10-21 12:30:00
1971,1603284300000,0.030772,0.030773,0.030688,0.030703,4026.537,1603285199999,123.72014101,2137,1952.55200000,59.99914164,0,2020-10-21 12:45:00
1972,1603285200000,0.030704,0.030767,0.030645,0.030725,3639.88,1603286099999,111.76228630,2065,1795.97900000,55.14788916,0,2020-10-21 13:00:00
1973,1603286100000,0.030724,0.030763,0.030678,0.030763,4810.445,1603286999999,147.76514151,1919,3165.51500000,97.23673479,0,2020-10-21 13:15:00
1974,1603287000000,0.030763,0.030955,0.030747,0.030929,5682.323,1603287899999,175.46362428,2996,2689.94600000,83.06614499,0,2020-10-21 13:30:00
1975,1603287900000,0.03093,0.030973,0.030845,0.030845,4953.927,1603288799999,153.04971229,2357,2381.09000000,73.56375450,0,2020-10-21 13:45:00
1976,1603288800000,0.030845,0.030949,0.030826,0.030942,3541.983,1603289699999,109.34820631,2081,1792.95900000,55.36078996,0,2020-10-21 14:00:00
1977,1603289700000,0.030941,0.031069,0.030292,0.030342,16272.098,1603290599999,498.61533225,8752,7998.69900000,245.04957098,0,2020-10-21 14:15:00
1978,1603290600000,0.030342,0.03049,0.030342,0.030451,4212.701,1603291499999,128.20083620,2698,2442.98100000,74.35675278,0,2020-10-21 14:30:00
1979,1603291500000,0.030449,0.030539,0.030401,0.030527,4801.924,1603292399999,146.40255889,2655,2552.64400000,77.81959587,0,2020-10-21 14:45:00
1980,1603292400000,0.030529,0.030601,0.030493,0.030551,3722.937,1603293299999,113.70023593,2392,1594.56900000,48.70375127,0,2020-10-21 15:00:00
1981,1603293300000,0.03055,0.030629,0.030483,0.030499,5972.123,1603294199999,182.45609024,2651,3264.31200000,99.70493221,0,2020-10-21 15:15:00
1982,1603294200000,0.030502,0.030571,0.030472,0.030533,2426.835,1603295099999,74.05900004,1336,1408.11400000,42.97052675,0,2020-10-21 15:30:00
1983,1603295100000,0.030533,0.030797,0.030529,0.030768,5830.319,1603295999999,178.89218997,3027,2390.76800000,73.34811871,0,2020-10-21 15:45:00
1984,1603296000000,0.030768,0.03111,0.030757,0.03099,12541.32,1603296899999,387.86572385,5192,6949.58200000,215.02126507,0,2020-10-21 16:00:00
1985,1603296900000,0.030991,0.031099,0.030903,0.030969,8441.76,1603297799999,261.73306888,3620,3749.71800000,116.26675727,0,2020-10-21 16:15:00
1986,1603297800000,0.030974,0.031031,0.030799,0.030858,5118.505,1603298699999,158.30776493,2626,2293.30500000,70.95750203,0,2020-10-21 16:30:00
1987,1603298700000,0.030852,0.030894,0.030753,0.030884,3872.292,1603299599999,119.36982818,1999,1665.57200000,51.33055176,0,2020-10-21 16:45:00
1988,1603299600000,0.030881,0.030947,0.030824,0.030913,3063.096,1603300499999,94.65592831,1645,1647.35900000,50.91534120,0,2020-10-21 17:00:00
1989,1603300500000,0.030919,0.03097,0.030895,0.030919,2609.839,1603301399999,80.72744301,1363,1187.70800000,36.74256401,0,2020-10-21 17:15:00
1990,1603301400000,0.030922,0.031057,0.030909,0.030916,3790.49,1603302299999,117.37132214,1716,2180.92000000,67.54584991,0,2020-10-21 17:30:00
1991,1603302300000,0.030916,0.030987,0.030912,0.03094,3798.612,1603303199999,117.58848802,1549,1611.92300000,49.88690899,0,2020-10-21 17:45:00
1992,1603303200000,0.03094,0.030955,0.0309,0.030911,2079.313,1603304099999,64.31775299,1085,890.96200000,27.55673642,0,2020-10-21 18:00:00
1993,1603304100000,0.030911,0.030932,0.030866,0.030905,2064.53,1603304999999,63.79423283,1266,979.33100000,30.26412133,0,2020-10-21 18:15:00
1994,1603305000000,0.030901,0.030901,0.030865,0.030877,1220.459,1603305899999,37.68996699,826,438.86000000,13.55289051,0,2020-10-21 18:30:00
1995,1603305900000,0.030878,0.030934,0.030852,0.030892,2594.658,1603306799999,80.13197957,1173,1129.08900000,34.87159492,0,2020-10-21 18:45:00
1996,1603306800000,0.03089,0.0309,0.03071,0.030765,2628.456,1603307699999,80.91308912,1718,1027.48700000,31.62893586,0,2020-10-21 19:00:00
1997,1603307700000,0.030768,0.030824,0.030729,0.030781,1787.998,1603308599999,55.03825531,954,946.09700000,29.12284920,0,2020-10-21 19:15:00
1998,1603308600000,0.030778,0.030841,0.030778,0.030812,2093.681,1603309499999,64.50707828,869,1167.12700000,35.95878379,0,2020-10-21 19:30:00
1999,1603309500000,0.030813,0.030944,0.030792,0.030839,3374.9,1603310399999,104.17871202,1721,1779.02500000,54.93573585,0,2020-10-21 19:45:00
2000,1603310400000,0.030839,0.030862,0.030805,0.030828,1910.063,1603311299999,58.88952360,1097,1288.87200000,39.73648567,0,2020-10-21 20:00:00
2001,1603311300000,0.030829,0.030839,0.030785,0.03083,2367.816,1603312199999,72.96053334,987,1914.03600000,58.97608006,0,2020-10-21 20:15:00
2002,1603312200000,0.030829,0.030848,0.030809,0.03081,1234.092,1603313099999,38.04062524,719,686.78700000,21.17076020,0,2020-10-21 20:30:00
2003,1603313100000,0.030809,0.030825,0.030705,0.030733,1484.619,1603313999999,45.67146886,1100,705.43100000,21.70393750,0,2020-10-21 20:45:00
2004,1603314000000,0.03073,0.030755,0.030647,0.030647,1674.896,1603314899999,51.39892424,1194,629.47400000,19.31042583,0,2020-10-21 21:00:00
2005,1603314900000,0.030647,0.03068,0.03051,0.030587,2881.448,1603315799999,88.13606210,2476,1371.73000000,41.97644920,0,2020-10-21 21:15:00
2006,1603315800000,0.030579,0.030739,0.030579,0.030626,1849.078,1603316699999,56.69760561,1942,1029.04600000,31.55592163,0,2020-10-21 21:30:00
2007,1603316700000,0.030625,0.030678,0.030549,0.03061,1474.987,1603317599999,45.14720532,1482,751.47000000,23.00400527,0,2020-10-21 21:45:00
2008,1603317600000,0.030611,0.030662,0.030573,0.03061,1479.101,1603318499999,45.29429362,1348,733.72100000,22.47120117,0,2020-10-21 22:00:00
2009,1603318500000,0.03061,0.030615,0.030461,0.030477,4260.723,1603319399999,130.11741757,1919,2229.69000000,68.06881387,0,2020-10-21 22:15:00
2010,1603319400000,0.030473,0.030495,0.030362,0.03037,3755.396,1603320299999,114.25227452,1787,1840.24100000,55.99691910,0,2020-10-21 22:30:00
2011,1603320300000,0.030372,0.030453,0.030301,0.030306,7333.447,1603321199999,222.65870842,3473,3890.17100000,118.10640359,0,2020-10-21 22:45:00
2012,1603321200000,0.030311,0.030664,0.030268,0.030443,9997.685,1603322099999,304.40252532,5160,5639.62000000,171.74604213,0,2020-10-21 23:00:00
2013,1603322100000,0.030441,0.03063,0.030431,0.030555,3148.227,1603322999999,96.09427281,1754,1638.79100000,50.01979254,0,2020-10-21 23:15:00
2014,1603323000000,0.030552,0.030589,0.030504,0.030528,1746.968,1603323899999,53.35293225,1006,817.88700000,24.97699605,0,2020-10-21 23:30:00
2015,1603323900000,0.030525,0.030567,0.030491,0.030546,1891.05,1603324799999,57.73727607,1084,896.56200000,27.37704352,0,2020-10-21 23:45:00
2016,1603324800000,0.030547,0.030579,0.030444,0.0305,5023.319,1603325699999,153.33455652,2165,1431.02800000,43.67276442,0,2020-10-22 00:00:00
2017,1603325700000,0.030498,0.030575,0.030464,0.030546,4136.01,1603326599999,126.21597770,1361,1975.07000000,60.27526032,0,2020-10-22 00:15:00
2018,1603326600000,0.030549,0.030685,0.030513,0.030678,3067.526,1603327499999,93.88717821,1527,1404.74900000,42.99773223,0,2020-10-22 00:30:00
2019,1603327500000,0.030677,0.030745,0.030659,0.030675,3196.304,1603328399999,98.09666966,1300,1075.04600000,32.99868971,0,2020-10-22 00:45:00
2020,1603328400000,0.030675,0.030698,0.030638,0.030684,2341.017,1603329299999,71.79050289,1006,1223.58500000,37.52718213,0,2020-10-22 01:00:00
2021,1603329300000,0.030683,0.030849,0.030671,0.0308,6774.094,1603330199999,208.66444419,2094,2139.46900000,65.88555347,0,2020-10-22 01:15:00
2022,1603330200000,0.030795,0.030817,0.030741,0.030768,2619.595,1603331099999,80.62976339,1172,1313.54800000,40.43128707,0,2020-10-22 01:30:00
2023,1603331100000,0.030768,0.030811,0.030745,0.030757,2084.603,1603331999999,64.15437243,1007,974.57800000,29.99308431,0,2020-10-22 01:45:00
2024,1603332000000,0.030754,0.030875,0.030733,0.030796,4518.48,1603332899999,139.07224857,1746,2435.74800000,74.98405298,0,2020-10-22 02:00:00
2025,1603332900000,0.030797,0.030886,0.030728,0.030808,3423.479,1603333799999,105.38782130,1620,1408.64700000,43.36267274,0,2020-10-22 02:15:00
2026,1603333800000,0.030811,0.030849,0.03078,0.030806,2153.953,1603334699999,66.37392560,1097,791.78300000,24.39565230,0,2020-10-22 02:30:00
2027,1603334700000,0.030805,0.030805,0.030731,0.030732,699.189,1603335599999,21.52050630,328,506.70600000,15.59616158,0,2020-10-22 02:45:00
2028,1603335600000,0.030731,0.030804,0.030705,0.030804,905.348,1603336499999,27.84671791,537,524.16300000,16.12920800,0,2020-10-22 03:00:00
2029,1603336500000,0.030798,0.030848,0.030793,0.03082,767.425,1603337399999,23.64825829,620,421.70900000,12.99450404,0,2020-10-22 03:15:00
2030,1603337400000,0.030826,0.030858,0.030725,0.030756,1941.287,1603338299999,59.79918739,1006,763.17200000,23.51748935,0,2020-10-22 03:30:00
2031,1603338300000,0.030756,0.03088,0.030749,0.030848,1800.625,1603339199999,55.49970649,871,1291.64400000,39.81617642,0,2020-10-22 03:45:00
2032,1603339200000,0.030851,0.030908,0.030806,0.030865,2454.346,1603340099999,75.75891569,1411,1271.90900000,39.26910337,0,2020-10-22 04:00:00
2033,1603340100000,0.030866,0.030933,0.030837,0.030892,2237.918,1603340999999,69.12439801,969,805.34300000,24.87520002,0,2020-10-22 04:15:00
2034,1603341000000,0.030894,0.030922,0.030882,0.030905,1800.164,1603341899999,55.62231046,824,865.55700000,26.74418570,0,2020-10-22 04:30:00
2035,1603341900000,0.030903,0.03091,0.030872,0.030893,857.781,1603342799999,26.50091661,654,334.72800000,10.34240739,0,2020-10-22 04:45:00
2036,1603342800000,0.030893,0.030946,0.030892,0.03092,1692.52,1603343699999,52.32661274,907,880.36500000,27.22037615,0,2020-10-22 05:00:00
2037,1603343700000,0.030918,0.030963,0.030901,0.030941,1620.023,1603344599999,50.11453195,869,948.59700000,29.35022813,0,2020-10-22 05:15:00
2038,1603344600000,0.030941,0.03102,0.030933,0.030951,2274.548,1603345499999,70.44910667,1124,1257.69600000,38.95714045,0,2020-10-22 05:30:00
2039,1603345500000,0.03095,0.030959,0.030928,0.030936,1586.602,1603346399999,49.09461132,682,623.17400000,19.28363406,0,2020-10-22 05:45:00
2040,1603346400000,0.030936,0.030954,0.030898,0.030941,1301.265,1603347299999,40.24640003,668,651.49300000,20.15194569,0,2020-10-22 06:00:00
2041,1603347300000,0.030937,0.030946,0.030896,0.030933,1423.44,1603348199999,44.02073033,662,675.97000000,20.90422514,0,2020-10-22 06:15:00
2042,1603348200000,0.030933,0.030945,0.030873,0.030904,1257.379,1603349099999,38.86117377,741,560.95800000,17.33776933,0,2020-10-22 06:30:00
2043,1603349100000,0.0309,0.030927,0.030868,0.0309,1838.958,1603349999999,56.81847665,817,1007.84600000,31.14153980,0,2020-10-22 06:45:00
2044,1603350000000,0.030901,0.030902,0.03085,0.030873,1092.813,1603350899999,33.74193758,769,431.40000000,13.32291782,0,2020-10-22 07:00:00
2045,1603350900000,0.030873,0.030907,0.030853,0.030893,1577.228,1603351799999,48.70178381,887,1111.97700000,34.33450307,0,2020-10-22 07:15:00
2046,1603351800000,0.030892,0.030954,0.030874,0.03095,785.778,1603352699999,24.28501353,630,508.11200000,15.70277507,0,2020-10-22 07:30:00
2047,1603352700000,0.030948,0.031005,0.030932,0.030982,2515.057,1603353599999,77.90402620,1030,1345.27800000,41.67252769,0,2020-10-22 07:45:00
2048,1603353600000,0.030986,0.031072,0.030986,0.031043,2816.063,1603354499999,87.40296843,1256,1366.42600000,42.40430364,0,2020-10-22 08:00:00
2049,1603354500000,0.031043,0.031044,0.030948,0.030974,1641.413,1603355399999,50.86967597,830,570.12000000,17.66943759,0,2020-10-22 08:15:00
2050,1603355400000,0.030973,0.031013,0.030903,0.031004,4347.193,1603356299999,134.57428395,1376,2201.98200000,68.16065589,0,2020-10-22 08:30:00
2051,1603356300000,0.031006,0.0311,0.030983,0.031055,4450.111,1603357199999,138.20467652,1744,2553.92000000,79.30916993,0,2020-10-22 08:45:00
2052,1603357200000,0.031055,0.031076,0.030872,0.030881,5043.081,1603358099999,156.16554710,2416,2241.02300000,69.39506662,0,2020-10-22 09:00:00
2053,1603358100000,0.030877,0.031024,0.030782,0.030933,4250.246,1603358999999,131.37109956,2144,1754.77600000,54.23667179,0,2020-10-22 09:15:00
2054,1603359000000,0.030934,0.030946,0.030865,0.030922,1892.747,1603359899999,58.48706233,1103,1033.77100000,31.94205329,0,2020-10-22 09:30:00
2055,1603359900000,0.030921,0.030941,0.030815,0.030854,2706.52,1603360799999,83.51226700,1384,1302.52900000,40.19512918,0,2020-10-22 09:45:00
2056,1603360800000,0.030854,0.030906,0.030823,0.030864,1656.134,1603361699999,51.10506422,1046,868.15700000,26.79050622,0,2020-10-22 10:00:00
2057,1603361700000,0.030868,0.031242,0.0308,0.031186,7051.386,1603362599999,218.64757531,3667,3519.11800000,109.18771029,0,2020-10-22 10:15:00
