,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5620,1511874000000,0.046294,0.047145,0.046199,0.04685,2164.295,1511874899999,101.10659730,1517,1059.66700000,49.46767356,0,2017-11-28 13:00:00
5621,1511874900000,0.046849,0.04712,0.046668,0.047104,1537.147,1511875799999,72.15041177,1175,1023.46500000,48.02917891,0,2017-11-28 13:15:00
5622,1511875800000,0.047094,0.047342,0.046811,0.047314,903.03,1511876699999,42.58554439,1179,465.00600000,21.94106302,0,2017-11-28 13:30:00
5623,1511876700000,0.047342,0.048065,0.047313,0.047947,2715.017,1511877599999,129.64548861,1988,1256.08900000,59.99943700,0,2017-11-28 13:45:00
5624,1511877600000,0.047926,0.047995,0.047277,0.047501,1432.276,1511878499999,68.25658631,1802,611.87700000,29.16598715,0,2017-11-28 14:00:00
5625,1511878500000,0.047501,0.047558,0.047221,0.047512,1001.263,1511879399999,47.50017983,1019,466.26300000,22.12587992,0,2017-11-28 14:15:00
5626,1511879400000,0.047512,0.047914,0.047276,0.047536,1474.171,1511880299999,70.13674553,1934,606.12700000,28.84887827,0,2017-11-28 14:30:00
5627,1511880300000,0.047536,0.047639,0.047501,0.04755,1401.212,1511881199999,66.62492621,996,429.34200000,20.42440365,0,2017-11-28 14:45:00
5628,1511881200000,0.04755,0.047597,0.04731,0.04743,847.102,1511882099999,40.21902222,1282,264.80500000,12.57714558,0,2017-11-28 15:00:00
5629,1511882100000,0.04743,0.0476,0.04737,0.047517,1314.334,1511882999999,62.41805439,1246,537.27100000,25.52032899,0,2017-11-28 15:15:00
5630,1511883000000,0.047468,0.047565,0.047239,0.047438,1022.528,1511883899999,48.51984943,1579,463.91700000,22.02097394,0,2017-11-28 15:30:00
5631,1511883900000,0.047425,0.04755,0.04733,0.047412,1386.665,1511884799999,65.74149847,1077,700.66400000,33.22951256,0,2017-11-28 15:45:00
5632,1511884800000,0.047403,0.047526,0.0472,0.047399,1282.842,1511885699999,60.79622182,1113,529.96300000,25.12438974,0,2017-11-28 16:00:00
5633,1511885700000,0.047399,0.04759,0.047269,0.047412,1394.109,1511886599999,66.13722850,1243,664.96300000,31.55364847,0,2017-11-28 16:15:00
5634,1511886600000,0.04742,0.0475,0.0472,0.0473,1367.343,1511887499999,64.64454162,980,675.56800000,31.94314893,0,2017-11-28 16:30:00
5635,1511887500000,0.047273,0.047319,0.04713,0.047279,1356.03,1511888399999,64.03506296,997,491.61200000,23.21793698,0,2017-11-28 16:45:00
5636,1511888400000,0.047232,0.047342,0.047034,0.047087,1249.008,1511889299999,58.93627578,907,449.75600000,21.23304146,0,2017-11-28 17:00:00
5637,1511889300000,0.04709,0.04721,0.047006,0.047071,935.674,1511890199999,44.09848754,659,431.61000000,20.34993217,0,2017-11-28 17:15:00
5638,1511890200000,0.047067,0.047192,0.046978,0.04702,677.619,1511891099999,31.88076558,812,280.57200000,13.20445958,0,2017-11-28 17:30:00
5639,1511891100000,0.047025,0.047109,0.046888,0.046967,562.909,1511891999999,26.45243417,687,286.28400000,13.45657555,0,2017-11-28 17:45:00
5640,1511892000000,0.046973,0.047024,0.0468,0.04689,741.048,1511892899999,34.74108628,754,260.06900000,12.19256301,0,2017-11-28 18:00:00
5641,1511892900000,0.046864,0.0472,0.046858,0.046867,1053.972,1511893799999,49.45954566,995,395.25100000,18.55955822,0,2017-11-28 18:15:00
5642,1511893800000,0.046867,0.046983,0.04675,0.046829,901.311,1511894699999,42.21266168,715,358.74200000,16.80396088,0,2017-11-28 18:30:00
5643,1511894700000,0.046814,0.047044,0.0467,0.046863,964.831,1511895599999,45.17567851,874,551.38500000,25.82358953,0,2017-11-28 18:45:00
5644,1511895600000,0.046812,0.0476,0.0467,0.04702,1203.002,1511896499999,56.43080101,1096,388.31500000,18.25894734,0,2017-11-28 19:00:00
5645,1511896500000,0.04702,0.047156,0.046789,0.046866,1109.835,1511897399999,52.10065797,1055,501.62200000,23.53266347,0,2017-11-28 19:15:00
5646,1511897400000,0.046869,0.046979,0.046665,0.046885,605.768,1511898299999,28.34719828,612,288.92800000,13.52496328,0,2017-11-28 19:30:00
5647,1511898300000,0.046861,0.046996,0.046804,0.046902,652.979,1511899199999,30.62117877,718,329.75500000,15.46834721,0,2017-11-28 19:45:00
5648,1511899200000,0.046852,0.04696,0.046788,0.04687,596.481,1511900099999,27.97279995,599,228.11100000,10.69949937,0,2017-11-28 20:00:00
5649,1511900100000,0.046878,0.047226,0.046863,0.047119,871.843,1511900999999,40.97070745,582,473.78100000,22.26502535,0,2017-11-28 20:15:00
5650,1511901000000,0.047093,0.047232,0.047041,0.047181,720.412,1511901899999,33.94972317,431,317.74900000,14.97351856,0,2017-11-28 20:30:00
5651,1511901900000,0.047141,0.047469,0.047085,0.04745,992.854,1511902799999,46.93605223,536,357.60600000,16.90431933,0,2017-11-28 20:45:00
5652,1511902800000,0.047461,0.047953,0.0474,0.047591,1054.961,1511903699999,50.20365971,730,456.88500000,21.75216910,0,2017-11-28 21:00:00
5653,1511903700000,0.047591,0.047886,0.047438,0.047666,730.662,1511904599999,34.79904141,596,392.52200000,18.70132852,0,2017-11-28 21:15:00
5654,1511904600000,0.04765,0.047673,0.047192,0.047277,1028.608,1511905499999,48.78562479,912,479.06900000,22.71742710,0,2017-11-28 21:30:00
5655,1511905500000,0.047282,0.04736,0.046966,0.047327,671.368,1511906399999,31.71349091,799,398.45400000,18.83074191,0,2017-11-28 21:45:00
5656,1511906400000,0.047323,0.047385,0.047042,0.047132,891.281,1511907299999,42.09251054,561,467.89600000,22.10329908,0,2017-11-28 22:00:00
5657,1511907300000,0.047096,0.047143,0.04693,0.046969,762.737,1511908199999,35.84134007,460,389.13300000,18.28572118,0,2017-11-28 22:15:00
5658,1511908200000,0.046948,0.047082,0.046535,0.046892,973.417,1511909099999,45.71064603,671,456.59100000,21.45130168,0,2017-11-28 22:30:00
5659,1511909100000,0.046892,0.047097,0.046762,0.047009,729.664,1511909999999,34.27138960,611,321.82000000,15.11190023,0,2017-11-28 22:45:00
5660,1511910000000,0.047009,0.047114,0.046927,0.047003,951.952,1511910899999,44.74599759,601,553.05400000,26.00237617,0,2017-11-28 23:00:00
5661,1511910900000,0.047003,0.047071,0.04686,0.04686,675.722,1511911799999,31.73887533,578,362.29300000,17.02020708,0,2017-11-28 23:15:00
5662,1511911800000,0.046863,0.047082,0.046802,0.046912,1182.702,1511912699999,55.49956547,748,585.39300000,27.48035585,0,2017-11-28 23:30:00
5663,1511912700000,0.046931,0.04709,0.046745,0.047036,1047.238,1511913599999,49.19452848,1026,602.17600000,28.30081594,0,2017-11-28 23:45:00
5664,1511913600000,0.04699,0.047241,0.046681,0.047104,2259.481,1511914499999,106.17772280,1773,1545.04800000,72.62201657,0,2017-11-29 00:00:00
5665,1511914500000,0.047108,0.047552,0.046979,0.047542,1381.438,1511915399999,65.36145614,1624,749.22600000,35.46362180,0,2017-11-29 00:15:00
5666,1511915400000,0.047505,0.047685,0.047357,0.047609,1016.285,1511916299999,48.29569702,1164,344.43700000,16.36982319,0,2017-11-29 00:30:00
5667,1511916300000,0.047609,0.047677,0.047357,0.047483,1258.613,1511917199999,59.79866842,2739,528.99300000,25.14067068,0,2017-11-29 00:45:00
5668,1511917200000,0.047464,0.047522,0.047293,0.047361,1918.521,1511918099999,90.94785858,2340,608.21100000,28.84164648,0,2017-11-29 01:00:00
5669,1511918100000,0.047322,0.047419,0.04672,0.046788,1435.284,1511918999999,67.60396790,2594,825.77300000,38.89680842,0,2017-11-29 01:15:00
5670,1511919000000,0.046879,0.046963,0.046404,0.046821,1832.264,1511919899999,85.74721500,2402,828.53400000,38.80080512,0,2017-11-29 01:30:00
5671,1511919900000,0.04682,0.047373,0.046217,0.046476,1946.649,1511920799999,91.04812385,2732,772.10800000,36.14382666,0,2017-11-29 01:45:00
5672,1511920800000,0.046471,0.046668,0.046391,0.046536,1469.01,1511921699999,68.33755099,1675,801.59400000,37.29539726,0,2017-11-29 02:00:00
5673,1511921700000,0.046531,0.04758,0.04651,0.047292,2711.5,1511922599999,127.49929679,3457,1218.18600000,57.29890869,0,2017-11-29 02:15:00
5674,1511922600000,0.047281,0.047887,0.047274,0.047757,2155.119,1511923499999,102.66663477,2478,931.21900000,44.33829814,0,2017-11-29 02:30:00
5675,1511923500000,0.047726,0.047798,0.046959,0.046959,1534.359,1511924399999,72.74342751,2602,761.09600000,36.06159960,0,2017-11-29 02:45:00
5676,1511924400000,0.047015,0.047093,0.046618,0.047013,1350.572,1511925299999,63.26509440,3068,709.31200000,33.23219363,0,2017-11-29 03:00:00
5677,1511925300000,0.046963,0.047122,0.046279,0.04634,1864.634,1511926199999,87.19057526,2567,829.52800000,38.80991834,0,2017-11-29 03:15:00
5678,1511926200000,0.04634,0.046423,0.045565,0.045703,1985.349,1511927099999,91.34887258,2456,782.06800000,36.00069344,0,2017-11-29 03:30:00
5679,1511927100000,0.045635,0.046118,0.045635,0.045974,1873.911,1511927999999,86.01178977,1486,1047.77000000,48.10797861,0,2017-11-29 03:45:00
5680,1511928000000,0.046021,0.046111,0.045825,0.045914,1603.532,1511928899999,73.72093433,1112,740.86600000,34.08872366,0,2017-11-29 04:00:00
5681,1511928900000,0.045971,0.046053,0.045532,0.04579,1322.849,1511929799999,60.64784828,871,481.57700000,22.09808278,0,2017-11-29 04:15:00
5682,1511929800000,0.045862,0.046142,0.045823,0.045921,1195.484,1511930699999,54.89340642,662,378.10900000,17.37738466,0,2017-11-29 04:30:00
5683,1511930700000,0.045901,0.045967,0.045345,0.045565,2450.04,1511931599999,112.04646332,1260,714.89300000,32.68151427,0,2017-11-29 04:45:00
5684,1511931600000,0.045532,0.045532,0.044878,0.044878,2398.496,1511932499999,108.24875420,1283,828.34500000,37.41380230,0,2017-11-29 05:00:00
5685,1511932500000,0.044996,0.045066,0.0435,0.043735,2249.501,1511933399999,99.59406404,1317,918.09100000,40.69686932,0,2017-11-29 05:15:00
5686,1511933400000,0.043517,0.044995,0.042939,0.044138,3394.146,1511934299999,148.88601389,1823,1528.36500000,67.07210243,0,2017-11-29 05:30:00
5687,1511934300000,0.044015,0.045669,0.043784,0.045555,2645.116,1511935199999,118.11413175,1601,1324.69600000,59.14824147,0,2017-11-29 05:45:00
5688,1511935200000,0.045677,0.045913,0.044345,0.04448,2575.858,1511936099999,116.35717807,1516,1158.01700000,52.32209754,0,2017-11-29 06:00:00
5689,1511936100000,0.044475,0.044894,0.04386,0.044511,1666.95,1511936999999,74.03390930,1149,815.00300000,36.23925542,0,2017-11-29 06:15:00
5690,1511937000000,0.044511,0.044955,0.044502,0.044561,1416.731,1511937899999,63.26573194,824,460.05600000,20.56016561,0,2017-11-29 06:30:00
5691,1511937900000,0.044719,0.044882,0.044187,0.044635,1179.925,1511938799999,52.61670645,946,481.05800000,21.47237803,0,2017-11-29 06:45:00
5692,1511938800000,0.04459,0.04476,0.044265,0.044512,1145.766,1511939699999,50.94306268,879,548.10300000,24.38651464,0,2017-11-29 07:00:00
5693,1511939700000,0.044514,0.044768,0.0445,0.044707,905.743,1511940599999,40.42474363,782,371.38300000,16.59119878,0,2017-11-29 07:15:00
5694,1511940600000,0.044717,0.044896,0.044603,0.044717,1022.815,1511941499999,45.75439004,753,483.79800000,21.65412435,0,2017-11-29 07:30:00
5695,1511941500000,0.044711,0.044819,0.044406,0.044541,1171.553,1511942399999,52.17611343,792,466.78200000,20.79947593,0,2017-11-29 07:45:00
5696,1511942400000,0.044541,0.044541,0.044201,0.044376,1325.897,1511943299999,58.87933425,872,605.54600000,26.90131473,0,2017-11-29 08:00:00
5697,1511943300000,0.044381,0.044791,0.044301,0.044317,833.327,1511944199999,37.03874503,467,302.90100000,13.47345135,0,2017-11-29 08:15:00
5698,1511944200000,0.044302,0.044408,0.044023,0.044317,1420.086,1511945099999,62.91049108,729,458.04100000,20.30685174,0,2017-11-29 08:30:00
5699,1511945100000,0.044373,0.044456,0.044231,0.044303,1330.252,1511945999999,58.96713612,539,500.51100000,22.20324387,0,2017-11-29 08:45:00
5700,1511946000000,0.044301,0.04444,0.044042,0.044339,931.376,1511946899999,41.26131105,653,342.04000000,15.16528971,0,2017-11-29 09:00:00
5701,1511946900000,0.044339,0.044429,0.044151,0.044194,888.704,1511947799999,39.34996313,494,430.38800000,19.06772225,0,2017-11-29 09:15:00
5702,1511947800000,0.044181,0.044225,0.04382,0.043931,1164.733,1511948699999,51.32918549,595,488.06900000,21.50983549,0,2017-11-29 09:30:00
5703,1511948700000,0.043931,0.04401,0.043803,0.043968,1017.65,1511949599999,44.69858730,681,540.59500000,23.75032118,0,2017-11-29 09:45:00
5704,1511949600000,0.043999,0.0445,0.043931,0.044152,1294.771,1511950499999,57.14054128,743,544.71300000,24.06930737,0,2017-11-29 10:00:00
5705,1511950500000,0.044151,0.044231,0.043827,0.043882,797.116,1511951399999,35.08781044,558,303.65300000,13.37672464,0,2017-11-29 10:15:00
5706,1511951400000,0.043893,0.044044,0.0437,0.043923,758.455,1511952299999,33.30157592,461,358.44400000,15.74597094,0,2017-11-29 10:30:00
5707,1511952300000,0.043929,0.044099,0.04366,0.043935,911.552,1511953199999,40.07982007,555,369.54100000,16.24667313,0,2017-11-29 10:45:00
5708,1511953200000,0.043901,0.044,0.043785,0.043837,1323.815,1511954099999,58.09977291,690,711.52100000,31.23594762,0,2017-11-29 11:00:00
5709,1511954100000,0.043881,0.04405,0.043625,0.04389,1550.412,1511954999999,67.89073111,1260,777.65800000,34.07965378,0,2017-11-29 11:15:00
5710,1511955000000,0.043845,0.043957,0.043617,0.043835,995.962,1511955899999,43.63435183,827,477.83200000,20.94665536,0,2017-11-29 11:30:00
5711,1511955900000,0.043744,0.044297,0.043726,0.044215,1685.563,1511956799999,74.30877258,994,790.19300000,34.85139012,0,2017-11-29 11:45:00
5712,1511956800000,0.044254,0.044681,0.043795,0.044589,3153.69,1511957699999,139.72345283,1608,1165.00300000,51.61206076,0,2017-11-29 12:00:00
5713,1511957700000,0.04465,0.044982,0.044486,0.044939,2361.744,1511958599999,105.88815085,1350,1099.05600000,49.30549392,0,2017-11-29 12:15:00
5714,1511958600000,0.044939,0.04536,0.044703,0.045098,1795.185,1511959499999,80.92526738,1151,800.41900000,36.08141657,0,2017-11-29 12:30:00
5715,1511959500000,0.045081,0.046577,0.045,0.046476,2724.736,1511960399999,124.63409421,1466,1453.61400000,66.56420100,0,2017-11-29 12:45:00
5716,1511960400000,0.04644,0.047395,0.046317,0.046839,3921.346,1511961299999,183.85290699,2308,1614.40100000,75.66910861,0,2017-11-29 13:00:00
5717,1511961300000,0.046839,0.046999,0.046399,0.0464,1504.259,1511962199999,70.37738059,1256,722.04200000,33.79385391,0,2017-11-29 13:15:00
5718,1511962200000,0.0464,0.046559,0.0457,0.046072,1669.902,1511963099999,76.96213670,1255,799.20600000,36.85726318,0,2017-11-29 13:30:00
5719,1511963100000,0.046073,0.046177,0.044953,0.044954,1975.565,1511963999999,90.07060337,1152,1004.68900000,45.87075770,0,2017-11-29 13:45:00
5720,1511964000000,0.044954,0.045123,0.044521,0.04471,2092.337,1511964899999,93.83009089,1115,927.94300000,41.61825483,0,2017-11-29 14:00:00
5721,1511964900000,0.044757,0.045154,0.04464,0.04503,1666.461,1511965799999,74.73566628,1105,908.34000000,40.75206769,0,2017-11-29 14:15:00
5722,1511965800000,0.044997,0.045314,0.044737,0.045199,1475.913,1511966699999,66.37850481,900,782.90100000,35.24081795,0,2017-11-29 14:30:00
5723,1511966700000,0.045206,0.04579,0.045075,0.04528,1774.83,1511967599999,80.42511890,1222,991.31200000,44.93971780,0,2017-11-29 14:45:00
5724,1511967600000,0.045275,0.04533,0.044749,0.045288,2027.919,1511968499999,91.49752957,1056,942.20900000,42.50576453,0,2017-11-29 15:00:00
5725,1511968500000,0.045293,0.046187,0.045207,0.045377,3458.376,1511969399999,157.86721603,1816,1708.78300000,77.98556804,0,2017-11-29 15:15:00
5726,1511969400000,0.045353,0.04571,0.045214,0.045243,2938.608,1511970299999,133.55857973,1531,1368.42000000,62.23531666,0,2017-11-29 15:30:00
5727,1511970300000,0.045249,0.045489,0.044744,0.045043,2185.136,1511971199999,98.69318834,1344,1069.24600000,48.32607774,0,2017-11-29 15:45:00
5728,1511971200000,0.045041,0.045171,0.044546,0.044635,1342.496,1511972099999,60.11044176,931,674.72400000,30.19366990,0,2017-11-29 16:00:00
5729,1511972100000,0.044705,0.04482,0.044446,0.044464,1175.034,1511972999999,52.39642484,813,494.96700000,22.08942012,0,2017-11-29 16:15:00
5730,1511973000000,0.04455,0.044798,0.044446,0.044645,1103.986,1511973899999,49.23025234,626,669.61500000,29.87448091,0,2017-11-29 16:30:00
5731,1511973900000,0.044712,0.04508,0.0445,0.045051,1317.465,1511974799999,58.84146356,636,808.27400000,36.12292484,0,2017-11-29 16:45:00
5732,1511974800000,0.044973,0.045416,0.044729,0.044934,1107.533,1511975699999,49.82428591,626,488.04900000,21.97253390,0,2017-11-29 17:00:00
5733,1511975700000,0.044933,0.045099,0.044624,0.044977,1387.282,1511976599999,62.33240324,658,817.27500000,36.74007421,0,2017-11-29 17:15:00
5734,1511976600000,0.04499,0.045303,0.044907,0.045077,1657.652,1511977499999,74.74858777,704,1156.71200000,52.17117378,0,2017-11-29 17:30:00
5735,1511977500000,0.04512,0.04575,0.045037,0.045554,1673.729,1511978399999,76.17495368,883,862.25400000,39.24159961,0,2017-11-29 17:45:00
5736,1511978400000,0.045539,0.045574,0.04521,0.045368,1543.068,1511979299999,70.06256443,693,679.09100000,30.84441044,0,2017-11-29 18:00:00
5737,1511979300000,0.045394,0.0459,0.045368,0.04567,1143.982,1511980199999,52.15397673,630,604.97900000,27.60092629,0,2017-11-29 18:15:00
5738,1511980200000,0.045651,0.04602,0.045613,0.045834,1305.877,1511981099999,59.83435889,645,715.53200000,32.81187712,0,2017-11-29 18:30:00
5739,1511981100000,0.045834,0.046506,0.045614,0.045732,2162.889,1511981999999,99.54955068,912,913.72000000,42.09966192,0,2017-11-29 18:45:00
5740,1511982000000,0.04572,0.04638,0.045613,0.046004,2324.758,1511982899999,106.96229798,976,1056.37400000,48.64094187,0,2017-11-29 19:00:00
5741,1511982900000,0.046004,0.046561,0.0453,0.045331,3210.049,1511983799999,147.64795887,2201,1592.48500000,73.30655615,0,2017-11-29 19:15:00
5742,1511983800000,0.045376,0.046167,0.0445,0.044952,6441.367,1511984699999,291.94057080,3431,3221.48100000,146.20265474,0,2017-11-29 19:30:00
5743,1511984700000,0.044957,0.045304,0.0445,0.044879,5100.773,1511985599999,229.20065847,2653,2201.62700000,98.96937727,0,2017-11-29 19:45:00
5744,1511985600000,0.044957,0.045207,0.044401,0.044801,3614.199,1511986499999,161.74786575,1720,1888.56400000,84.58293688,0,2017-11-29 20:00:00
5745,1511986500000,0.044857,0.044988,0.044227,0.044542,2637.926,1511987399999,117.60468227,1503,1149.49400000,51.28940157,0,2017-11-29 20:15:00
5746,1511987400000,0.044541,0.045074,0.044296,0.044624,3059.897,1511988299999,136.61947547,1682,1743.38000000,77.87558574,0,2017-11-29 20:30:00
5747,1511988300000,0.044625,0.044974,0.044,0.044118,2858.746,1511989199999,127.28090718,2225,1448.83400000,64.54787000,0,2017-11-29 20:45:00
5748,1511989200000,0.044149,0.04446,0.043951,0.043967,2636.689,1511990099999,116.35954081,1753,1252.19700000,55.28904123,0,2017-11-29 21:00:00
5749,1511990100000,0.043952,0.04425,0.043771,0.043986,1885.96,1511990999999,83.05237042,1375,971.56600000,42.80453074,0,2017-11-29 21:15:00
5750,1511991000000,0.043887,0.044132,0.043478,0.043871,2964.172,1511991899999,129.97754451,1982,1609.41800000,70.62711965,0,2017-11-29 21:30:00
5751,1511991900000,0.043894,0.0441,0.043536,0.0436,2328.272,1511992799999,102.02835516,1714,1136.52000000,49.82439150,0,2017-11-29 21:45:00
5752,1511992800000,0.043644,0.043752,0.043119,0.04342,2550.44,1511993699999,110.92279082,2153,1338.26800000,58.25510770,0,2017-11-29 22:00:00
5753,1511993700000,0.04342,0.04365,0.0433,0.043496,1136.439,1511994599999,49.34555340,1290,673.30300000,29.25184432,0,2017-11-29 22:15:00
5754,1511994600000,0.043494,0.043867,0.043354,0.043523,1325.982,1511995499999,57.69237227,1417,643.68000000,28.02584086,0,2017-11-29 22:30:00
5755,1511995500000,0.043523,0.043849,0.043371,0.043772,1230.838,1511996399999,53.68675403,1318,656.48000000,28.64552163,0,2017-11-29 22:45:00
5756,1511996400000,0.043772,0.043998,0.043586,0.043942,1137.478,1511997299999,49.81065520,1087,623.01200000,27.30213075,0,2017-11-29 23:00:00
