,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3242,1612377000000,0.044217,0.04439,0.044138,0.044267,4805.859,1612377899999,212.60160456,7501,2298.65500000,101.71205980,0,2021-02-03 18:30:00
3243,1612377900000,0.044268,0.0444,0.044186,0.044392,5192.852,1612378799999,230.10034254,7942,2768.20600000,122.68436760,0,2021-02-03 18:45:00
3244,1612378800000,0.044392,0.044466,0.044214,0.044214,5351.724,1612379699999,237.39035570,8985,2809.86900000,124.66212401,0,2021-02-03 19:00:00
3245,1612379700000,0.044213,0.044347,0.044123,0.04427,4410.643,1612380599999,195.12132738,7412,2344.19700000,103.71690347,0,2021-02-03 19:15:00
3246,1612380600000,0.044264,0.044346,0.04413,0.044274,3289.262,1612381499999,145.48605531,6365,1694.71700000,74.96454588,0,2021-02-03 19:30:00
3247,1612381500000,0.044273,0.044293,0.043921,0.043927,4427.797,1612382399999,195.27291170,7680,1827.34700000,80.62710625,0,2021-02-03 19:45:00
3248,1612382400000,0.043927,0.044127,0.04363,0.044051,8161.609,1612383299999,358.14077264,11673,4276.77800000,187.70393942,0,2021-02-03 20:00:00
3249,1612383300000,0.044048,0.0443,0.044018,0.044265,5362.747,1612384199999,237.06692797,7332,3058.98900000,135.23066466,0,2021-02-03 20:15:00
3250,1612384200000,0.044271,0.044303,0.0441,0.044177,5260.836,1612385099999,232.64367548,6484,2626.13900000,116.12415819,0,2021-02-03 20:30:00
3251,1612385100000,0.044175,0.04421,0.044054,0.044129,4057.235,1612385999999,179.05793149,6330,2006.51700000,88.55860580,0,2021-02-03 20:45:00
3252,1612386000000,0.044129,0.044185,0.044018,0.044053,5485.895,1612386899999,242.04509548,7407,2344.34000000,103.43440737,0,2021-02-03 21:00:00
3253,1612386900000,0.044054,0.044104,0.043801,0.043915,4963.477,1612387799999,218.03780878,7600,2507.42200000,110.13923262,0,2021-02-03 21:15:00
3254,1612387800000,0.043916,0.044046,0.043823,0.04387,4293.698,1612388699999,188.66031362,7069,2094.34200000,92.02237952,0,2021-02-03 21:30:00
3255,1612388700000,0.04387,0.043934,0.043723,0.043779,3588.793,1612389599999,157.32329190,6318,1573.72000000,68.99697167,0,2021-02-03 21:45:00
3256,1612389600000,0.043779,0.043874,0.043743,0.043769,2368.207,1612390499999,103.73541720,5381,1099.38100000,48.16062406,0,2021-02-03 22:00:00
3257,1612390500000,0.043759,0.04403,0.043759,0.044005,3339.115,1612391399999,146.58312093,7066,1871.37400000,82.15481762,0,2021-02-03 22:15:00
3258,1612391400000,0.044006,0.044057,0.043902,0.043987,2998.699,1612392299999,131.88560314,6372,1303.20500000,57.32380600,0,2021-02-03 22:30:00
3259,1612392300000,0.043987,0.044006,0.043826,0.043909,3026.128,1612393199999,132.87410909,5507,1824.39600000,80.10761270,0,2021-02-03 22:45:00
3260,1612393200000,0.043909,0.043961,0.043731,0.043937,3642.203,1612394099999,159.69560989,5719,1822.51400000,79.91976958,0,2021-02-03 23:00:00
3261,1612394100000,0.043937,0.04414,0.043913,0.044041,5404.201,1612394999999,237.88359619,7227,2902.90600000,127.78333963,0,2021-02-03 23:15:00
3262,1612395000000,0.044042,0.044217,0.043946,0.044194,4030.82,1612395899999,177.70328481,6028,2017.51400000,88.96132761,0,2021-02-03 23:30:00
3263,1612395900000,0.044197,0.04445,0.044152,0.044242,4915.476,1612396799999,217.74618806,7434,2379.75800000,105.42816448,0,2021-02-03 23:45:00
3264,1612396800000,0.044245,0.044325,0.044,0.044064,5804.527,1612397699999,256.48719482,7379,2857.17800000,126.27057178,0,2021-02-04 00:00:00
3265,1612397700000,0.044065,0.044122,0.043975,0.044056,4544.181,1612398599999,200.08008245,5745,2445.34300000,107.66899985,0,2021-02-04 00:15:00
3266,1612398600000,0.044055,0.044237,0.044,0.044095,6677.993,1612399499999,294.68469072,7793,3579.64400000,157.97095189,0,2021-02-04 00:30:00
3267,1612399500000,0.044096,0.044171,0.043953,0.044072,4784.726,1612400399999,210.94891232,5913,2050.31900000,90.40011210,0,2021-02-04 00:45:00
3268,1612400400000,0.044072,0.044338,0.043973,0.044293,7070.777,1612401299999,312.23074819,8483,3666.49700000,161.90806056,0,2021-02-04 01:00:00
3269,1612401300000,0.044293,0.044442,0.044178,0.044441,5073.012,1612402199999,224.79591648,6413,2408.39200000,106.72685438,0,2021-02-04 01:15:00
3270,1612402200000,0.044441,0.044473,0.044253,0.044315,5135.655,1612403099999,227.89070413,6008,2054.99000000,91.18592882,0,2021-02-04 01:30:00
3271,1612403100000,0.04432,0.044354,0.044155,0.044338,5796.766,1612403999999,256.53560084,5789,2860.68200000,126.59097027,0,2021-02-04 01:45:00
3272,1612404000000,0.044339,0.044389,0.044,0.04409,5330.365,1612404899999,235.74554987,5962,2491.68000000,110.23229158,0,2021-02-04 02:00:00
3273,1612404900000,0.04409,0.044236,0.043881,0.044049,7027.11,1612405799999,309.37006000,7341,3530.70700000,155.44924970,0,2021-02-04 02:15:00
3274,1612405800000,0.044054,0.044236,0.04404,0.044208,3331.789,1612406699999,147.15573070,4180,1847.18600000,81.58616201,0,2021-02-04 02:30:00
3275,1612406700000,0.044212,0.044276,0.044113,0.044268,2520.969,1612407599999,111.39394782,3527,1315.70400000,58.13723300,0,2021-02-04 02:45:00
3276,1612407600000,0.044269,0.044335,0.044178,0.044248,4470.409,1612408499999,197.95627706,4143,1952.87100000,86.47001617,0,2021-02-04 03:00:00
3277,1612408500000,0.044249,0.044262,0.044092,0.044165,3266.215,1612409399999,144.26088242,4831,1516.13000000,66.96677829,0,2021-02-04 03:15:00
3278,1612409400000,0.044165,0.044179,0.043958,0.043983,3071.021,1612410299999,135.32285031,4863,1338.81000000,58.98265521,0,2021-02-04 03:30:00
3279,1612410300000,0.04398,0.044006,0.043707,0.043886,6325.593,1612411199999,277.36330593,7742,2648.16800000,116.11054160,0,2021-02-04 03:45:00
3280,1612411200000,0.043887,0.044,0.043774,0.043798,4068.616,1612412099999,178.50647610,4944,2064.53900000,90.56580568,0,2021-02-04 04:00:00
3281,1612412100000,0.043792,0.044013,0.043784,0.043994,2953.17,1612412999999,129.68108662,3931,1606.43000000,70.52856832,0,2021-02-04 04:15:00
3282,1612413000000,0.043995,0.044183,0.043948,0.044168,3145.99,1612413899999,138.68194419,4571,1601.59500000,70.60410371,0,2021-02-04 04:30:00
3283,1612413900000,0.044168,0.044189,0.044028,0.044123,2738.06,1612414799999,120.76974247,3728,1389.95900000,61.31221755,0,2021-02-04 04:45:00
3284,1612414800000,0.044124,0.044193,0.043925,0.043983,2831.295,1612415699999,124.68901863,4143,1464.97900000,64.51567279,0,2021-02-04 05:00:00
3285,1612415700000,0.043982,0.044122,0.043917,0.044114,2678.756,1612416599999,117.89158381,4208,1189.25400000,52.35184355,0,2021-02-04 05:15:00
3286,1612416600000,0.044117,0.044177,0.044033,0.044152,2436.282,1612417499999,107.46870576,3816,1429.83100000,63.07010859,0,2021-02-04 05:30:00
3287,1612417500000,0.04415,0.044178,0.044036,0.044047,2522.931,1612418399999,111.28778106,3654,1289.38300000,56.87224820,0,2021-02-04 05:45:00
3288,1612418400000,0.044043,0.04407,0.043908,0.043997,2866.617,1612419299999,126.08229506,4162,1491.35500000,65.58767368,0,2021-02-04 06:00:00
3289,1612419300000,0.043999,0.044118,0.043999,0.044091,3266.706,1612420199999,143.93215359,4188,1087.39600000,47.90654089,0,2021-02-04 06:15:00
3290,1612420200000,0.04409,0.04417,0.044,0.044,3118.054,1612421099999,137.46218760,4697,1662.46200000,73.30869050,0,2021-02-04 06:30:00
3291,1612421100000,0.044,0.044036,0.043936,0.044029,3892.575,1612421999999,171.25723588,4370,2520.25900000,110.88729484,0,2021-02-04 06:45:00
3292,1612422000000,0.044026,0.044081,0.043873,0.043964,3652.392,1612422899999,160.65642679,4093,1778.87300000,78.26523172,0,2021-02-04 07:00:00
3293,1612422900000,0.043961,0.044108,0.043944,0.044098,2741.738,1612423799999,120.72371606,3230,1815.22600000,79.91509512,0,2021-02-04 07:15:00
3294,1612423800000,0.044101,0.044164,0.044031,0.044155,3428.019,1612424699999,151.19075186,4240,1898.83300000,83.75476911,0,2021-02-04 07:30:00
3295,1612424700000,0.04416,0.04416,0.043936,0.043939,3025.772,1612425599999,133.23097885,4636,1645.84200000,72.47168594,0,2021-02-04 07:45:00
3296,1612425600000,0.043939,0.043953,0.043692,0.043695,5825.791,1612426499999,255.32700609,7229,2598.77600000,113.88664168,0,2021-02-04 08:00:00
3297,1612426500000,0.043694,0.043779,0.0435,0.0435,8363.186,1612427399999,364.47391320,8956,3813.37300000,166.23039548,0,2021-02-04 08:15:00
3298,1612427400000,0.043502,0.043956,0.0435,0.043876,5150.315,1612428299999,225.13836745,7474,2776.66400000,121.35403391,0,2021-02-04 08:30:00
3299,1612428300000,0.043877,0.044155,0.043746,0.043914,6446.091,1612429199999,283.06753992,8088,3669.15000000,161.16606094,0,2021-02-04 08:45:00
3300,1612429200000,0.043915,0.043966,0.0428,0.04331,16859.829,1612430099999,732.15900443,21101,7024.48300000,305.10336583,0,2021-02-04 09:00:00
3301,1612430100000,0.043309,0.043698,0.043189,0.043612,11137.208,1612430999999,483.70863081,12839,5320.16800000,231.04251527,0,2021-02-04 09:15:00
3302,1612431000000,0.043612,0.043851,0.043494,0.043742,6527.946,1612431899999,285.19139401,7863,3078.88800000,134.51813257,0,2021-02-04 09:30:00
3303,1612431900000,0.043742,0.043912,0.043649,0.043852,4292.644,1612432799999,187.94264886,6364,2294.51400000,100.46108189,0,2021-02-04 09:45:00
3304,1612432800000,0.043857,0.044021,0.043818,0.044021,3938.605,1612433699999,173.00962589,5550,2130.15400000,93.57957851,0,2021-02-04 10:00:00
3305,1612433700000,0.044022,0.044075,0.043892,0.043931,4098.952,1612434599999,180.34485094,5197,1890.51300000,83.18600251,0,2021-02-04 10:15:00
3306,1612434600000,0.043931,0.04395,0.04355,0.043565,6314.726,1612435499999,275.89778152,6954,2537.28500000,110.92022841,0,2021-02-04 10:30:00
3307,1612435500000,0.043565,0.04373,0.043547,0.043608,3693.88,1612436399999,161.12431895,4483,1501.39100000,65.48289391,0,2021-02-04 10:45:00
3308,1612436400000,0.04361,0.043639,0.043201,0.043284,6968.864,1612437299999,302.35390127,7819,3431.64000000,148.84666751,0,2021-02-04 11:00:00
3309,1612437300000,0.04328,0.04342,0.043256,0.043328,4858.641,1612438199999,210.56571678,5092,2849.41500000,123.48496346,0,2021-02-04 11:15:00
3310,1612438200000,0.043328,0.043344,0.043108,0.043112,5484.426,1612439099999,236.94361810,5553,3124.26700000,134.97824801,0,2021-02-04 11:30:00
3311,1612439100000,0.043113,0.043264,0.043035,0.043184,4842.783,1612439999999,209.12498892,5410,2259.12500000,97.56037743,0,2021-02-04 11:45:00
3312,1612440000000,0.043188,0.043489,0.043156,0.043475,5332.196,1612440899999,231.25737058,6872,2674.34700000,115.98064737,0,2021-02-04 12:00:00
3313,1612440900000,0.043475,0.043596,0.043464,0.043497,3389.804,1612441799999,147.58773058,4110,1672.93200000,72.83812331,0,2021-02-04 12:15:00
3314,1612441800000,0.043497,0.043518,0.043357,0.043488,3519.172,1612442699999,152.85957541,4279,1669.88500000,72.53049211,0,2021-02-04 12:30:00
3315,1612442700000,0.043488,0.043596,0.043431,0.043479,2966.338,1612443599999,129.06155552,3828,1399.63200000,60.89544317,0,2021-02-04 12:45:00
3316,1612443600000,0.043479,0.043566,0.043417,0.043426,2314.426,1612444499999,100.61490418,3922,1148.69500000,49.93652250,0,2021-02-04 13:00:00
3317,1612444500000,0.043431,0.043486,0.043329,0.043454,2637.676,1612445399999,114.47997183,3974,1095.30600000,47.53545395,0,2021-02-04 13:15:00
3318,1612445400000,0.043455,0.043528,0.043379,0.043478,2621.658,1612446299999,113.88787347,3414,1420.01100000,61.68780255,0,2021-02-04 13:30:00
3319,1612446300000,0.04348,0.043588,0.043391,0.043421,3531.345,1612447199999,153.56598396,3968,1523.51700000,66.25094372,0,2021-02-04 13:45:00
3320,1612447200000,0.043421,0.04359,0.043386,0.043522,3053.949,1612448099999,132.82302501,3680,1324.40000000,57.60478548,0,2021-02-04 14:00:00
3321,1612448100000,0.043523,0.04356,0.043442,0.043546,2868.837,1612448999999,124.82392979,3556,1408.10400000,61.26951584,0,2021-02-04 14:15:00
3322,1612449000000,0.04355,0.043698,0.043361,0.043498,5511.964,1612449899999,240.01497429,6129,2528.09700000,110.10187139,0,2021-02-04 14:30:00
3323,1612449900000,0.043497,0.043574,0.043127,0.043254,8921.988,1612450799999,386.66206731,9176,4208.14200000,182.35930224,0,2021-02-04 14:45:00
3324,1612450800000,0.04326,0.043423,0.042855,0.042997,11732.099,1612451699999,505.43192326,10502,5099.04300000,219.70945397,0,2021-02-04 15:00:00
3325,1612451700000,0.042997,0.043255,0.042906,0.043103,7813.546,1612452599999,336.66384575,8435,4311.11800000,185.76741073,0,2021-02-04 15:15:00
3326,1612452600000,0.043103,0.043387,0.043081,0.043255,6009.619,1612453499999,259.81550234,6574,3287.09600000,142.11569325,0,2021-02-04 15:30:00
3327,1612453500000,0.043256,0.043272,0.043052,0.043225,4522.803,1612454399999,195.28322028,4828,2518.43200000,108.73179014,0,2021-02-04 15:45:00
3328,1612454400000,0.04323,0.043381,0.042936,0.043259,5677.024,1612455299999,245.25351502,6999,3286.43200000,141.97023116,0,2021-02-04 16:00:00
3329,1612455300000,0.043255,0.0434,0.043239,0.043371,4405.119,1612456199999,190.93771365,4822,2391.78400000,103.67537523,0,2021-02-04 16:15:00
3330,1612456200000,0.043375,0.043866,0.043369,0.043729,5652.872,1612457099999,247.08351384,8051,2828.51400000,123.62174445,0,2021-02-04 16:30:00
3331,1612457100000,0.043729,0.044163,0.043698,0.044115,7379.236,1612457999999,324.35525877,8362,4194.68400000,184.47000099,0,2021-02-04 16:45:00
3332,1612458000000,0.044115,0.044508,0.04411,0.044449,13362.621,1612458899999,592.92878187,12096,5312.70400000,235.63040232,0,2021-02-04 17:00:00
3333,1612458900000,0.044449,0.044605,0.044298,0.04455,12719.673,1612459799999,565.78082877,9453,3137.29100000,139.53431615,0,2021-02-04 17:15:00
3334,1612459800000,0.044551,0.044606,0.044206,0.044262,6448.29,1612460699999,286.85471523,6459,2095.75600000,93.14460339,0,2021-02-04 17:30:00
3335,1612460700000,0.044262,0.044278,0.044032,0.044245,4529.095,1612461599999,200.03101612,6071,2465.10900000,108.87721814,0,2021-02-04 17:45:00
3336,1612461600000,0.044245,0.044383,0.044177,0.044188,2758.102,1612462499999,122.12213995,4302,1341.53500000,59.39853532,0,2021-02-04 18:00:00
3337,1612462500000,0.044185,0.044272,0.043919,0.043993,5677.503,1612463399999,250.16573313,6477,3266.89600000,143.91832172,0,2021-02-04 18:15:00
3338,1612463400000,0.043994,0.044277,0.043962,0.044264,3619.667,1612464299999,159.63111970,4501,1966.65700000,86.73134910,0,2021-02-04 18:30:00
3339,1612464300000,0.044267,0.0445,0.044243,0.0445,6695.464,1612465199999,297.24155698,6973,4395.61600000,195.23101823,0,2021-02-04 18:45:00
3340,1612465200000,0.0445,0.044734,0.044386,0.044415,6851.158,1612466099999,305.46196367,8346,4294.43100000,191.47713926,0,2021-02-04 19:00:00
3341,1612466100000,0.044416,0.044492,0.044063,0.044092,3914.413,1612466999999,173.20415171,5130,1655.54500000,73.20762240,0,2021-02-04 19:15:00
3342,1612467000000,0.044093,0.044271,0.044048,0.044195,2720.953,1612467899999,120.08275707,3847,1242.36500000,54.83175375,0,2021-02-04 19:30:00
3343,1612467900000,0.044196,0.044223,0.044054,0.04412,6530.422,1612468799999,288.13537947,4780,1799.86500000,79.42914514,0,2021-02-04 19:45:00
3344,1612468800000,0.044121,0.044175,0.043935,0.044159,6037.061,1612469699999,266.07918580,6246,2461.07800000,108.48837532,0,2021-02-04 20:00:00
3345,1612469700000,0.044163,0.044354,0.044049,0.044202,4504.438,1612470599999,199.12787854,5717,2420.98400000,107.01018628,0,2021-02-04 20:15:00
3346,1612470600000,0.044201,0.04424,0.043914,0.043922,3545.534,1612471499999,156.30189139,4561,1608.26700000,70.90318835,0,2021-02-04 20:30:00
3347,1612471500000,0.043922,0.04413,0.043851,0.044061,3918.365,1612472399999,172.30692504,4632,1622.49400000,71.36688372,0,2021-02-04 20:45:00
3348,1612472400000,0.044058,0.044058,0.043886,0.043965,3167.63,1612473299999,139.26169228,4083,1515.85800000,66.62377362,0,2021-02-04 21:00:00
3349,1612473300000,0.043969,0.04397,0.043669,0.043749,3595.457,1612474199999,157.55905768,4966,1563.53100000,68.53301005,0,2021-02-04 21:15:00
3350,1612474200000,0.043747,0.043862,0.043563,0.043605,4031.689,1612475099999,176.17737759,4864,1855.88400000,81.08574540,0,2021-02-04 21:30:00
3351,1612475100000,0.043605,0.043674,0.04354,0.04356,2423.947,1612475999999,105.70365137,3741,1183.00500000,51.59104750,0,2021-02-04 21:45:00
3352,1612476000000,0.04356,0.043616,0.0434,0.043406,2065.729,1612476899999,89.92712879,4681,761.48700000,33.15749915,0,2021-02-04 22:00:00
3353,1612476900000,0.043408,0.043465,0.04315,0.043432,4866.824,1612477799999,210.63324675,9172,2578.27300000,111.55483734,0,2021-02-04 22:15:00
3354,1612477800000,0.04343,0.043769,0.043264,0.043581,3773.791,1612478699999,164.26191773,6403,1933.41600000,84.16670609,0,2021-02-04 22:30:00
3355,1612478700000,0.043576,0.043712,0.04345,0.043654,2773.791,1612479599999,120.85889638,4049,1314.72600000,57.27287034,0,2021-02-04 22:45:00
3356,1612479600000,0.043652,0.0437,0.043476,0.043504,3276.08,1612480499999,142.81500509,4077,1661.37100000,72.41435793,0,2021-02-04 23:00:00
3357,1612480500000,0.043502,0.043575,0.043476,0.043517,1916.811,1612481399999,83.41736637,3091,954.39900000,41.53627225,0,2021-02-04 23:15:00
3358,1612481400000,0.043517,0.043525,0.043211,0.043376,2895.079,1612482299999,125.48511129,4766,1154.05500000,50.01806539,0,2021-02-04 23:30:00
3359,1612482300000,0.043377,0.043399,0.043088,0.043194,5787.963,1612483199999,250.02935066,5505,2333.39200000,100.80395248,0,2021-02-04 23:45:00
3360,1612483200000,0.0432,0.043367,0.043184,0.043351,3195.392,1612484099999,138.27398561,4605,1671.31400000,72.32472544,0,2021-02-05 00:00:00
3361,1612484100000,0.043351,0.043529,0.043335,0.043508,2932.045,1612484999999,127.36764843,3580,1541.35900000,66.96142662,0,2021-02-05 00:15:00
3362,1612485000000,0.043509,0.043574,0.043429,0.04348,2133.26,1612485899999,92.80537452,2970,1177.65000000,51.23372143,0,2021-02-05 00:30:00
3363,1612485900000,0.043476,0.043653,0.043467,0.04365,2978.633,1612486799999,129.79076167,3404,1776.46300000,77.41267364,0,2021-02-05 00:45:00
3364,1612486800000,0.043653,0.043769,0.043463,0.043512,3130.893,1612487699999,136.60305271,4058,1430.27100000,62.39105926,0,2021-02-05 01:00:00
3365,1612487700000,0.043512,0.043547,0.043295,0.043314,2779.127,1612488599999,120.62762308,3360,1778.34500000,77.16895433,0,2021-02-05 01:15:00
3366,1612488600000,0.043312,0.04355,0.043312,0.043415,4615.742,1612489499999,200.47994318,4515,3356.77500000,145.80599628,0,2021-02-05 01:30:00
3367,1612489500000,0.043415,0.043659,0.043316,0.043586,3837.968,1612490399999,166.84944995,4335,2311.16300000,100.47406446,0,2021-02-05 01:45:00
3368,1612490400000,0.043586,0.043684,0.043564,0.04368,2463.323,1612491299999,107.44311644,3268,1267.48600000,55.29047992,0,2021-02-05 02:00:00
3369,1612491300000,0.043677,0.043684,0.043491,0.04354,2648.414,1612492199999,115.40084450,3326,1403.76700000,61.16837861,0,2021-02-05 02:15:00
3370,1612492200000,0.043536,0.043655,0.043525,0.043638,2800.648,1612493099999,122.09360102,2955,1523.53700000,66.42132597,0,2021-02-05 02:30:00
3371,1612493100000,0.043639,0.043813,0.043611,0.043772,2556.906,1612493999999,111.79059781,3571,1376.71000000,60.18812279,0,2021-02-05 02:45:00
3372,1612494000000,0.043772,0.044418,0.043722,0.044164,6983.303,1612494899999,308.00642587,10036,4192.41700000,184.96134536,0,2021-02-05 03:00:00
3373,1612494900000,0.044164,0.0443,0.044039,0.044119,4473.965,1612495799999,197.59521562,4785,2668.99600000,117.85092912,0,2021-02-05 03:15:00
