,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4643,1574074800000,0.021591,0.02164,0.021549,0.021639,2583.02,1574075699999,55.75822861,1801,1395.99100000,30.13788700,0,2019-11-18 11:00:00
4644,1574075700000,0.02164,0.021654,0.021612,0.021622,1821.072,1574076599999,39.40065786,1353,547.53000000,11.84664816,0,2019-11-18 11:15:00
4645,1574076600000,0.021622,0.021657,0.021619,0.021626,1151.534,1574077499999,24.91743313,1097,325.65100000,7.04689673,0,2019-11-18 11:30:00
4646,1574077500000,0.021626,0.021637,0.021578,0.021599,1523.998,1574078399999,32.92733135,1442,603.03600000,13.02914786,0,2019-11-18 11:45:00
4647,1574078400000,0.021599,0.021667,0.021587,0.021634,2901.794,1574079299999,62.75087094,2238,1632.54100000,35.30665778,0,2019-11-18 12:00:00
4648,1574079300000,0.021635,0.021643,0.02158,0.021611,1756.881,1574080199999,37.97865144,1647,775.75200000,16.77125792,0,2019-11-18 12:15:00
4649,1574080200000,0.021612,0.021641,0.021611,0.021622,1145.872,1574081099999,24.78308224,1282,542.99700000,11.74403682,0,2019-11-18 12:30:00
4650,1574081100000,0.021623,0.021642,0.021606,0.021612,1146.212,1574081999999,24.77956155,1143,576.91000000,12.47247508,0,2019-11-18 12:45:00
4651,1574082000000,0.021613,0.021627,0.021589,0.021624,1366.615,1574082899999,29.52908498,1192,617.66200000,13.34841650,0,2019-11-18 13:00:00
4652,1574082900000,0.021621,0.021641,0.021614,0.021641,758.821,1574083799999,16.41171228,908,380.68000000,8.23393401,0,2019-11-18 13:15:00
4653,1574083800000,0.02164,0.021641,0.021592,0.021598,1233.948,1574084699999,26.66392610,1026,582.33100000,12.58275124,0,2019-11-18 13:30:00
4654,1574084700000,0.021598,0.021632,0.021593,0.021609,898.568,1574085599999,19.42111771,880,448.35000000,9.69082516,0,2019-11-18 13:45:00
4655,1574085600000,0.021611,0.021629,0.021593,0.021627,907.396,1574086499999,19.60796613,920,371.07600000,8.01838623,0,2019-11-18 14:00:00
4656,1574086500000,0.021628,0.021631,0.021603,0.021607,1060.204,1574087399999,22.91807268,954,344.86800000,7.45506466,0,2019-11-18 14:15:00
4657,1574087400000,0.021606,0.021613,0.021571,0.021581,1368.328,1574088299999,29.53882916,1275,574.55900000,12.40318335,0,2019-11-18 14:30:00
4658,1574088300000,0.021578,0.021586,0.021542,0.021552,2132.758,1574089199999,45.99967890,1723,1037.44100000,22.37581211,0,2019-11-18 14:45:00
4659,1574089200000,0.021551,0.021592,0.021551,0.021568,2693.437,1574090099999,58.09793370,1536,1395.12100000,30.09444004,0,2019-11-18 15:00:00
4660,1574090100000,0.021568,0.021577,0.021487,0.021517,5376.193,1574090999999,115.80842351,2684,2543.72300000,54.79541536,0,2019-11-18 15:15:00
4661,1574091000000,0.021519,0.021555,0.021503,0.021553,1564.155,1574091899999,33.66894025,1035,801.19500000,17.24798678,0,2019-11-18 15:30:00
4662,1574091900000,0.021554,0.02156,0.021479,0.021524,2851.221,1574092799999,61.36137256,1875,1379.77900000,29.69281095,0,2019-11-18 15:45:00
4663,1574092800000,0.021525,0.021551,0.021505,0.02151,1395.255,1574093699999,30.03706847,1348,672.67600000,14.48226584,0,2019-11-18 16:00:00
4664,1574093700000,0.02151,0.02155,0.021507,0.021531,2301.756,1574094599999,49.57418505,1159,830.80500000,17.88956437,0,2019-11-18 16:15:00
4665,1574094600000,0.021532,0.021567,0.021524,0.021562,977.282,1574095499999,21.05267366,1003,393.54200000,8.47769874,0,2019-11-18 16:30:00
4666,1574095500000,0.021561,0.021564,0.021518,0.021522,902.494,1574096399999,19.44403232,843,369.03100000,7.95038073,0,2019-11-18 16:45:00
4667,1574096400000,0.021523,0.021532,0.021448,0.021496,2939.605,1574097299999,63.19962607,2239,1473.41200000,31.67643814,0,2019-11-18 17:00:00
4668,1574097300000,0.021496,0.021585,0.021427,0.021548,4475.158,1574098199999,96.31431197,3019,2406.14800000,51.78678752,0,2019-11-18 17:15:00
4669,1574098200000,0.021549,0.021605,0.021538,0.02158,2069.615,1574099099999,44.65071303,1933,1164.77100000,25.13412033,0,2019-11-18 17:30:00
4670,1574099100000,0.021586,0.0216,0.021554,0.021572,1948.366,1574099999999,42.04576259,1125,1117.62300000,24.11916274,0,2019-11-18 17:45:00
4671,1574100000000,0.021577,0.021627,0.021573,0.021617,2174.251,1574100899999,46.95166536,1429,1501.14600000,32.41746463,0,2019-11-18 18:00:00
4672,1574100900000,0.021618,0.021715,0.021553,0.02171,6501.571,1574101799999,140.65984348,5361,3724.97700000,80.60252816,0,2019-11-18 18:15:00
4673,1574101800000,0.021715,0.021766,0.021561,0.021727,10297.332,1574102699999,223.27932106,7914,4884.60100000,105.89007733,0,2019-11-18 18:30:00
4674,1574102700000,0.021727,0.021762,0.021672,0.021751,4206.963,1574103599999,91.36902079,2994,2040.49100000,44.31401492,0,2019-11-18 18:45:00
4675,1574103600000,0.021751,0.021788,0.021743,0.021751,2771.913,1574104499999,60.32656879,2097,1423.48000000,30.98269526,0,2019-11-18 19:00:00
4676,1574104500000,0.021752,0.021783,0.021728,0.021764,2362.426,1574105399999,51.39165163,1572,957.48400000,20.83153301,0,2019-11-18 19:15:00
4677,1574105400000,0.021763,0.021764,0.021702,0.021713,2668.946,1574106299999,57.99310903,1751,1745.77400000,37.93223280,0,2019-11-18 19:30:00
4678,1574106300000,0.021714,0.021772,0.02171,0.021769,1973.608,1574107199999,42.92265619,1643,1028.81200000,22.37387160,0,2019-11-18 19:45:00
4679,1574107200000,0.021768,0.021771,0.021743,0.021753,1303.49,1574108099999,28.35938372,1335,692.80600000,15.07375753,0,2019-11-18 20:00:00
4680,1574108100000,0.021749,0.021752,0.02168,0.02169,1614.509,1574108999999,35.05504243,1596,988.78400000,21.46751423,0,2019-11-18 20:15:00
4681,1574109000000,0.021694,0.02171,0.021682,0.021696,1220.578,1574109899999,26.48069244,1091,677.22700000,14.69308095,0,2019-11-18 20:30:00
4682,1574109900000,0.021695,0.021717,0.021659,0.021699,2939.473,1574110799999,63.75878632,1448,2017.40400000,43.76092168,0,2019-11-18 20:45:00
4683,1574110800000,0.021699,0.02172,0.021686,0.021711,1816.841,1574111699999,39.43535125,994,1472.39000000,31.95937123,0,2019-11-18 21:00:00
4684,1574111700000,0.021712,0.02172,0.021702,0.021705,1067.573,1574112599999,23.18309591,914,832.18600000,18.07206540,0,2019-11-18 21:15:00
4685,1574112600000,0.021705,0.021709,0.021681,0.021708,905.322,1574113499999,19.64338286,934,485.66700000,10.53886488,0,2019-11-18 21:30:00
4686,1574113500000,0.021709,0.021714,0.021688,0.021699,814.011,1574114399999,17.66683133,758,554.67000000,12.03859757,0,2019-11-18 21:45:00
4687,1574114400000,0.021698,0.021715,0.021694,0.021715,677.329,1574115299999,14.70244719,797,529.99100000,11.50455476,0,2019-11-18 22:00:00
4688,1574115300000,0.021716,0.02173,0.0217,0.021721,1165.488,1574116199999,25.30871557,891,679.18400000,14.74935315,0,2019-11-18 22:15:00
4689,1574116200000,0.021722,0.02174,0.021706,0.021727,830.454,1574117099999,18.04152771,834,669.71800000,14.55009663,0,2019-11-18 22:30:00
4690,1574117100000,0.021728,0.021765,0.021718,0.021761,779.323,1574117999999,16.94186357,965,553.10100000,12.02522657,0,2019-11-18 22:45:00
4691,1574118000000,0.021761,0.021761,0.021698,0.02175,805.617,1574118899999,17.50941819,891,333.76800000,7.25617788,0,2019-11-18 23:00:00
4692,1574118900000,0.02175,0.02176,0.021737,0.021754,612.56,1574119799999,13.32232546,695,444.64200000,9.67091594,0,2019-11-18 23:15:00
4693,1574119800000,0.021754,0.021773,0.021742,0.021746,657.502,1574120699999,14.30798848,870,267.68600000,5.82523376,0,2019-11-18 23:30:00
4694,1574120700000,0.021746,0.021766,0.021732,0.021762,564.339,1574121599999,12.27450693,790,284.05900000,6.17913010,0,2019-11-18 23:45:00
4695,1574121600000,0.021763,0.021772,0.021699,0.02172,1014.0,1574122499999,22.03442961,1183,493.34300000,10.71987218,0,2019-11-19 00:00:00
4696,1574122500000,0.021721,0.021729,0.021685,0.021692,1071.749,1574123399999,23.25864604,874,244.44300000,5.30681094,0,2019-11-19 00:15:00
4697,1574123400000,0.021694,0.021704,0.02167,0.021685,875.178,1574124299999,18.97870640,1157,464.92400000,10.08314657,0,2019-11-19 00:30:00
4698,1574124300000,0.021685,0.021701,0.021645,0.021663,1291.655,1574125199999,27.99637198,1213,600.20500000,13.00870436,0,2019-11-19 00:45:00
4699,1574125200000,0.02166,0.021697,0.021654,0.021697,722.851,1574126099999,15.67366003,791,391.39600000,8.48663349,0,2019-11-19 01:00:00
4700,1574126100000,0.021698,0.021716,0.021663,0.021667,703.753,1574126999999,15.26212762,905,351.04000000,7.61334743,0,2019-11-19 01:15:00
4701,1574127000000,0.021667,0.021734,0.021663,0.021726,802.116,1574127899999,17.40736377,1051,375.72700000,8.15407566,0,2019-11-19 01:30:00
4702,1574127900000,0.021727,0.021732,0.021718,0.02172,593.451,1574128799999,12.89269052,849,312.67200000,6.79329338,0,2019-11-19 01:45:00
4703,1574128800000,0.021719,0.021751,0.021716,0.021736,649.98,1574129699999,14.12438954,943,358.83100000,7.79762756,0,2019-11-19 02:00:00
4704,1574129700000,0.021735,0.02174,0.021658,0.021666,1337.78,1574130599999,29.02083549,1292,601.60500000,13.05167319,0,2019-11-19 02:15:00
4705,1574130600000,0.021663,0.021701,0.021661,0.021692,684.668,1574131499999,14.84495711,816,360.02600000,7.80693830,0,2019-11-19 02:30:00
4706,1574131500000,0.021692,0.021713,0.021684,0.021706,469.104,1574132399999,10.17830103,736,275.77700000,5.98357582,0,2019-11-19 02:45:00
4707,1574132400000,0.021707,0.021727,0.021701,0.02171,1147.211,1574133299999,24.91022428,950,660.50600000,14.34245415,0,2019-11-19 03:00:00
4708,1574133300000,0.021709,0.021715,0.02169,0.021704,845.547,1574134199999,18.34991643,877,353.29000000,7.66826481,0,2019-11-19 03:15:00
4709,1574134200000,0.021704,0.021715,0.021674,0.021696,1353.641,1574135099999,29.36754699,1269,587.59300000,12.74857752,0,2019-11-19 03:30:00
4710,1574135100000,0.021694,0.021742,0.02169,0.021734,1631.449,1574135999999,35.43772122,1383,1112.59100000,24.17228014,0,2019-11-19 03:45:00
4711,1574136000000,0.021734,0.021734,0.021695,0.021722,918.918,1574136899999,19.95043790,1080,435.05400000,9.44613480,0,2019-11-19 04:00:00
4712,1574136900000,0.021724,0.021734,0.02168,0.021714,956.067,1574137799999,20.75319671,1308,454.75200000,9.87205915,0,2019-11-19 04:15:00
4713,1574137800000,0.021714,0.021716,0.021607,0.021697,3029.882,1574138699999,65.64753061,2057,1555.97200000,33.71297453,0,2019-11-19 04:30:00
4714,1574138700000,0.021701,0.021746,0.021699,0.021713,843.26,1574139599999,18.31707735,1141,404.26200000,8.78179499,0,2019-11-19 04:45:00
4715,1574139600000,0.021711,0.021725,0.021691,0.021703,771.074,1574140499999,16.73889163,965,354.45200000,7.69562427,0,2019-11-19 05:00:00
4716,1574140500000,0.021702,0.021721,0.021688,0.02171,784.891,1574141399999,17.03314611,852,352.44700000,7.64889085,0,2019-11-19 05:15:00
4717,1574141400000,0.021711,0.021742,0.0217,0.021704,855.422,1574142299999,18.58150927,835,423.32400000,9.19585727,0,2019-11-19 05:30:00
4718,1574142300000,0.021704,0.021712,0.021686,0.021701,779.432,1574143199999,16.91152619,904,312.37600000,6.77793632,0,2019-11-19 05:45:00
4719,1574143200000,0.021702,0.021717,0.021673,0.021674,1053.221,1574144099999,22.85205348,968,327.88400000,7.11524526,0,2019-11-19 06:00:00
4720,1574144100000,0.021673,0.021696,0.021643,0.021652,1660.498,1574144999999,35.97636637,1512,802.36600000,17.38432730,0,2019-11-19 06:15:00
4721,1574145000000,0.021653,0.021676,0.021619,0.021642,1337.14,1574145899999,28.95046226,1598,591.95700000,12.81724211,0,2019-11-19 06:30:00
4722,1574145900000,0.021643,0.021674,0.02163,0.021661,1798.815,1574146799999,38.94459135,1561,752.37200000,16.28915511,0,2019-11-19 06:45:00
4723,1574146800000,0.021661,0.021687,0.021642,0.021682,1178.549,1574147699999,25.53234226,1301,660.22700000,14.30478311,0,2019-11-19 07:00:00
4724,1574147700000,0.021683,0.021728,0.02168,0.021693,1161.19,1574148599999,25.20259060,1479,824.92500000,17.90488615,0,2019-11-19 07:15:00
4725,1574148600000,0.021693,0.021706,0.021675,0.021683,1181.241,1574149499999,25.62173807,1172,584.62100000,12.68232595,0,2019-11-19 07:30:00
4726,1574149500000,0.021679,0.021688,0.021648,0.021664,1801.792,1574150399999,39.04505934,1998,831.51800000,18.02055098,0,2019-11-19 07:45:00
4727,1574150400000,0.021663,0.021704,0.021651,0.021682,1380.109,1574151299999,29.93091275,1412,651.36600000,14.12673633,0,2019-11-19 08:00:00
4728,1574151300000,0.021679,0.021725,0.021678,0.021709,940.501,1574152199999,20.41159065,1070,531.63000000,11.53836205,0,2019-11-19 08:15:00
4729,1574152200000,0.021708,0.021729,0.021682,0.021727,1256.953,1574153099999,27.27989767,1113,665.58900000,14.44636243,0,2019-11-19 08:30:00
4730,1574153100000,0.021727,0.021729,0.021701,0.021707,1419.87,1574153999999,30.83417273,1234,743.38000000,16.14412592,0,2019-11-19 08:45:00
4731,1574154000000,0.021706,0.021727,0.021701,0.021703,654.922,1574154899999,14.22083078,915,371.02600000,8.05700083,0,2019-11-19 09:00:00
4732,1574154900000,0.021704,0.021719,0.021687,0.021708,947.619,1574155799999,20.56581398,899,419.89000000,9.11435359,0,2019-11-19 09:15:00
4733,1574155800000,0.021709,0.021722,0.021684,0.021714,760.821,1574156699999,16.51244900,845,367.58000000,7.97896491,0,2019-11-19 09:30:00
4734,1574156700000,0.021715,0.021738,0.021705,0.021722,930.32,1574157599999,20.20568159,1059,469.83200000,10.20514988,0,2019-11-19 09:45:00
4735,1574157600000,0.02172,0.021738,0.021702,0.021715,962.813,1574158499999,20.91701339,982,539.09700000,11.71362815,0,2019-11-19 10:00:00
4736,1574158500000,0.021713,0.02177,0.021706,0.021764,1130.998,1574159399999,24.58575576,1281,804.62300000,17.49253046,0,2019-11-19 10:15:00
4737,1574159400000,0.021765,0.021771,0.021729,0.02175,873.126,1574160299999,18.98887564,844,454.51100000,9.88498472,0,2019-11-19 10:30:00
4738,1574160300000,0.02175,0.02177,0.021731,0.021737,1740.312,1574161199999,37.86044855,1042,602.95700000,13.11593774,0,2019-11-19 10:45:00
4739,1574161200000,0.021734,0.021751,0.021721,0.021731,1022.647,1574162099999,22.22621493,1008,595.19600000,12.93663731,0,2019-11-19 11:00:00
4740,1574162100000,0.021735,0.021766,0.021719,0.021752,1658.476,1574162999999,36.05961459,1322,1110.67700000,24.15209032,0,2019-11-19 11:15:00
4741,1574163000000,0.021752,0.021768,0.02168,0.0217,2105.011,1574163899999,45.74021381,1693,988.87000000,21.48994251,0,2019-11-19 11:30:00
4742,1574163900000,0.0217,0.021701,0.02155,0.021635,5592.215,1574164799999,121.00581043,3682,2509.61300000,54.30975227,0,2019-11-19 11:45:00
4743,1574164800000,0.021638,0.021696,0.02161,0.021658,2141.4,1574165699999,46.37340933,1793,1263.82800000,27.36925387,0,2019-11-19 12:00:00
4744,1574165700000,0.021657,0.021676,0.021633,0.021655,1689.873,1574166599999,36.57414366,1202,713.37200000,15.44221615,0,2019-11-19 12:15:00
4745,1574166600000,0.021654,0.021678,0.021645,0.02165,1427.156,1574167499999,30.91050113,1148,618.14200000,13.39026855,0,2019-11-19 12:30:00
4746,1574167500000,0.021652,0.02167,0.021559,0.021653,1915.097,1574168399999,41.42781285,1819,895.53800000,19.37103818,0,2019-11-19 12:45:00
4747,1574168400000,0.021651,0.021686,0.021627,0.021646,1889.772,1574169299999,40.92816448,1721,938.60900000,20.32771004,0,2019-11-19 13:00:00
4748,1574169300000,0.021643,0.021663,0.021605,0.021625,1751.907,1574170199999,37.89566568,1432,866.77700000,18.75057492,0,2019-11-19 13:15:00
4749,1574170200000,0.021626,0.021649,0.021596,0.021616,1863.911,1574171099999,40.30186598,1469,876.77600000,18.95985804,0,2019-11-19 13:30:00
4750,1574171100000,0.021615,0.021617,0.021572,0.021614,1621.197,1574171999999,35.01154224,1467,1043.21000000,22.52845886,0,2019-11-19 13:45:00
4751,1574172000000,0.021612,0.021622,0.021552,0.021578,1797.658,1574172899999,38.81229175,1473,921.90400000,19.90545561,0,2019-11-19 14:00:00
4752,1574172900000,0.021576,0.02163,0.021564,0.021616,2056.079,1574173799999,44.41818401,1492,965.53600000,20.86081720,0,2019-11-19 14:15:00
4753,1574173800000,0.021618,0.021652,0.021606,0.021617,2267.018,1574174699999,49.03487715,1535,1108.60400000,23.98051715,0,2019-11-19 14:30:00
4754,1574174700000,0.021618,0.02163,0.021574,0.021614,1841.237,1574175599999,39.78661251,1238,694.34400000,15.00388776,0,2019-11-19 14:45:00
4755,1574175600000,0.021615,0.021679,0.021564,0.021599,3556.139,1574176499999,76.81235879,1947,2474.82800000,53.42868340,0,2019-11-19 15:00:00
4756,1574176500000,0.021597,0.021611,0.021524,0.021528,3441.903,1574177399999,74.17250818,1768,2196.03500000,47.31556511,0,2019-11-19 15:15:00
4757,1574177400000,0.021529,0.021566,0.021499,0.021533,3469.981,1574178299999,74.69964366,1551,1732.15100000,37.29320133,0,2019-11-19 15:30:00
4758,1574178300000,0.021532,0.021612,0.021525,0.021598,1292.523,1574179199999,27.89238507,1455,643.85700000,13.89431396,0,2019-11-19 15:45:00
4759,1574179200000,0.021598,0.021618,0.021558,0.021584,1910.585,1574180099999,41.24195614,1592,913.93400000,19.72750963,0,2019-11-19 16:00:00
4760,1574180100000,0.021582,0.021594,0.021569,0.021588,1170.783,1574180999999,25.27056514,1154,620.18400000,13.38644906,0,2019-11-19 16:15:00
4761,1574181000000,0.021588,0.021594,0.021562,0.021581,1456.616,1574181899999,31.43412004,1066,512.67600000,11.06467216,0,2019-11-19 16:30:00
4762,1574181900000,0.02158,0.021615,0.02154,0.021582,1586.888,1574182799999,34.24959751,1297,816.57700000,17.62767818,0,2019-11-19 16:45:00
4763,1574182800000,0.021577,0.021589,0.021549,0.021551,1340.621,1574183699999,28.91094160,1188,501.49600000,10.81611416,0,2019-11-19 17:00:00
4764,1574183700000,0.021552,0.021579,0.02145,0.021507,2841.475,1574184599999,61.16581541,2425,1313.59100000,28.28096620,0,2019-11-19 17:15:00
4765,1574184600000,0.021509,0.02153,0.021471,0.021503,1914.193,1574185499999,41.14720805,1768,975.80900000,20.97864815,0,2019-11-19 17:30:00
4766,1574185500000,0.021505,0.021537,0.0215,0.021534,1078.734,1574186399999,23.20916624,1064,636.53500000,13.69603352,0,2019-11-19 17:45:00
4767,1574186400000,0.021534,0.021552,0.021487,0.021493,1075.534,1574187299999,23.14520881,1169,563.53100000,12.12728302,0,2019-11-19 18:00:00
4768,1574187300000,0.021492,0.021496,0.021455,0.021472,1247.57,1574188199999,26.79151677,1117,532.60000000,11.43866540,0,2019-11-19 18:15:00
4769,1574188200000,0.02147,0.021475,0.021439,0.021454,1940.722,1574189099999,41.63551746,1318,897.46100000,19.25461450,0,2019-11-19 18:30:00
4770,1574189100000,0.021457,0.021483,0.021447,0.021478,1079.855,1574189999999,23.17865410,958,569.45100000,12.22464697,0,2019-11-19 18:45:00
4771,1574190000000,0.021477,0.021492,0.021462,0.02149,1214.504,1574190899999,26.08692839,950,601.07900000,12.91213583,0,2019-11-19 19:00:00
4772,1574190900000,0.021488,0.021499,0.02144,0.02144,1248.395,1574191799999,26.81197808,1118,719.52000000,15.45381090,0,2019-11-19 19:15:00
4773,1574191800000,0.021442,0.021474,0.021419,0.021469,1426.613,1574192699999,30.59058844,1235,712.55000000,15.28197783,0,2019-11-19 19:30:00
4774,1574192700000,0.021467,0.021482,0.021441,0.021477,796.733,1574193599999,17.10082627,878,461.38100000,9.90359294,0,2019-11-19 19:45:00
4775,1574193600000,0.021475,0.021476,0.02145,0.021458,742.85,1574194499999,15.94028740,793,424.24500000,9.10391094,0,2019-11-19 20:00:00
4776,1574194500000,0.021457,0.021461,0.021386,0.021415,1417.035,1574195399999,30.35545709,1431,654.28500000,14.01950024,0,2019-11-19 20:15:00
4777,1574195400000,0.021416,0.021449,0.021415,0.021435,711.474,1574196299999,15.25077679,949,341.72800000,7.32529939,0,2019-11-19 20:30:00
4778,1574196300000,0.021436,0.021468,0.021435,0.021452,866.186,1574197199999,18.58159469,1058,483.84500000,10.37990910,0,2019-11-19 20:45:00
