,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3903,1652283900000,0.073597,0.073698,0.0731,0.073106,2394.8778,1652284799999,175.68565451,7238,929.46010000,68.21942823,0,2022-05-11 15:45:00
3904,1652284800000,0.073107,0.073331,0.07288,0.073078,4976.6241,1652285699999,363.52500023,6967,1116.27300000,81.58965759,0,2022-05-11 16:00:00
3905,1652285700000,0.073084,0.073181,0.072899,0.07303,2939.0834,1652286599999,214.51775382,3853,1336.87200000,97.58881558,0,2022-05-11 16:15:00
3906,1652286600000,0.07303,0.073078,0.07289,0.073034,1515.3934,1652287499999,110.55374714,3117,595.52370000,43.45223792,0,2022-05-11 16:30:00
3907,1652287500000,0.073034,0.073048,0.072695,0.072853,2143.8077,1652288399999,156.22763824,5034,943.52410000,68.77581506,0,2022-05-11 16:45:00
3908,1652288400000,0.072852,0.073215,0.072852,0.073028,1956.7792,1652289299999,143.02423290,3991,814.32610000,59.50838703,0,2022-05-11 17:00:00
3909,1652289300000,0.073013,0.073072,0.072438,0.072657,4262.3628,1652290199999,310.19458985,7654,1698.02890000,123.59652505,0,2022-05-11 17:15:00
3910,1652290200000,0.072671,0.073005,0.072555,0.072953,2346.3815,1652291099999,171.02378653,5104,1168.91020000,85.19658654,0,2022-05-11 17:30:00
3911,1652291100000,0.072953,0.073235,0.072845,0.07303,2113.3934,1652291999999,154.33499595,5817,1303.88830000,95.21921250,0,2022-05-11 17:45:00
3912,1652292000000,0.073046,0.073328,0.07295,0.073141,1541.5396,1652292899999,112.82305619,3643,588.69390000,43.08501897,0,2022-05-11 18:00:00
3913,1652292900000,0.073137,0.073277,0.07296,0.073026,1049.9126,1652293799999,76.73891297,3232,659.26720000,48.18158997,0,2022-05-11 18:15:00
3914,1652293800000,0.073025,0.073083,0.072785,0.073078,900.0449,1652294699999,65.63835052,4121,357.90910000,26.10068745,0,2022-05-11 18:30:00
3915,1652294700000,0.073077,0.073181,0.072731,0.072811,1147.9726,1652295599999,83.80221913,3209,432.56400000,31.58365141,0,2022-05-11 18:45:00
3916,1652295600000,0.072807,0.073006,0.072675,0.072926,1690.044,1652296499999,123.13141620,3659,452.70230000,32.98588743,0,2022-05-11 19:00:00
3917,1652296500000,0.072931,0.0731,0.072593,0.072724,691.7201,1652297399999,50.35945223,3189,281.91910000,20.51941863,0,2022-05-11 19:15:00
3918,1652297400000,0.072703,0.072743,0.071957,0.072011,4832.2756,1652298299999,349.49086797,9723,1528.93400000,110.63302477,0,2022-05-11 19:30:00
3919,1652298300000,0.072008,0.072071,0.071683,0.072071,2041.9274,1652299199999,146.70249966,5614,1231.63110000,88.47780162,0,2022-05-11 19:45:00
3920,1652299200000,0.072071,0.072561,0.071872,0.072157,3152.7109,1652300099999,227.90862000,7889,1482.59430000,107.21381832,0,2022-05-11 20:00:00
3921,1652300100000,0.072157,0.072403,0.071897,0.072219,2032.5007,1652300999999,146.68803782,7154,775.94140000,55.99740474,0,2022-05-11 20:15:00
3922,1652301000000,0.072209,0.07245,0.071944,0.07245,1172.0584,1652301899999,84.62854209,4140,795.06660000,57.41431738,0,2022-05-11 20:30:00
3923,1652301900000,0.072449,0.0726,0.071613,0.071724,2330.5262,1652302799999,167.96881801,10269,983.30250000,70.93204345,0,2022-05-11 20:45:00
3924,1652302800000,0.071685,0.0724,0.07151,0.072391,2324.4631,1652303699999,167.20348860,8332,1480.59250000,106.46826458,0,2022-05-11 21:00:00
3925,1652303700000,0.0724,0.072487,0.071574,0.072002,2575.2859,1652304599999,185.45310655,10280,877.20920000,63.17820289,0,2022-05-11 21:15:00
3926,1652304600000,0.072002,0.07237,0.071691,0.072283,1089.3069,1652305499999,78.46679357,7095,596.98270000,43.03592629,0,2022-05-11 21:30:00
3927,1652305500000,0.072278,0.07237,0.071776,0.072062,1204.493,1652306399999,86.81765879,5975,476.30710000,34.34680864,0,2022-05-11 21:45:00
3928,1652306400000,0.072029,0.072245,0.071912,0.072036,1614.2926,1652307299999,116.38522586,4729,816.08630000,58.85620279,0,2022-05-11 22:00:00
3929,1652307300000,0.072036,0.072405,0.071926,0.072339,2634.1167,1652308199999,190.00683840,4365,1667.09420000,120.22225779,0,2022-05-11 22:15:00
3930,1652308200000,0.072339,0.072339,0.071655,0.071698,2718.3557,1652309099999,195.53787400,5918,1013.84160000,72.96018284,0,2022-05-11 22:30:00
3931,1652309100000,0.071713,0.072306,0.071581,0.072185,1700.9511,1652309999999,122.40867812,6019,844.91780000,60.83420770,0,2022-05-11 22:45:00
3932,1652310000000,0.072203,0.072351,0.072034,0.072171,1420.7752,1652310899999,102.58290408,3656,784.81220000,56.67613164,0,2022-05-11 23:00:00
3933,1652310900000,0.072156,0.072167,0.071536,0.071787,2577.8884,1652311799999,185.13351605,6733,951.57630000,68.38047577,0,2022-05-11 23:15:00
3934,1652311800000,0.071789,0.072098,0.071728,0.072049,948.6859,1652312699999,68.20065582,2833,463.26090000,33.31754222,0,2022-05-11 23:30:00
3935,1652312700000,0.072003,0.072048,0.07154,0.071658,527.238,1652313599999,37.82702873,2300,208.61190000,14.97358816,0,2022-05-11 23:45:00
3936,1652313600000,0.071657,0.072132,0.071517,0.071858,1951.0623,1652314499999,140.16093955,4000,1004.51060000,72.17015511,0,2022-05-12 00:00:00
3937,1652314500000,0.071859,0.072089,0.071645,0.071752,2847.5205,1652315399999,204.51600614,5206,1387.19430000,99.64823736,0,2022-05-12 00:15:00
3938,1652315400000,0.071752,0.072687,0.071689,0.072498,4031.3235,1652316299999,290.96627670,9182,2242.35660000,161.83220954,0,2022-05-12 00:30:00
3939,1652316300000,0.072511,0.072517,0.072026,0.072138,2117.5918,1652317199999,152.79082750,5299,989.28370000,71.36616465,0,2022-05-12 00:45:00
3940,1652317200000,0.072129,0.072218,0.071951,0.072013,2354.4252,1652318099999,169.73259542,4155,1165.80010000,84.03976557,0,2022-05-12 01:00:00
3941,1652318100000,0.072006,0.072165,0.071914,0.072065,2786.419,1652318999999,200.71177392,3740,1674.95920000,120.63480413,0,2022-05-12 01:15:00
3942,1652319000000,0.072065,0.072127,0.071868,0.072101,2024.9535,1652319899999,145.79451845,3137,1052.21210000,75.75482780,0,2022-05-12 01:30:00
3943,1652319900000,0.072101,0.072201,0.071701,0.072024,2917.7437,1652320799999,209.98886343,4697,1429.37360000,102.87540664,0,2022-05-12 01:45:00
3944,1652320800000,0.072025,0.072114,0.071746,0.071934,2853.5274,1652321699999,205.21535559,4105,1354.65310000,97.41953603,0,2022-05-12 02:00:00
3945,1652321700000,0.071934,0.072114,0.071602,0.071619,2974.1028,1652322599999,213.60269776,4975,1309.69860000,94.06854812,0,2022-05-12 02:15:00
3946,1652322600000,0.07162,0.071836,0.071133,0.071259,5394.1868,1652323499999,385.06015374,9659,2446.51710000,174.61034089,0,2022-05-12 02:30:00
3947,1652323500000,0.07126,0.071511,0.071135,0.071163,4692.0002,1652324399999,334.54159662,5354,2825.34260000,201.50791763,0,2022-05-12 02:45:00
3948,1652324400000,0.071162,0.071331,0.0706,0.07071,5457.2906,1652325299999,386.76487365,10507,2063.53640000,146.20398287,0,2022-05-12 03:00:00
3949,1652325300000,0.07069,0.070809,0.070262,0.070447,4165.8213,1652326199999,293.90713371,7260,1741.20580000,122.87141070,0,2022-05-12 03:15:00
3950,1652326200000,0.070447,0.070617,0.070092,0.070113,5003.3997,1652327099999,351.93011315,6952,2044.27740000,143.81698916,0,2022-05-12 03:30:00
3951,1652327100000,0.070113,0.070236,0.0694,0.069412,6703.8661,1652327999999,468.71236704,10701,2823.75250000,197.46182576,0,2022-05-12 03:45:00
3952,1652328000000,0.069412,0.069734,0.068935,0.068978,6779.2078,1652328899999,469.99213013,9764,2947.32940000,204.34391201,0,2022-05-12 04:00:00
3953,1652328900000,0.068979,0.069793,0.067712,0.069362,18367.0661,1652329799999,1259.82608457,24412,7863.43010000,539.57748453,0,2022-05-12 04:15:00
3954,1652329800000,0.069365,0.070096,0.069079,0.069167,12372.8745,1652330699999,861.44782809,16655,5550.78670000,386.31630498,0,2022-05-12 04:30:00
3955,1652330700000,0.06919,0.069317,0.068168,0.068442,5624.0855,1652331599999,386.06525739,13563,2635.03400000,180.84688068,0,2022-05-12 04:45:00
3956,1652331600000,0.068442,0.06853,0.067194,0.067259,12015.1717,1652332499999,816.03129441,16205,6133.18160000,416.63457753,0,2022-05-12 05:00:00
3957,1652332500000,0.067265,0.068622,0.0671,0.068158,12676.7453,1652333399999,859.68840341,16782,4995.34560000,338.56104857,0,2022-05-12 05:15:00
3958,1652333400000,0.068158,0.068598,0.067834,0.06801,7373.6374,1652334299999,501.93801278,9317,2871.41730000,195.59686176,0,2022-05-12 05:30:00
3959,1652334300000,0.068016,0.068404,0.067258,0.067676,8813.5339,1652335199999,597.74112259,12892,3000.63980000,203.58568670,0,2022-05-12 05:45:00
3960,1652335200000,0.067661,0.068168,0.067232,0.067845,5946.4336,1652336099999,402.32948853,11521,3025.36900000,204.68779538,0,2022-05-12 06:00:00
3961,1652336100000,0.067845,0.068733,0.067579,0.068359,6891.548,1652336999999,470.53447503,12993,3354.36160000,229.08598533,0,2022-05-12 06:15:00
3962,1652337000000,0.068354,0.069036,0.068217,0.06863,5917.06,1652337899999,406.14227817,12763,3037.26100000,208.48197416,0,2022-05-12 06:30:00
3963,1652337900000,0.068603,0.068987,0.068,0.068103,4833.5113,1652338799999,330.82857649,8245,2515.49070000,172.24357570,0,2022-05-12 06:45:00
3964,1652338800000,0.068104,0.068105,0.0664,0.066476,9078.7651,1652339699999,611.70623791,15360,3019.04390000,203.67012087,0,2022-05-12 07:00:00
3965,1652339700000,0.066466,0.06798,0.0663,0.067774,9461.7646,1652340599999,636.74714251,23917,4414.35720000,297.16736360,0,2022-05-12 07:15:00
3966,1652340600000,0.067775,0.0682,0.06744,0.067753,4838.013,1652341499999,328.10315008,10153,2291.30890000,155.44060442,0,2022-05-12 07:30:00
3967,1652341500000,0.067753,0.068412,0.067651,0.068041,6173.25,1652342399999,420.22179172,10131,3064.32160000,208.60845938,0,2022-05-12 07:45:00
3968,1652342400000,0.068062,0.068582,0.06778,0.068441,3743.8172,1652343299999,255.31549913,6752,1741.58870000,118.80896006,0,2022-05-12 08:00:00
3969,1652343300000,0.068447,0.068553,0.067763,0.068119,2776.7343,1652344199999,189.41266031,6458,1220.46070000,83.28248897,0,2022-05-12 08:15:00
3970,1652344200000,0.068143,0.068286,0.067883,0.068009,2393.0395,1652345099999,162.86956802,3168,1320.86550000,89.90476068,0,2022-05-12 08:30:00
3971,1652345100000,0.067997,0.06836,0.067899,0.068109,2163.0107,1652345999999,147.25879922,3109,1129.85510000,76.92350443,0,2022-05-12 08:45:00
3972,1652346000000,0.06811,0.06831,0.068041,0.068048,1751.6027,1652346899999,119.38132324,3569,799.00590000,54.46522720,0,2022-05-12 09:00:00
3973,1652346900000,0.068046,0.068447,0.067796,0.068311,2017.6738,1652347799999,137.52528915,5797,914.48480000,62.35051536,0,2022-05-12 09:15:00
3974,1652347800000,0.068311,0.0688,0.068243,0.068581,1926.5929,1652348699999,132.09747086,4651,1060.39420000,72.71934225,0,2022-05-12 09:30:00
3975,1652348700000,0.06858,0.069,0.068236,0.068291,2415.3108,1652349599999,165.47519617,6011,959.29980000,65.79274043,0,2022-05-12 09:45:00
3976,1652349600000,0.068285,0.068567,0.068168,0.068499,1799.9694,1652350499999,123.02952606,3910,879.92780000,60.15499439,0,2022-05-12 10:00:00
3977,1652350500000,0.0685,0.068814,0.06844,0.068635,1910.3784,1652351399999,131.09675920,4859,988.64310000,67.84249978,0,2022-05-12 10:15:00
3978,1652351400000,0.068638,0.069171,0.068564,0.068935,1835.7014,1652352299999,126.37486726,5249,911.66110000,62.78876461,0,2022-05-12 10:30:00
3979,1652352300000,0.068935,0.06948,0.0688,0.069159,1978.6083,1652353199999,136.80579608,6343,958.37000000,66.26583012,0,2022-05-12 10:45:00
3980,1652353200000,0.069162,0.06943,0.068895,0.068947,2439.3254,1652354099999,168.63346503,4573,1363.34430000,94.23440729,0,2022-05-12 11:00:00
3981,1652354100000,0.068955,0.069321,0.068414,0.06932,2489.1447,1652354999999,171.40689751,7180,1183.49440000,81.51235232,0,2022-05-12 11:15:00
3982,1652355000000,0.069307,0.069432,0.068426,0.068698,2079.1519,1652355899999,143.28418514,5860,916.50120000,63.20433164,0,2022-05-12 11:30:00
3983,1652355900000,0.068693,0.068771,0.068231,0.068588,1862.4292,1652356799999,127.52043292,4734,804.91970000,55.13583854,0,2022-05-12 11:45:00
3984,1652356800000,0.068553,0.069074,0.068532,0.068697,1694.4528,1652357699999,116.59395424,4609,851.80690000,58.62539327,0,2022-05-12 12:00:00
3985,1652357700000,0.068696,0.068928,0.06852,0.068533,1068.9808,1652358599999,73.52189642,2748,481.53020000,33.12712030,0,2022-05-12 12:15:00
3986,1652358600000,0.068526,0.0691,0.068412,0.068947,1472.1438,1652359499999,101.26501812,4306,789.06010000,54.28356975,0,2022-05-12 12:30:00
3987,1652359500000,0.068941,0.069054,0.068685,0.068721,1290.1336,1652360399999,88.79453235,2930,591.58830000,40.72567802,0,2022-05-12 12:45:00
3988,1652360400000,0.068722,0.068882,0.068328,0.068499,2230.2753,1652361299999,152.87555416,5194,889.75370000,61.02054236,0,2022-05-12 13:00:00
3989,1652361300000,0.068508,0.068544,0.0681,0.068158,2210.3253,1652362199999,150.96191138,4662,1052.54670000,71.89051076,0,2022-05-12 13:15:00
3990,1652362200000,0.068158,0.068389,0.06751,0.067971,3734.9876,1652363099999,253.65349083,8816,1364.14830000,92.62381103,0,2022-05-12 13:30:00
3991,1652363100000,0.067936,0.068286,0.067658,0.067684,1685.75,1652363999999,114.49325115,4983,703.35380000,47.79396993,0,2022-05-12 13:45:00
3992,1652364000000,0.067678,0.068423,0.067589,0.068263,1617.1062,1652364899999,109.97039662,4843,920.91590000,62.65801665,0,2022-05-12 14:00:00
3993,1652364900000,0.068251,0.068446,0.067933,0.067994,1616.6666,1652365799999,110.30483799,3586,655.93470000,44.75173600,0,2022-05-12 14:15:00
3994,1652365800000,0.068015,0.068205,0.0678,0.068055,1150.4436,1652366699999,78.23979701,3344,557.92610000,37.95293617,0,2022-05-12 14:30:00
3995,1652366700000,0.068061,0.06844,0.067695,0.06844,1567.1468,1652367599999,106.61160780,4467,705.00160000,47.97130713,0,2022-05-12 14:45:00
3996,1652367600000,0.06844,0.0688,0.068184,0.068313,2359.9949,1652368499999,161.60762300,6055,1173.41370000,80.38506461,0,2022-05-12 15:00:00
3997,1652368500000,0.068312,0.068687,0.068115,0.068177,1806.4047,1652369399999,123.47431604,4959,832.20320000,56.90811099,0,2022-05-12 15:15:00
3998,1652369400000,0.068199,0.068348,0.06794,0.068174,1696.5401,1652370299999,115.53497531,3439,794.31820000,54.10403389,0,2022-05-12 15:30:00
3999,1652370300000,0.068174,0.068219,0.06783,0.067831,1981.5491,1652371199999,134.81064110,4060,880.02900000,59.88416338,0,2022-05-12 15:45:00
4000,1652371200000,0.067832,0.068067,0.067806,0.068017,1692.1253,1652372099999,114.92947383,2760,893.05060000,60.65946033,0,2022-05-12 16:00:00
4001,1652372100000,0.068014,0.06826,0.067669,0.068034,1796.4921,1652372999999,122.11012950,4536,960.26780000,65.29326294,0,2022-05-12 16:15:00
4002,1652373000000,0.068035,0.068222,0.06794,0.068182,1404.5835,1652373899999,95.60953637,2861,734.10620000,49.97448206,0,2022-05-12 16:30:00
4003,1652373900000,0.068185,0.068234,0.06775,0.068208,1368.8341,1652374799999,93.09094249,3387,622.64160000,42.35937524,0,2022-05-12 16:45:00
4004,1652374800000,0.06821,0.06862,0.06794,0.068033,1593.4612,1652375699999,108.72569148,5034,728.97470000,49.75763798,0,2022-05-12 17:00:00
4005,1652375700000,0.068009,0.068056,0.06783,0.067861,971.501,1652376599999,65.98315983,2977,443.28390000,30.10943262,0,2022-05-12 17:15:00
4006,1652376600000,0.067861,0.067983,0.067512,0.067533,1289.5822,1652377499999,87.30169104,4342,541.48480000,36.66030657,0,2022-05-12 17:30:00
4007,1652377500000,0.067535,0.06794,0.067419,0.067537,2073.9522,1652378399999,140.33477667,5258,1297.91420000,87.86363047,0,2022-05-12 17:45:00
4008,1652378400000,0.067537,0.067877,0.0675,0.067849,780.5563,1652379299999,52.82766505,2492,463.52370000,31.37841902,0,2022-05-12 18:00:00
4009,1652379300000,0.067845,0.068182,0.067723,0.068028,1034.5842,1652380199999,70.28829039,3872,599.93440000,40.76629365,0,2022-05-12 18:15:00
4010,1652380200000,0.068028,0.068059,0.067448,0.067739,1347.0567,1652381099999,91.12317198,4289,674.54780000,45.61493198,0,2022-05-12 18:30:00
4011,1652381100000,0.067733,0.067798,0.067284,0.067405,1800.5505,1652381999999,121.53417173,4554,510.57490000,34.47731909,0,2022-05-12 18:45:00
4012,1652382000000,0.067387,0.067535,0.067334,0.06752,1831.7899,1652382899999,123.52168176,3531,426.07590000,28.73295255,0,2022-05-12 19:00:00
4013,1652382900000,0.067527,0.068124,0.06752,0.067858,1614.6567,1652383799999,109.54332089,4676,850.45270000,57.71283276,0,2022-05-12 19:15:00
4014,1652383800000,0.067857,0.068025,0.067745,0.067875,971.3397,1652384699999,65.94257461,2841,470.34770000,31.93446065,0,2022-05-12 19:30:00
4015,1652384700000,0.067867,0.068004,0.06768,0.067936,1151.695,1652385599999,78.13780639,2999,605.82880000,41.10148498,0,2022-05-12 19:45:00
4016,1652385600000,0.067941,0.068017,0.067567,0.067587,1349.6745,1652386499999,91.51384824,3327,528.84960000,35.86482981,0,2022-05-12 20:00:00
4017,1652386500000,0.067587,0.067689,0.067485,0.067625,1120.3188,1652387399999,75.70939312,2712,434.09150000,29.33974818,0,2022-05-12 20:15:00
4018,1652387400000,0.067625,0.067645,0.067441,0.067614,1254.3625,1652388299999,84.70700787,2771,466.93030000,31.53221268,0,2022-05-12 20:30:00
4019,1652388300000,0.067593,0.067726,0.067444,0.067474,1895.4554,1652389199999,128.00967331,3453,426.80540000,28.83831556,0,2022-05-12 20:45:00
4020,1652389200000,0.067468,0.067543,0.067324,0.067368,1022.4318,1652390099999,68.92121123,2698,500.25110000,33.72062647,0,2022-05-12 21:00:00
4021,1652390100000,0.067368,0.067455,0.067184,0.067184,1028.6061,1652390999999,69.25189362,2618,458.64320000,30.88593660,0,2022-05-12 21:15:00
4022,1652391000000,0.067184,0.067223,0.066712,0.067028,1481.4981,1652391899999,99.27925062,5541,378.77360000,25.38257582,0,2022-05-12 21:30:00
4023,1652391900000,0.067043,0.0675,0.066826,0.067299,1490.0572,1652392799999,100.23449305,3012,558.97410000,37.55309814,0,2022-05-12 21:45:00
4024,1652392800000,0.067294,0.067484,0.067022,0.067365,1211.3257,1652393699999,81.48271176,2780,590.08110000,39.70244023,0,2022-05-12 22:00:00
4025,1652393700000,0.067377,0.067425,0.067055,0.067076,752.0035,1652394599999,50.57095765,1609,298.70780000,20.09751796,0,2022-05-12 22:15:00
4026,1652394600000,0.067083,0.067141,0.0667,0.0668,1278.0344,1652395499999,85.52653976,2484,494.52740000,33.09663528,0,2022-05-12 22:30:00
4027,1652395500000,0.0668,0.067192,0.066719,0.06676,1249.0082,1652396399999,83.62552957,2396,491.46770000,32.90505783,0,2022-05-12 22:45:00
4028,1652396400000,0.066773,0.06718,0.066767,0.067168,1239.4009,1652397299999,83.02586206,1861,708.40100000,47.46574392,0,2022-05-12 23:00:00
4029,1652397300000,0.067165,0.067398,0.067107,0.067306,1041.3601,1652398199999,70.05873288,2041,570.27510000,38.36843941,0,2022-05-12 23:15:00
4030,1652398200000,0.067306,0.06779,0.0672,0.067592,1919.2103,1652399099999,129.56359997,3532,931.48890000,62.91912318,0,2022-05-12 23:30:00
4031,1652399100000,0.067613,0.067743,0.067393,0.067521,981.392,1652399999999,66.33278166,1750,426.15270000,28.80819723,0,2022-05-12 23:45:00
4032,1652400000000,0.067523,0.067891,0.067359,0.067641,2567.6183,1652400899999,173.70110139,3818,1359.80510000,91.99342566,0,2022-05-13 00:00:00
4033,1652400900000,0.067636,0.067643,0.067326,0.067424,1792.527,1652401799999,120.93899715,2643,825.30750000,55.68097763,0,2022-05-13 00:15:00
4034,1652401800000,0.067434,0.068,0.067406,0.06799,3600.1389,1652402699999,244.16940788,4335,1920.16290000,130.19926476,0,2022-05-13 00:30:00
4035,1652402700000,0.067989,0.068469,0.067901,0.068138,3588.9622,1652403599999,244.51590158,5190,1919.56130000,130.78957786,0,2022-05-13 00:45:00
