,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5656,1559203200000,0.032555,0.032613,0.032518,0.0326,2026.055,1559204099999,65.96968323,1993,1067.05100000,34.74649876,0,2019-05-30 08:00:00
5657,1559204100000,0.032595,0.03264,0.032342,0.032412,3859.162,1559204999999,125.48794954,2974,1686.38400000,54.85306919,0,2019-05-30 08:15:00
5658,1559205000000,0.032415,0.032481,0.032365,0.032417,3161.157,1559205899999,102.46394535,2286,1877.10500000,60.84567574,0,2019-05-30 08:30:00
5659,1559205900000,0.032415,0.032468,0.032394,0.032455,2008.356,1559206799999,65.13845220,1618,1152.89800000,37.39621360,0,2019-05-30 08:45:00
5660,1559206800000,0.032455,0.032571,0.032401,0.032563,3151.192,1559207699999,102.40272994,1991,1435.42200000,46.62503186,0,2019-05-30 09:00:00
5661,1559207700000,0.032564,0.032572,0.032473,0.032522,2064.356,1559208599999,67.11107652,1506,1125.09700000,36.57396820,0,2019-05-30 09:15:00
5662,1559208600000,0.032518,0.032554,0.032453,0.032483,2209.017,1559209499999,71.78172611,1626,1178.47600000,38.29740750,0,2019-05-30 09:30:00
5663,1559209500000,0.032483,0.03257,0.032464,0.03254,1820.228,1559210399999,59.19557826,1632,891.40900000,28.99615009,0,2019-05-30 09:45:00
5664,1559210400000,0.032555,0.032603,0.032524,0.032592,3516.225,1559211299999,114.45688563,1890,2530.81000000,82.38558536,0,2019-05-30 10:00:00
5665,1559211300000,0.032591,0.032631,0.032529,0.032591,1719.796,1559212199999,56.02504297,1498,883.52100000,28.78063327,0,2019-05-30 10:15:00
5666,1559212200000,0.032594,0.032662,0.032533,0.032546,1813.468,1559213099999,59.10924879,1644,890.14700000,29.01636326,0,2019-05-30 10:30:00
5667,1559213100000,0.032546,0.032558,0.032483,0.032513,1851.524,1559213999999,60.20802827,1693,943.25500000,30.66900532,0,2019-05-30 10:45:00
5668,1559214000000,0.03252,0.032558,0.032509,0.032526,1465.542,1559214899999,47.67657938,1860,648.73000000,21.10581194,0,2019-05-30 11:00:00
5669,1559214900000,0.032526,0.032559,0.032487,0.03251,2533.933,1559215799999,82.42523576,2328,1011.96800000,32.92325891,0,2019-05-30 11:15:00
5670,1559215800000,0.03251,0.0326,0.032496,0.032522,3606.704,1559216699999,117.40943669,2522,1492.42200000,48.58281657,0,2019-05-30 11:30:00
5671,1559216700000,0.032518,0.032526,0.032439,0.032491,2250.368,1559217599999,73.10378484,2213,1154.50500000,37.50616305,0,2019-05-30 11:45:00
5672,1559217600000,0.03249,0.03255,0.032475,0.032537,2347.459,1559218499999,76.30475817,2124,1262.38200000,41.03805521,0,2019-05-30 12:00:00
5673,1559218500000,0.032545,0.032573,0.032478,0.032501,3302.714,1559219399999,107.37995545,2682,1625.05300000,52.84089985,0,2019-05-30 12:15:00
5674,1559219400000,0.032493,0.03252,0.03247,0.032494,2886.67,1559220299999,93.78064862,2294,1400.69400000,45.51083549,0,2019-05-30 12:30:00
5675,1559220300000,0.032489,0.032522,0.032471,0.032512,1976.405,1559221199999,64.23345658,2062,1065.77100000,34.64122827,0,2019-05-30 12:45:00
5676,1559221200000,0.032512,0.032625,0.0325,0.032618,2111.127,1559222099999,68.67162058,1805,887.75700000,28.88287417,0,2019-05-30 13:00:00
5677,1559222100000,0.032625,0.03272,0.032563,0.032578,3544.176,1559222999999,115.74920173,2786,1704.68200000,55.67641874,0,2019-05-30 13:15:00
5678,1559223000000,0.032571,0.032582,0.032512,0.032541,1656.945,1559223899999,53.93890156,1726,859.80200000,27.99181092,0,2019-05-30 13:30:00
5679,1559223900000,0.03254,0.032593,0.032482,0.032495,2075.067,1559224799999,67.51698734,1911,822.63900000,26.76990843,0,2019-05-30 13:45:00
5680,1559224800000,0.032494,0.032523,0.032465,0.032509,2517.797,1559225699999,81.81302137,2267,1021.99300000,33.21178992,0,2019-05-30 14:00:00
5681,1559225700000,0.032508,0.03255,0.032489,0.032501,3166.624,1559226599999,102.96146802,2252,2046.65500000,66.55167712,0,2019-05-30 14:15:00
5682,1559226600000,0.0325,0.032607,0.032446,0.032597,2187.247,1559227499999,71.10764574,1848,1237.10300000,40.22923466,0,2019-05-30 14:30:00
5683,1559227500000,0.032601,0.032622,0.032544,0.032591,1840.261,1559228399999,59.97380285,1525,913.75500000,29.77976319,0,2019-05-30 14:45:00
5684,1559228400000,0.032595,0.032627,0.032538,0.03261,2770.361,1559229299999,90.24969316,2013,1588.29800000,51.74481305,0,2019-05-30 15:00:00
5685,1559229300000,0.032612,0.032613,0.032554,0.032563,2448.2,1559230199999,79.76840239,1607,1402.18000000,45.68257241,0,2019-05-30 15:15:00
5686,1559230200000,0.032566,0.032583,0.032482,0.032493,2466.853,1559231099999,80.25717598,2033,1168.16100000,38.01159534,0,2019-05-30 15:30:00
5687,1559231100000,0.032503,0.03254,0.032062,0.032071,15029.503,1559231999999,485.00178655,8616,5311.10000000,171.24035974,0,2019-05-30 15:45:00
5688,1559232000000,0.032067,0.032073,0.03151,0.031786,16305.266,1559232899999,518.19993503,9630,7380.83900000,234.64117070,0,2019-05-30 16:00:00
5689,1559232900000,0.031786,0.032012,0.031634,0.03185,13381.663,1559233799999,426.02612407,7146,6399.90200000,203.78631606,0,2019-05-30 16:15:00
5690,1559233800000,0.031842,0.031903,0.031649,0.03171,6362.821,1559234699999,202.13495009,4071,2692.37000000,85.54184988,0,2019-05-30 16:30:00
5691,1559234700000,0.03171,0.031725,0.031537,0.031554,5352.893,1559235599999,169.40879779,3318,2389.93000000,75.64549867,0,2019-05-30 16:45:00
5692,1559235600000,0.031554,0.031554,0.03095,0.031043,14275.908,1559236499999,445.47055715,9182,6197.80500000,193.35350867,0,2019-05-30 17:00:00
5693,1559236500000,0.031044,0.031256,0.03097,0.031216,7246.753,1559237399999,225.74516048,4414,3491.34500000,108.76089752,0,2019-05-30 17:15:00
5694,1559237400000,0.031206,0.031348,0.031201,0.031302,4172.567,1559238299999,130.49834569,2729,2123.51400000,66.41885726,0,2019-05-30 17:30:00
5695,1559238300000,0.031301,0.031302,0.03117,0.031244,3296.431,1559239199999,102.98215510,2005,1691.70600000,52.85312544,0,2019-05-30 17:45:00
5696,1559239200000,0.031245,0.031284,0.03116,0.031232,3931.703,1559240099999,122.72870242,2602,1678.58500000,52.39809267,0,2019-05-30 18:00:00
5697,1559240100000,0.03123,0.031345,0.031206,0.031341,2636.749,1559240999999,82.47227341,2060,1530.18900000,47.86388171,0,2019-05-30 18:15:00
5698,1559241000000,0.031334,0.03138,0.031295,0.0313,4065.299,1559241899999,127.43680466,2136,1621.32900000,50.82870371,0,2019-05-30 18:30:00
5699,1559241900000,0.0313,0.031374,0.031272,0.031359,3395.193,1559242799999,106.35688420,2117,1926.21100000,60.34265401,0,2019-05-30 18:45:00
5700,1559242800000,0.031355,0.031412,0.0313,0.031402,3490.12,1559243699999,109.42525552,2876,1891.92000000,59.32527890,0,2019-05-30 19:00:00
5701,1559243700000,0.031403,0.031412,0.031323,0.031346,1430.806,1559244599999,44.85889882,1702,659.43400000,20.67451510,0,2019-05-30 19:15:00
5702,1559244600000,0.031352,0.03139,0.031273,0.031312,3261.012,1559245499999,102.16104514,2439,1467.46100000,45.96770704,0,2019-05-30 19:30:00
5703,1559245500000,0.031312,0.031349,0.031212,0.031234,2107.39,1559246399999,65.90563764,2020,1049.52900000,32.82477098,0,2019-05-30 19:45:00
5704,1559246400000,0.031229,0.031277,0.031182,0.031242,3409.327,1559247299999,106.47322187,2649,1760.51700000,54.98671527,0,2019-05-30 20:00:00
5705,1559247300000,0.031243,0.03131,0.031,0.031061,7365.697,1559248199999,229.38412448,5096,3859.68400000,120.24897309,0,2019-05-30 20:15:00
5706,1559248200000,0.031067,0.031195,0.030942,0.031184,6472.761,1559249099999,200.98463271,3606,2277.69200000,70.70633369,0,2019-05-30 20:30:00
5707,1559249100000,0.031188,0.031198,0.031017,0.031099,5358.866,1559249999999,166.63340373,3321,2072.62600000,64.43955287,0,2019-05-30 20:45:00
5708,1559250000000,0.031097,0.031196,0.031055,0.031173,3005.522,1559250899999,93.58243861,2508,1244.02400000,38.74043219,0,2019-05-30 21:00:00
5709,1559250900000,0.031178,0.031309,0.029742,0.029993,29697.48,1559251799999,902.86115989,18044,10290.44400000,313.55021173,0,2019-05-30 21:15:00
5710,1559251800000,0.029993,0.030194,0.029778,0.030159,14508.279,1559252699999,435.02207727,10970,6719.57700000,201.52406067,0,2019-05-30 21:30:00
5711,1559252700000,0.030159,0.030346,0.03001,0.030318,7133.165,1559253599999,215.04738794,5503,3897.35200000,117.50963670,0,2019-05-30 21:45:00
5712,1559253600000,0.030329,0.030613,0.030156,0.030601,6720.347,1559254499999,204.11382592,4361,3839.55700000,116.61863999,0,2019-05-30 22:00:00
5713,1559254500000,0.030591,0.030747,0.030447,0.0307,7213.51,1559255399999,220.57773494,4394,4428.43500000,135.38806948,0,2019-05-30 22:15:00
5714,1559255400000,0.030698,0.030803,0.030572,0.030576,5318.14,1559256299999,163.38143455,3294,2374.70200000,72.97576086,0,2019-05-30 22:30:00
5715,1559256300000,0.030576,0.030693,0.03047,0.030515,4705.119,1559257199999,143.78982444,3167,2385.22600000,72.90479456,0,2019-05-30 22:45:00
5716,1559257200000,0.030515,0.030739,0.030514,0.030638,3979.091,1559258099999,121.96706095,2969,1826.94800000,56.00565494,0,2019-05-30 23:00:00
5717,1559258100000,0.030634,0.030791,0.030575,0.030772,3899.127,1559258999999,119.57103725,2717,1876.61600000,57.54904663,0,2019-05-30 23:15:00
5718,1559259000000,0.030769,0.030851,0.030683,0.03076,4832.883,1559259899999,148.63165563,3102,2869.58300000,88.23942974,0,2019-05-30 23:30:00
5719,1559259900000,0.030761,0.030835,0.030735,0.030776,2712.336,1559260799999,83.48562877,2003,1444.36000000,44.46075611,0,2019-05-30 23:45:00
5720,1559260800000,0.030787,0.030877,0.030648,0.030842,4341.38,1559261699999,133.52852719,3344,2219.50700000,68.28157183,0,2019-05-31 00:00:00
5721,1559261700000,0.030845,0.030956,0.03081,0.030937,3403.37,1559262599999,105.10862625,2643,1842.36700000,56.90488937,0,2019-05-31 00:15:00
5722,1559262600000,0.030932,0.030982,0.030762,0.030798,3678.112,1559263499999,113.63691463,3130,1889.99100000,58.37664939,0,2019-05-31 00:30:00
5723,1559263500000,0.030798,0.03085,0.030766,0.030812,4844.182,1559264399999,149.21883624,2780,3274.21800000,100.85959118,0,2019-05-31 00:45:00
5724,1559264400000,0.030804,0.0309,0.030776,0.03087,3455.835,1559265299999,106.54903633,2245,2082.70700000,64.22105315,0,2019-05-31 01:00:00
5725,1559265300000,0.030868,0.03093,0.03081,0.030908,2091.884,1559266199999,64.61627936,1830,1182.22200000,36.52118102,0,2019-05-31 01:15:00
5726,1559266200000,0.03091,0.030927,0.030797,0.030855,2843.583,1559267099999,87.76113353,2018,1481.33800000,45.72694100,0,2019-05-31 01:30:00
5727,1559267100000,0.03086,0.030868,0.030779,0.030819,3639.131,1559267999999,112.16431121,2351,2307.57600000,71.12998466,0,2019-05-31 01:45:00
5728,1559268000000,0.030821,0.030827,0.030597,0.030684,4013.772,1559268899999,123.29494392,2869,1832.01600000,56.25374462,0,2019-05-31 02:00:00
5729,1559268900000,0.030688,0.030732,0.030627,0.030723,2897.34,1559269799999,88.89085110,1975,1100.29500000,33.75902624,0,2019-05-31 02:15:00
5730,1559269800000,0.030727,0.030775,0.030688,0.030761,1908.929,1559270699999,58.64473556,1365,1165.02400000,35.79345905,0,2019-05-31 02:30:00
5731,1559270700000,0.03076,0.030788,0.030678,0.030737,2665.842,1559271599999,81.92678674,2085,1364.06900000,41.92373670,0,2019-05-31 02:45:00
5732,1559271600000,0.030725,0.030734,0.030467,0.030528,4613.892,1559272499999,141.23949951,3484,2707.33600000,82.88726149,0,2019-05-31 03:00:00
5733,1559272500000,0.030536,0.030698,0.030486,0.03063,2603.599,1559273399999,79.69223077,2120,1532.89300000,46.91786347,0,2019-05-31 03:15:00
5734,1559273400000,0.030623,0.030669,0.030598,0.030635,1971.483,1559274299999,60.41190363,1752,1018.61000000,31.21537787,0,2019-05-31 03:30:00
5735,1559274300000,0.03063,0.030638,0.030528,0.030616,1804.046,1559275199999,55.19628731,1594,1081.86700000,33.10349471,0,2019-05-31 03:45:00
5736,1559275200000,0.030618,0.030648,0.030528,0.030617,4357.645,1559276099999,133.27467875,2346,1677.63900000,51.33527920,0,2019-05-31 04:00:00
5737,1559276100000,0.030616,0.030619,0.030494,0.030534,1959.801,1559276999999,59.87453976,1877,1084.06300000,33.12082899,0,2019-05-31 04:15:00
5738,1559277000000,0.030536,0.030538,0.03025,0.030349,10601.451,1559277899999,321.43012282,5490,4714.17200000,142.94723734,0,2019-05-31 04:30:00
5739,1559277900000,0.030356,0.030386,0.030225,0.030357,4731.497,1559278799999,143.49805005,3215,2408.87500000,73.05974811,0,2019-05-31 04:45:00
5740,1559278800000,0.030337,0.030575,0.030217,0.030544,5270.308,1559279699999,160.04777771,3216,2811.69100000,85.39327959,0,2019-05-31 05:00:00
5741,1559279700000,0.03054,0.030797,0.030508,0.030689,4271.532,1559280599999,131.02084349,2686,2169.16500000,66.54197503,0,2019-05-31 05:15:00
5742,1559280600000,0.030694,0.030711,0.03058,0.030669,2425.874,1559281499999,74.37152656,1903,1418.07600000,43.47398194,0,2019-05-31 05:30:00
5743,1559281500000,0.030652,0.03075,0.030621,0.030744,1876.437,1559282399999,57.59612521,1424,1091.08500000,33.49717665,0,2019-05-31 05:45:00
5744,1559282400000,0.030743,0.0309,0.030729,0.030839,3032.212,1559283299999,93.40148393,2140,1836.96100000,56.58135565,0,2019-05-31 06:00:00
5745,1559283300000,0.030831,0.030852,0.03073,0.030802,2245.233,1559284199999,69.11767683,1516,1297.43200000,39.93976142,0,2019-05-31 06:15:00
5746,1559284200000,0.030818,0.030824,0.030688,0.030728,1477.827,1559285099999,45.43136151,1351,861.33000000,26.47751725,0,2019-05-31 06:30:00
5747,1559285100000,0.030728,0.030757,0.03065,0.03074,2568.322,1559285999999,78.86103263,1476,1656.12900000,50.85166934,0,2019-05-31 06:45:00
5748,1559286000000,0.03074,0.030799,0.030689,0.0307,2670.016,1559286899999,82.09762317,1820,1574.34700000,48.41064810,0,2019-05-31 07:00:00
5749,1559286900000,0.030702,0.030703,0.03051,0.030688,2560.698,1559287799999,78.34529606,2110,1499.77500000,45.87397085,0,2019-05-31 07:15:00
5750,1559287800000,0.030689,0.030713,0.030551,0.03059,1803.096,1559288699999,55.25818424,1668,764.39000000,23.43162396,0,2019-05-31 07:30:00
5751,1559288700000,0.03059,0.030792,0.03057,0.030753,2708.939,1559289599999,83.05571287,2613,1200.40600000,36.82435164,0,2019-05-31 07:45:00
5752,1559289600000,0.030753,0.03084,0.030637,0.030715,2504.216,1559290499999,76.96012196,2149,1103.97100000,33.92462151,0,2019-05-31 08:00:00
5753,1559290500000,0.030728,0.030798,0.030685,0.030775,2496.155,1559291399999,76.76048361,1998,1214.51300000,37.35198530,0,2019-05-31 08:15:00
5754,1559291400000,0.030773,0.030843,0.030694,0.030738,2260.019,1559292299999,69.55392610,1909,1026.50700000,31.59455864,0,2019-05-31 08:30:00
5755,1559292300000,0.03074,0.030775,0.030628,0.030675,1985.633,1559293199999,60.95466593,1982,1065.04300000,32.69701426,0,2019-05-31 08:45:00
5756,1559293200000,0.030672,0.030674,0.030564,0.030589,3412.84,1559294099999,104.46651583,1770,2329.81600000,71.31209598,0,2019-05-31 09:00:00
5757,1559294100000,0.030585,0.030669,0.03052,0.030585,2587.455,1559294999999,79.14298833,1680,1350.30500000,41.29484589,0,2019-05-31 09:15:00
5758,1559295000000,0.030579,0.030651,0.030577,0.030625,2006.396,1559295899999,61.40035357,1263,1123.30500000,34.37511886,0,2019-05-31 09:30:00
5759,1559295900000,0.030625,0.030663,0.030599,0.030653,1759.383,1559296799999,53.89669125,1445,971.63200000,29.76331779,0,2019-05-31 09:45:00
5760,1559296800000,0.030645,0.030671,0.030619,0.030648,1492.106,1559297699999,45.72248793,1350,784.57300000,24.04151071,0,2019-05-31 10:00:00
5761,1559297700000,0.030654,0.03073,0.030607,0.03073,1631.862,1559298599999,50.01838297,1518,1040.28700000,31.89229125,0,2019-05-31 10:15:00
5762,1559298600000,0.030721,0.03083,0.03059,0.03081,2627.07,1559299499999,80.71598401,2329,1057.39500000,32.49152970,0,2019-05-31 10:30:00
5763,1559299500000,0.03081,0.030883,0.030765,0.030815,2111.575,1559300399999,65.10872847,1844,1025.04900000,31.60849242,0,2019-05-31 10:45:00
5764,1559300400000,0.030825,0.030865,0.03076,0.030814,2000.616,1559301299999,61.65063217,1575,928.65300000,28.61871838,0,2019-05-31 11:00:00
5765,1559301300000,0.03082,0.030872,0.030789,0.030853,1809.456,1559302199999,55.77885831,1481,838.97700000,25.86549728,0,2019-05-31 11:15:00
5766,1559302200000,0.030853,0.030873,0.030808,0.030862,1198.312,1559303099999,36.95508406,1266,644.03200000,19.86314653,0,2019-05-31 11:30:00
5767,1559303100000,0.030859,0.030928,0.030836,0.030856,1519.438,1559303999999,46.91374172,1447,768.08500000,23.71728187,0,2019-05-31 11:45:00
5768,1559304000000,0.030857,0.030894,0.030807,0.03084,1343.933,1559304899999,41.45380578,1282,775.36100000,23.91728265,0,2019-05-31 12:00:00
5769,1559304900000,0.03084,0.030863,0.030795,0.03085,1282.196,1559305799999,39.52569567,1273,707.06500000,21.79985295,0,2019-05-31 12:15:00
5770,1559305800000,0.030842,0.031052,0.030832,0.031047,1825.962,1559306699999,56.51984336,1723,1115.68900000,34.53518404,0,2019-05-31 12:30:00
5771,1559306700000,0.031047,0.031155,0.030992,0.031151,3209.965,1559307599999,99.76736986,2367,2003.80500000,62.29433763,0,2019-05-31 12:45:00
5772,1559307600000,0.03115,0.031282,0.03102,0.031065,4966.653,1559308499999,154.77401135,3345,2543.69600000,79.26869679,0,2019-05-31 13:00:00
5773,1559308500000,0.031067,0.031111,0.031019,0.031069,2540.942,1559309399999,78.92740965,1782,1301.16100000,40.42154516,0,2019-05-31 13:15:00
5774,1559309400000,0.031064,0.031138,0.03105,0.031078,2597.92,1559310299999,80.77884423,1690,1541.20700000,47.92502971,0,2019-05-31 13:30:00
5775,1559310300000,0.031078,0.031126,0.031033,0.031047,2688.147,1559311199999,83.50765184,1662,1236.67500000,38.42178354,0,2019-05-31 13:45:00
5776,1559311200000,0.031042,0.03111,0.030983,0.031002,3045.903,1559312099999,94.59482452,1999,1683.02100000,52.28656919,0,2019-05-31 14:00:00
5777,1559312100000,0.031002,0.031012,0.03088,0.030976,2775.143,1559312999999,85.90074841,2097,1307.65600000,40.47954369,0,2019-05-31 14:15:00
5778,1559313000000,0.030976,0.031145,0.030937,0.031007,2543.37,1559313899999,78.91496621,2037,1473.88500000,45.72599645,0,2019-05-31 14:30:00
5779,1559313900000,0.031007,0.031062,0.030954,0.030971,1469.336,1559314799999,45.57579604,1484,778.18800000,24.13826567,0,2019-05-31 14:45:00
5780,1559314800000,0.030959,0.031029,0.030917,0.030973,1939.729,1559315699999,60.10709327,1545,965.37400000,29.91963019,0,2019-05-31 15:00:00
5781,1559315700000,0.030979,0.030998,0.030935,0.030942,1990.303,1559316599999,61.61275466,1407,810.70600000,25.09765881,0,2019-05-31 15:15:00
5782,1559316600000,0.030943,0.030979,0.030807,0.030881,2448.353,1559317499999,75.64520665,1941,1080.63500000,33.39283729,0,2019-05-31 15:30:00
5783,1559317500000,0.030886,0.030925,0.030745,0.030847,2957.001,1559318399999,91.19166943,2074,1537.99800000,47.43103055,0,2019-05-31 15:45:00
5784,1559318400000,0.030847,0.030871,0.030656,0.030656,3532.556,1559319299999,108.75593964,2708,1592.21100000,49.03266903,0,2019-05-31 16:00:00
5785,1559319300000,0.030654,0.031032,0.030626,0.03102,3965.664,1559320199999,122.12916762,2609,1904.05700000,58.66129504,0,2019-05-31 16:15:00
5786,1559320200000,0.031014,0.031024,0.030797,0.030839,3765.46,1559321099999,116.34921474,2574,1919.40300000,59.31800204,0,2019-05-31 16:30:00
5787,1559321100000,0.030847,0.031023,0.030811,0.030931,3207.844,1559321999999,99.19637781,1986,2067.62000000,63.94884429,0,2019-05-31 16:45:00
5788,1559322000000,0.030932,0.031032,0.03091,0.030957,3102.046,1559322899999,96.08135587,1810,1308.78300000,40.54936049,0,2019-05-31 17:00:00
5789,1559322900000,0.030946,0.030982,0.030896,0.030916,2020.4,1559323799999,62.51243925,1328,1086.72800000,33.62878578,0,2019-05-31 17:15:00
5790,1559323800000,0.030904,0.030934,0.030842,0.030872,3169.223,1559324699999,97.85063630,1980,1763.99500000,54.46283463,0,2019-05-31 17:30:00
