,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
804,1652572800000,52.43,52.83,49.63,50.2,529270.86,1652587199999,27032024.95520000,66449,263441.01000000,13463785.77990000,0,2022-05-15 00:00:00
805,1652587200000,50.19,52.6,49.86,51.46,464114.58,1652601599999,23772254.32090000,55983,244405.73000000,12521993.07160000,0,2022-05-15 04:00:00
806,1652601600000,51.46,53.68,50.81,53.45,535327.16,1652615999999,27874247.10020000,65822,269043.63000000,14019476.73210000,0,2022-05-15 08:00:00
807,1652616000000,53.45,54.77,52.21,52.88,758261.33,1652630399999,40378169.26400000,90715,383398.38000000,20428940.69260000,0,2022-05-15 12:00:00
808,1652630400000,52.88,55.65,52.69,55.27,618783.47,1652644799999,33690317.08220000,84665,314504.15000000,17135792.24490000,0,2022-05-15 16:00:00
809,1652644800000,55.27,59.31,55.01,58.83,979801.37,1652659199999,56031694.04770000,114343,508332.10000000,29050307.01300000,0,2022-05-15 20:00:00
810,1652659200000,58.83,58.83,55.31,56.09,716367.84,1652673599999,40594949.50340000,88303,370655.60000000,21000573.13110000,0,2022-05-16 00:00:00
811,1652673600000,56.1,56.43,53.18,53.79,866441.59,1652687999999,47173114.47870000,97186,393878.79000000,21468596.86940000,0,2022-05-16 04:00:00
812,1652688000000,53.79,55.24,52.58,53.82,934484.92,1652702399999,50434965.47540000,103131,465023.53000000,25111735.85360000,0,2022-05-16 08:00:00
813,1652702400000,53.83,55.5,51.89,53.29,1162341.88,1652716799999,62288431.65440000,146370,561073.98000000,30079304.25070000,0,2022-05-16 12:00:00
814,1652716800000,53.29,55.48,52.22,54.0,951345.71,1652731199999,51555943.08460000,110475,498632.94000000,27060437.54070000,0,2022-05-16 16:00:00
815,1652731200000,54.01,55.8,53.2,53.79,787239.69,1652745599999,43022990.13820000,81809,399130.47000000,21817715.77910000,0,2022-05-16 20:00:00
816,1652745600000,53.8,56.13,53.7,55.77,553906.06,1652759999999,30332449.75740000,72074,279549.84000000,15318701.20950000,0,2022-05-17 00:00:00
817,1652760000000,55.76,57.67,55.09,55.78,698826.76,1652774399999,39474662.20120000,77795,301851.02000000,17047771.65630000,0,2022-05-17 04:00:00
818,1652774400000,55.78,57.1,55.42,55.67,466134.78,1652788799999,26221543.51920000,64830,243826.72000000,13719295.38220000,0,2022-05-17 08:00:00
819,1652788800000,55.66,58.22,54.33,55.17,1091733.24,1652803199999,61351725.95550000,124737,531816.12000000,29909532.02560000,0,2022-05-17 12:00:00
820,1652803200000,55.17,56.08,53.04,55.19,984709.34,1652817599999,53878394.13750000,122769,471484.31000000,25813391.53750000,0,2022-05-17 16:00:00
821,1652817600000,55.18,57.62,55.0,57.02,550756.41,1652831999999,31132751.92690000,69512,275829.34000000,15587660.77360000,0,2022-05-17 20:00:00
822,1652832000000,57.01,57.85,54.88,55.09,451901.08,1652846399999,25505557.69630000,61785,202056.55000000,11418288.31610000,0,2022-05-18 00:00:00
823,1652846400000,55.08,56.25,54.78,55.42,532799.67,1652860799999,29526631.90480000,59608,235223.67000000,13040332.94000000,0,2022-05-18 04:00:00
824,1652860800000,55.42,55.55,53.78,54.2,632262.63,1652875199999,34407914.23580000,69774,245474.39000000,13354402.47440000,0,2022-05-18 08:00:00
825,1652875200000,54.2,54.31,49.68,50.4,1268324.04,1652889599999,65525905.56630000,148468,596249.75000000,30784049.65730000,0,2022-05-18 12:00:00
826,1652889600000,50.4,51.99,49.83,51.72,1050681.76,1652903999999,53513942.31320000,113951,535938.05000000,27306564.68500000,0,2022-05-18 16:00:00
827,1652904000000,51.73,51.76,49.38,49.93,534878.85,1652918399999,27125760.94370000,63820,260541.47000000,13217417.21700000,0,2022-05-18 20:00:00
828,1652918400000,49.93,50.97,48.2,50.63,632481.38,1652932799999,31538124.53720000,77737,314949.12000000,15702508.39720000,0,2022-05-19 00:00:00
829,1652932800000,50.63,52.26,50.16,51.08,486840.35,1652947199999,24898129.59320000,52426,245364.26000000,12548322.66610000,0,2022-05-19 04:00:00
830,1652947200000,51.07,51.56,48.25,51.22,807265.46,1652961599999,40102228.51790000,89078,405350.70000000,20136028.65080000,0,2022-05-19 08:00:00
831,1652961600000,51.22,54.09,50.3,53.22,1643641.17,1652975999999,85678011.10780000,164046,827214.48000000,43130674.36240000,0,2022-05-19 12:00:00
832,1652976000000,53.22,53.58,51.58,51.6,765581.72,1652990399999,40391797.80090000,80498,373940.99000000,19738157.44980000,0,2022-05-19 16:00:00
833,1652990400000,51.6,52.65,50.71,52.2,458525.86,1653004799999,23694099.17960000,49321,242246.65000000,12526228.92390000,0,2022-05-19 20:00:00
834,1653004800000,52.2,53.54,51.43,51.5,586870.14,1653019199999,30753938.19360000,66578,288362.86000000,15111384.60780000,0,2022-05-20 00:00:00
835,1653019200000,51.49,52.36,50.6,52.08,792941.48,1653033599999,40733638.12600000,70420,417315.21000000,21437029.91650000,0,2022-05-20 04:00:00
836,1653033600000,52.08,53.62,51.81,53.16,726679.89,1653047999999,38425421.09400000,73021,371865.26000000,19660010.96750000,0,2022-05-20 08:00:00
837,1653048000000,53.17,53.24,49.29,49.41,1281805.12,1653062399999,65546230.73650000,131287,582360.82000000,29742976.87640000,0,2022-05-20 12:00:00
838,1653062400000,49.41,50.31,47.81,50.16,991087.68,1653076799999,48312561.76950000,113610,484615.77000000,23635895.25310000,0,2022-05-20 16:00:00
839,1653076800000,50.16,50.77,49.33,49.43,432251.36,1653091199999,21657588.06820000,44330,215847.29000000,10817091.28700000,0,2022-05-20 20:00:00
840,1653091200000,49.42,50.23,48.43,50.13,429028.61,1653105599999,21178643.35640000,50795,228453.50000000,11278733.11860000,0,2022-05-21 00:00:00
841,1653105600000,50.13,50.38,49.45,50.0,301282.14,1653119999999,15036375.94740000,34652,154517.41000000,7712914.94050000,0,2022-05-21 04:00:00
842,1653120000000,50.0,50.2,48.93,49.44,290726.62,1653134399999,14439635.09210000,32102,145687.03000000,7237241.35880000,0,2022-05-21 08:00:00
843,1653134400000,49.44,50.84,48.99,50.71,362114.18,1653148799999,18154096.30650000,40453,193326.61000000,9692281.96300000,0,2022-05-21 12:00:00
844,1653148800000,50.71,51.21,49.95,50.22,374887.08,1653163199999,18913731.14100000,40645,200614.97000000,10124744.55070000,0,2022-05-21 16:00:00
845,1653163200000,50.21,50.65,49.45,50.31,211066.31,1653177599999,10577271.41560000,23903,105657.14000000,5298351.46560000,0,2022-05-21 20:00:00
846,1653177600000,50.3,50.74,49.93,50.14,205163.33,1653191999999,10323046.49100000,20699,98500.73000000,4957014.99430000,0,2022-05-22 00:00:00
847,1653192000000,50.14,50.54,49.69,50.27,238719.84,1653206399999,11965588.37760000,25017,122985.37000000,6165906.78710000,0,2022-05-22 04:00:00
848,1653206400000,50.27,52.01,50.19,51.49,635307.26,1653220799999,32592098.69800000,59002,343548.96000000,17614510.59670000,0,2022-05-22 08:00:00
849,1653220800000,51.49,52.89,51.33,51.81,855856.02,1653235199999,44435349.76760000,63517,397558.03000000,20637630.47600000,0,2022-05-22 12:00:00
850,1653235200000,51.82,52.23,51.14,51.42,319079.62,1653249599999,16473795.85000000,35490,152898.07000000,7895820.76160000,0,2022-05-22 16:00:00
851,1653249600000,51.42,53.2,51.32,52.48,469592.38,1653263999999,24645384.62740000,50361,252955.32000000,13276894.04500000,0,2022-05-22 20:00:00
852,1653264000000,52.48,53.19,51.82,52.22,274299.03,1653278399999,14366551.38030000,32378,136271.15000000,7140648.20490000,0,2022-05-23 00:00:00
853,1653278400000,52.22,54.38,51.91,53.56,609323.45,1653292799999,32375146.46590000,59942,304659.83000000,16171987.05230000,0,2022-05-23 04:00:00
854,1653292800000,53.56,54.68,52.94,54.01,577319.77,1653307199999,31063964.45020000,60142,284659.34000000,15318644.10250000,0,2022-05-23 08:00:00
855,1653307200000,54.01,54.64,52.22,53.86,948701.84,1653321599999,50613258.50110000,103694,504484.49000000,26901375.56810000,0,2022-05-23 12:00:00
856,1653321600000,53.87,54.44,50.03,50.09,941483.7,1653335999999,49199521.19270000,96056,431879.33000000,22586046.10520000,0,2022-05-23 16:00:00
857,1653336000000,50.09,51.05,48.61,49.17,850527.09,1653350399999,42354791.89580000,82186,408636.36000000,20356743.16010000,0,2022-05-23 20:00:00
858,1653350400000,49.17,49.98,48.89,49.89,313008.02,1653364799999,15516778.01860000,34777,163785.31000000,8121048.96960000,0,2022-05-24 00:00:00
859,1653364800000,49.89,50.32,49.41,49.84,367585.87,1653379199999,18321978.36530000,31557,192939.74000000,9617057.18720000,0,2022-05-24 04:00:00
860,1653379200000,49.83,49.97,48.68,49.55,463506.87,1653393599999,22883722.37270000,40190,243952.52000000,12046354.87250000,0,2022-05-24 08:00:00
861,1653393600000,49.54,50.61,47.1,50.09,1311624.91,1653407999999,63969047.30300000,105884,717328.49000000,35031432.24380000,0,2022-05-24 12:00:00
862,1653408000000,50.08,50.85,48.56,49.09,795689.0,1653422399999,39420293.03530000,61987,402609.01000000,19950503.88980000,0,2022-05-24 16:00:00
863,1653422400000,49.09,50.12,48.74,49.67,394033.98,1653436799999,19509411.61790000,28637,201719.19000000,9984356.75670000,0,2022-05-24 20:00:00
864,1653436800000,49.67,50.55,49.01,50.32,488938.97,1653451199999,24396341.59960000,35776,249524.29000000,12452974.68460000,0,2022-05-25 00:00:00
865,1653451200000,50.33,50.35,48.56,48.83,406476.88,1653465599999,20039684.31660000,32978,197381.58000000,9731709.98350000,0,2022-05-25 04:00:00
866,1653465600000,48.83,49.38,47.59,47.69,545785.32,1653479999999,26503630.87670000,43412,248127.03000000,12050009.21830000,0,2022-05-25 08:00:00
867,1653480000000,47.68,48.89,47.57,48.25,788401.17,1653494399999,38078322.83110000,57500,396397.37000000,19147557.95880000,0,2022-05-25 12:00:00
868,1653494400000,48.25,49.13,47.81,48.31,684377.21,1653508799999,33140998.56540000,50528,332459.10000000,16099533.02610000,0,2022-05-25 16:00:00
869,1653508800000,48.3,48.89,47.87,47.98,380939.21,1653523199999,18454573.94940000,27974,199450.74000000,9662402.82760000,0,2022-05-25 20:00:00
870,1653523200000,47.97,48.66,47.86,48.18,385398.32,1653537599999,18607635.76350000,26546,194846.23000000,9409108.61270000,0,2022-05-26 00:00:00
871,1653537600000,48.19,48.32,45.57,46.42,852202.37,1653551999999,39759049.06440000,62460,414797.32000000,19345377.35760000,0,2022-05-26 04:00:00
872,1653552000000,46.41,46.5,43.14,43.72,1659247.7,1653566399999,73301482.33160000,111089,792816.28000000,34996505.25010000,0,2022-05-26 08:00:00
873,1653566400000,43.71,45.89,41.69,45.11,2229700.46,1653580799999,98046467.34510000,150990,1132321.78000000,49804097.47520000,0,2022-05-26 12:00:00
874,1653580800000,45.11,46.68,43.9,44.05,1185830.21,1653595199999,53706026.79800000,75530,522216.14000000,23672446.55650000,0,2022-05-26 16:00:00
875,1653595200000,44.04,44.83,43.29,43.44,713607.68,1653609599999,31502082.28930000,47400,302293.87000000,13345587.49180000,0,2022-05-26 20:00:00
876,1653609600000,43.44,43.95,41.18,42.65,1333049.96,1653623999999,56688959.03690000,93176,651112.40000000,27694865.36380000,0,2022-05-27 00:00:00
877,1653624000000,42.66,42.91,39.93,41.04,1764082.88,1653638399999,72459586.71160000,112439,796247.09000000,32728907.20990000,0,2022-05-27 04:00:00
878,1653638400000,41.04,42.27,40.52,41.59,1174262.67,1653652799999,48424267.05090000,75829,597641.44000000,24651290.35000000,0,2022-05-27 08:00:00
879,1653652800000,41.58,43.61,41.27,42.15,1543672.7,1653667199999,65690685.13000000,101916,761030.96000000,32388215.35080000,0,2022-05-27 12:00:00
880,1653667200000,42.14,42.36,40.42,41.86,1190551.03,1653681599999,49283711.21840000,85745,583831.94000000,24164340.43530000,0,2022-05-27 16:00:00
881,1653681600000,41.86,42.6,40.56,41.17,542195.56,1653695999999,22539243.86000000,41316,264491.76000000,10990161.40320000,0,2022-05-27 20:00:00
882,1653696000000,41.18,42.56,40.33,41.32,936054.28,1653710399999,38672914.69240000,52703,470249.57000000,19475979.93790000,0,2022-05-28 00:00:00
883,1653710400000,41.33,42.2,41.09,41.71,496577.97,1653724799999,20718207.35080000,32915,244471.93000000,10199317.62430000,0,2022-05-28 04:00:00
884,1653724800000,41.72,41.99,41.12,41.59,454961.48,1653739199999,18896034.08340000,30892,214991.44000000,8930675.96790000,0,2022-05-28 08:00:00
885,1653739200000,41.59,43.5,41.47,42.98,926852.16,1653753599999,39386520.73260000,68965,486537.33000000,20647794.47850000,0,2022-05-28 12:00:00
886,1653753600000,42.98,44.76,42.49,44.43,984989.85,1653767999999,42731665.59550000,79912,528768.01000000,22926849.87220000,0,2022-05-28 16:00:00
887,1653768000000,44.43,45.08,43.72,44.25,518081.32,1653782399999,22934246.95430000,42171,272860.44000000,12084465.51880000,0,2022-05-28 20:00:00
888,1653782400000,44.24,44.41,42.14,42.36,1013068.99,1653796799999,43432714.47260000,62206,472151.91000000,20227612.18310000,0,2022-05-29 00:00:00
889,1653796800000,42.36,42.66,41.79,42.45,459486.33,1653811199999,19417734.82860000,29982,213305.97000000,9019642.03820000,0,2022-05-29 04:00:00
890,1653811200000,42.44,44.18,42.28,44.07,952513.78,1653825599999,41033126.64880000,60136,480325.19000000,20720836.11690000,0,2022-05-29 08:00:00
891,1653825600000,44.06,45.67,44.06,44.71,1138105.75,1653839999999,51029158.53640000,78056,581339.86000000,26071787.88650000,0,2022-05-29 12:00:00
892,1653840000000,44.7,45.32,44.08,44.26,554492.73,1653854399999,24792126.16240000,38070,278516.74000000,12455745.36400000,0,2022-05-29 16:00:00
893,1653854400000,44.25,45.17,44.16,44.98,511203.52,1653868799999,22867236.93970000,31280,261349.75000000,11690668.69790000,0,2022-05-29 20:00:00
894,1653868800000,44.98,46.79,44.27,45.95,1025608.6,1653883199999,46925987.71810000,65377,557938.36000000,25538701.34380000,0,2022-05-30 00:00:00
895,1653883200000,45.95,47.37,45.54,47.07,953015.34,1653897599999,44276424.09650000,56329,513415.29000000,23865912.32700000,0,2022-05-30 04:00:00
896,1653897600000,47.06,47.24,45.87,46.07,653371.46,1653911999999,30355362.86670000,42769,316697.98000000,14717149.14870000,0,2022-05-30 08:00:00
897,1653912000000,46.06,46.65,44.94,45.84,953112.89,1653926399999,43462413.01780000,61021,456063.41000000,20807693.15760000,0,2022-05-30 12:00:00
898,1653926400000,45.85,46.36,45.4,45.67,527655.28,1653940799999,24257010.47040000,34203,258110.89000000,11865170.20770000,0,2022-05-30 16:00:00
899,1653940800000,45.66,48.39,45.46,47.22,1363549.57,1653955199999,64297435.09520000,90034,701758.20000000,33082099.01700000,0,2022-05-30 20:00:00
900,1653955200000,47.22,48.24,46.19,47.7,793168.37,1653969599999,37533128.36880000,50139,394418.03000000,18658772.48140000,0,2022-05-31 00:00:00
901,1653969600000,47.7,47.83,45.87,46.36,944938.89,1653983999999,44172446.06510000,64267,389534.37000000,18250928.79650000,0,2022-05-31 04:00:00
902,1653984000000,46.36,46.93,45.96,46.59,589956.24,1653998399999,27424324.58780000,40191,298552.05000000,13880530.63980000,0,2022-05-31 08:00:00
903,1653998400000,46.58,46.78,44.56,46.35,1067426.77,1654012799999,48724007.67050000,77406,515787.71000000,23554317.37700000,0,2022-05-31 12:00:00
904,1654012800000,46.34,46.83,45.21,45.53,707504.93,1654027199999,32534891.16290000,51804,349165.64000000,16058642.26050000,0,2022-05-31 16:00:00
905,1654027200000,45.53,46.21,45.4,45.77,376541.53,1654041599999,17251775.82870000,25471,180524.23000000,8271443.87050000,0,2022-05-31 20:00:00
906,1654041600000,45.78,46.12,44.67,44.78,457925.08,1654055999999,20821932.42540000,34967,213777.29000000,9724171.43460000,0,2022-06-01 00:00:00
907,1654056000000,44.77,45.21,44.34,44.59,528554.04,1654070399999,23653218.81430000,34221,265989.38000000,11904817.30020000,0,2022-06-01 04:00:00
908,1654070400000,44.59,45.29,44.23,44.6,416057.41,1654084799999,18645310.80480000,29595,208255.30000000,9338480.08430000,0,2022-06-01 08:00:00
909,1654084800000,44.6,45.67,42.81,42.93,1188763.62,1654099199999,52424744.10600000,79884,586823.99000000,25865221.88180000,0,2022-06-01 12:00:00
910,1654099200000,42.94,43.12,40.77,41.29,1270027.78,1654113599999,53193266.26770000,89809,589274.17000000,24691157.85410000,0,2022-06-01 16:00:00
911,1654113600000,41.29,41.38,39.51,40.11,917369.01,1654127999999,37064807.13550000,67993,457023.53000000,18465993.48460000,0,2022-06-01 20:00:00
912,1654128000000,40.11,40.24,38.7,38.85,1026539.96,1654142399999,40684386.48020000,68816,524848.26000000,20814434.54450000,0,2022-06-02 00:00:00
913,1654142400000,38.86,40.1,38.13,39.68,875608.57,1654156799999,34263672.40460000,62039,478231.17000000,18720171.88990000,0,2022-06-02 04:00:00
914,1654156800000,39.69,41.2,39.48,41.04,765420.82,1654171199999,30673135.26790000,53359,415845.62000000,16669696.47600000,0,2022-06-02 08:00:00
915,1654171200000,41.04,41.22,39.64,40.7,1367706.94,1654185599999,55420476.49220000,88782,700536.63000000,28406654.96010000,0,2022-06-02 12:00:00
916,1654185600000,40.7,41.05,39.91,40.45,566297.94,1654199999999,22962903.37450000,43556,281771.21000000,11427858.64870000,0,2022-06-02 16:00:00
917,1654200000000,40.45,41.65,40.39,40.85,552296.04,1654214399999,22600241.89370000,44295,285699.20000000,11696462.66460000,0,2022-06-02 20:00:00
918,1654214400000,40.86,41.54,40.43,41.15,518060.51,1654228799999,21233984.11310000,37334,282942.39000000,11594239.65160000,0,2022-06-03 00:00:00
919,1654228800000,41.13,41.22,40.27,40.32,371027.15,1654243199999,15108764.64100000,30773,172444.61000000,7024093.76240000,0,2022-06-03 04:00:00
920,1654243200000,40.33,40.47,37.93,38.25,1261230.45,1654257599999,49150723.71550000,100855,556589.40000000,21703272.28490000,0,2022-06-03 08:00:00
921,1654257600000,38.26,38.71,37.63,38.05,1128286.6,1654271999999,42962186.60800000,90768,518663.23000000,19754366.08980000,0,2022-06-03 12:00:00
922,1654272000000,38.05,38.59,37.77,38.17,691037.51,1654286399999,26336817.87350000,49360,321755.45000000,12270257.66380000,0,2022-06-03 16:00:00
923,1654286400000,38.18,38.97,37.92,38.28,467682.42,1654300799999,17974254.62960000,35708,248497.59000000,9547535.12970000,0,2022-06-03 20:00:00
924,1654300800000,38.28,38.38,35.71,36.3,1093200.49,1654315199999,40284354.69840000,78610,523920.47000000,19299657.13620000,0,2022-06-04 00:00:00
925,1654315200000,36.3,37.48,36.22,37.34,550633.45,1654329599999,20441893.01130000,38161,285021.77000000,10576692.22050000,0,2022-06-04 04:00:00
926,1654329600000,37.34,37.9,36.84,37.0,511308.57,1654343999999,19117361.09120000,34664,257059.49000000,9614529.49090000,0,2022-06-04 08:00:00
927,1654344000000,37.0,38.22,36.55,37.77,697210.18,1654358399999,26000100.88000000,46894,356434.32000000,13298473.27520000,0,2022-06-04 12:00:00
928,1654358400000,37.76,38.21,37.34,37.51,411222.97,1654372799999,15515691.99920000,27047,210853.86000000,7957570.56310000,0,2022-06-04 16:00:00
