,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1808,1623153600000,37.26,37.5,33.6,36.683,3566614.247,1623167999999,127222655.51717200,180573,1634484.31500000,58308095.14750700,0,2021-06-08 12:00:00
1809,1623168000000,36.665,41.444,36.5,41.145,3532216.968,1623182399999,136064626.57682700,208837,1746697.19900000,67353601.57924500,0,2021-06-08 16:00:00
1810,1623182400000,41.145,42.596,40.013,41.245,2330488.791,1623196799999,96724110.07384000,155884,1180225.87000000,49026714.01983800,0,2021-06-08 20:00:00
1811,1623196800000,41.245,41.783,39.291,40.577,1844907.617,1623211199999,74896887.99456300,113210,863678.59900000,35074977.91695100,0,2021-06-09 00:00:00
1812,1623211200000,40.566,43.984,39.63,42.979,2304329.829,1623225599999,97692241.01107100,170463,1233931.66200000,52310235.65668500,0,2021-06-09 04:00:00
1813,1623225600000,42.992,43.9,42.049,43.551,1890296.691,1623239999999,81171777.31740200,137716,982755.15300000,42198114.98165300,0,2021-06-09 08:00:00
1814,1623240000000,43.563,44.0,41.322,42.536,2493551.041,1623254399999,106545210.25486100,154974,1289412.94900000,55115710.22767900,0,2021-06-09 12:00:00
1815,1623254400000,42.522,43.173,40.967,41.748,1516829.115,1623268799999,63712352.91032100,101732,852693.63300000,35814130.92663100,0,2021-06-09 16:00:00
1816,1623268800000,41.748,42.782,41.523,42.032,714338.643,1623283199999,30068228.70144000,53824,358277.79800000,15086900.57584100,0,2021-06-09 20:00:00
1817,1623283200000,42.032,42.075,40.6,40.724,855114.47,1623297599999,35269702.14459200,62098,402118.65800000,16590943.12587300,0,2021-06-10 00:00:00
1818,1623297600000,40.745,42.4,40.62,42.124,765919.504,1623311999999,31896428.14204300,53689,392056.97300000,16328535.28725700,0,2021-06-10 04:00:00
1819,1623312000000,42.127,43.097,41.068,41.979,1115454.728,1623326399999,47067614.89194300,74637,546537.27300000,23073570.72132900,0,2021-06-10 08:00:00
1820,1623326400000,41.966,42.28,40.804,41.111,768227.105,1623340799999,32012631.75609800,50638,385902.90600000,16082264.86892900,0,2021-06-10 12:00:00
1821,1623340800000,41.121,41.55,39.459,40.946,1142647.165,1623355199999,46369167.11679900,71415,539922.30700000,21931967.23391200,0,2021-06-10 16:00:00
1822,1623355200000,40.95,41.5,40.0,41.105,507745.099,1623369599999,20714813.16847100,42178,269617.43300000,10999090.06841100,0,2021-06-10 20:00:00
1823,1623369600000,41.091,41.376,39.28,40.171,671748.698,1623383999999,26987425.50115000,48998,320007.55900000,12868257.01342200,0,2021-06-11 00:00:00
1824,1623384000000,40.167,40.359,38.317,38.729,831769.512,1623398399999,32609799.87674200,55317,393965.23600000,15446345.23150200,0,2021-06-11 04:00:00
1825,1623398400000,38.733,39.85,38.662,39.314,579985.193,1623412799999,22791824.19591100,38781,294721.69000000,11581300.78076800,0,2021-06-11 08:00:00
1826,1623412800000,39.351,39.99,37.75,37.8,663022.775,1623427199999,25831569.69666200,43952,307843.12100000,12009603.13004500,0,2021-06-11 12:00:00
1827,1623427200000,37.806,38.27,36.808,37.143,925627.706,1623441599999,34600969.66456400,55571,429467.26200000,16062605.64953800,0,2021-06-11 16:00:00
1828,1623441600000,37.143,37.31,35.074,36.157,1088836.194,1623455999999,39472031.14622700,69363,498025.42700000,18070006.09840800,0,2021-06-11 20:00:00
1829,1623456000000,36.131,36.187,34.1,35.431,1097020.216,1623470399999,38441887.51248900,72555,515777.44200000,18088441.96217200,0,2021-06-12 00:00:00
1830,1623470400000,35.426,36.5,34.56,36.122,1204623.688,1623484799999,42955436.33125800,67933,611352.75500000,21804845.74248900,0,2021-06-12 04:00:00
1831,1623484800000,36.087,36.698,35.0,36.624,1069899.853,1623499199999,38560667.80824400,63481,538605.47100000,19438585.05005900,0,2021-06-12 08:00:00
1832,1623499200000,36.65,37.64,36.125,36.586,871247.828,1623513599999,32115016.97361900,47867,422871.33300000,15588314.45816800,0,2021-06-12 12:00:00
1833,1623513600000,36.587,37.315,36.376,36.441,496614.085,1623527999999,18313989.81387800,30241,248577.23300000,9176748.96850600,0,2021-06-12 16:00:00
1834,1623528000000,36.472,37.6,36.277,36.476,456837.328,1623542399999,16901053.96724100,30214,225254.69900000,8338035.82469500,0,2021-06-12 20:00:00
1835,1623542400000,36.492,37.355,35.526,35.753,435059.383,1623556799999,15878146.24558400,29899,211580.64200000,7732986.39837400,0,2021-06-13 00:00:00
1836,1623556800000,35.753,36.273,35.302,35.743,495819.209,1623571199999,17729777.57421400,28057,216291.21200000,7731942.17599000,0,2021-06-13 04:00:00
1837,1623571200000,35.74,36.382,35.505,35.856,448058.05,1623585599999,16104975.30151000,28492,245807.22000000,8837897.36348600,0,2021-06-13 08:00:00
1838,1623585600000,35.851,36.163,34.72,34.969,491384.49,1623599999999,17340634.18960400,30532,237482.83300000,8382375.96358200,0,2021-06-13 12:00:00
1839,1623600000000,34.964,39.0,34.905,38.1,1358484.086,1623614399999,50726009.56378500,85299,727422.21600000,27166351.08205600,0,2021-06-13 16:00:00
1840,1623614400000,38.1,39.442,38.1,38.706,834523.894,1623628799999,32423295.34295800,64529,414665.63700000,16115437.81732000,0,2021-06-13 20:00:00
1841,1623628800000,38.713,39.244,37.645,37.871,658921.64,1623643199999,25381076.44667200,43879,303493.26700000,11695097.81768800,0,2021-06-14 00:00:00
1842,1623643200000,37.88,38.282,37.615,37.783,508998.872,1623657599999,19309582.73466300,33972,255414.94600000,9692347.33411000,0,2021-06-14 04:00:00
1843,1623657600000,37.792,37.862,36.981,37.323,529933.402,1623671999999,19766825.44656800,39427,247254.94500000,9224853.29800100,0,2021-06-14 08:00:00
1844,1623672000000,37.32,40.012,36.627,39.862,1440754.754,1623686399999,55325384.47884700,103468,734738.44100000,28227796.97614700,0,2021-06-14 12:00:00
1845,1623686400000,39.88,40.561,38.462,39.002,1078859.078,1623700799999,42691611.09974200,75443,512820.98100000,20292026.94043200,0,2021-06-14 16:00:00
1846,1623700800000,39.005,39.88,38.643,39.694,372676.533,1623715199999,14583278.38164000,26380,187116.62000000,7321691.78114300,0,2021-06-14 20:00:00
1847,1623715200000,39.7,40.991,39.323,40.545,659583.917,1623729599999,26435970.38102900,53073,323976.61500000,12988962.15565700,0,2021-06-15 00:00:00
1848,1623729600000,40.546,41.344,40.357,41.294,657842.396,1623743999999,26848701.52059700,46298,359379.10400000,14670304.30239900,0,2021-06-15 04:00:00
1849,1623744000000,41.309,41.741,40.034,40.538,827934.771,1623758399999,33765219.31553700,61916,391256.29800000,15964145.29493300,0,2021-06-15 08:00:00
1850,1623758400000,40.516,41.019,39.459,39.981,522898.653,1623772799999,21061485.90167900,38004,251399.92800000,10132645.85184400,0,2021-06-15 12:00:00
1851,1623772800000,39.997,41.53,39.886,40.043,678264.583,1623787199999,27610926.09237000,48043,315367.04900000,12841340.08827500,0,2021-06-15 16:00:00
1852,1623787200000,40.054,40.323,39.154,39.536,379475.241,1623801599999,15105120.40742500,31062,165316.32200000,6586097.16411200,0,2021-06-15 20:00:00
1853,1623801600000,39.513,39.526,38.691,39.041,359329.317,1623815999999,14038550.60692800,27094,166671.43700000,6513202.07835700,0,2021-06-16 00:00:00
1854,1623816000000,39.051,39.915,38.89,39.439,330903.947,1623830399999,13080261.76425600,27935,165422.85700000,6539699.77113700,0,2021-06-16 04:00:00
1855,1623830400000,39.442,39.788,37.7,38.082,548388.145,1623844799999,21197122.64307100,42506,251578.54900000,9722409.65272500,0,2021-06-16 08:00:00
1856,1623844800000,38.082,39.787,37.455,39.539,883906.344,1623859199999,33909524.40063000,57061,476117.73500000,18288968.61827200,0,2021-06-16 12:00:00
1857,1623859200000,39.535,41.75,38.57,39.499,2355587.742,1623873599999,94314574.63880300,171773,1165441.77500000,46701780.79895400,0,2021-06-16 16:00:00
1858,1623873600000,39.499,40.524,38.728,39.728,577216.373,1623887999999,22906584.31003300,43994,264609.76200000,10499592.44192800,0,2021-06-16 20:00:00
1859,1623888000000,39.73,40.564,39.444,40.291,455539.088,1623902399999,18302318.90768700,32008,239632.76100000,9630568.81740700,0,2021-06-17 00:00:00
1860,1623902400000,40.298,41.044,39.803,41.005,470717.516,1623916799999,19095454.24657200,37753,243148.58800000,9868968.34221500,0,2021-06-17 04:00:00
1861,1623916800000,41.006,41.264,40.414,40.646,457177.707,1623931199999,18682238.79321500,33682,217344.48700000,8881232.12451800,0,2021-06-17 08:00:00
1862,1623931200000,40.666,40.75,39.422,40.27,629110.841,1623945599999,25227681.47740900,46430,276959.92800000,11106788.16594000,0,2021-06-17 12:00:00
1863,1623945600000,40.27,40.385,38.211,39.291,807387.184,1623959999999,31489004.03930300,59540,401179.52100000,15648842.42855600,0,2021-06-17 16:00:00
1864,1623960000000,39.279,39.644,38.555,39.265,454689.642,1623974399999,17793620.34818800,30880,222385.48100000,8701941.96774100,0,2021-06-17 20:00:00
1865,1623974400000,39.259,39.342,38.2,39.172,285396.842,1623988799999,11062392.03426500,18957,122978.56100000,4774339.05775600,0,2021-06-18 00:00:00
1866,1623988800000,39.19,39.502,38.55,39.015,270231.761,1624003199999,10544536.01989300,18787,135881.64700000,5304726.41223300,0,2021-06-18 04:00:00
1867,1624003200000,39.018,39.13,37.828,38.215,534292.978,1624017599999,20481372.06107600,30915,242858.78600000,9308181.09095700,0,2021-06-18 08:00:00
1868,1624017600000,38.227,38.292,35.485,35.554,1327724.798,1624031999999,48793769.37434500,71987,666296.07200000,24465962.45611200,0,2021-06-18 12:00:00
1869,1624032000000,35.544,36.84,34.898,35.414,905817.444,1624046399999,32459817.09707000,51595,447983.99400000,16061157.11745300,0,2021-06-18 16:00:00
1870,1624046400000,35.409,36.864,35.291,36.82,453674.983,1624060799999,16512504.13060400,28597,211560.82500000,7705454.19260300,0,2021-06-18 20:00:00
1871,1624060800000,36.802,37.318,35.01,35.68,580910.025,1624075199999,21062935.71427900,31621,292528.66800000,10594072.19987800,0,2021-06-19 00:00:00
1872,1624075200000,35.684,36.399,35.308,36.331,290848.424,1624089599999,10457243.25053800,21152,149592.18100000,5375898.31081300,0,2021-06-19 04:00:00
1873,1624089600000,36.327,36.463,35.768,36.343,264460.312,1624103999999,9556552.96500700,17324,127569.09400000,4608953.52125300,0,2021-06-19 08:00:00
1874,1624104000000,36.345,36.95,35.852,36.268,394855.427,1624118399999,14332550.79562900,26533,193267.80100000,7016093.65134300,0,2021-06-19 12:00:00
1875,1624118400000,36.27,36.386,34.901,35.566,399524.036,1624132799999,14204897.93711800,28086,175691.57100000,6251619.38653000,0,2021-06-19 16:00:00
1876,1624132800000,35.547,36.037,35.1,35.19,286039.804,1624147199999,10173390.93946900,19365,133096.30200000,4736391.31509800,0,2021-06-19 20:00:00
1877,1624147200000,35.195,35.427,34.329,34.972,306883.448,1624161599999,10712245.62176900,25315,138883.58300000,4848362.64832900,0,2021-06-20 00:00:00
1878,1624161600000,34.968,35.638,34.874,35.318,188852.403,1624175999999,6671373.07367900,14706,97172.11400000,3434177.66971900,0,2021-06-20 04:00:00
1879,1624176000000,35.328,35.434,32.237,32.493,1001788.836,1624190399999,33534025.30634200,72026,442788.85700000,14816701.95288100,0,2021-06-20 08:00:00
1880,1624190400000,32.491,34.5,31.3,33.764,1292018.308,1624204799999,42394309.82672300,81976,621740.24100000,20421069.41055300,0,2021-06-20 12:00:00
1881,1624204800000,33.759,35.48,33.481,35.019,656526.246,1624219199999,22512658.13544600,44509,339664.85900000,11660061.42820300,0,2021-06-20 16:00:00
1882,1624219200000,35.035,35.949,34.744,35.257,492752.289,1624233599999,17435878.93029700,33475,241536.46800000,8545078.96147900,0,2021-06-20 20:00:00
1883,1624233600000,35.248,35.499,32.571,32.77,532608.009,1624247999999,17971341.68019200,35533,250606.12200000,8452946.99417900,0,2021-06-21 00:00:00
1884,1624248000000,32.771,33.392,30.179,31.071,1583736.295,1624262399999,50318394.03142300,97770,769989.03200000,24474849.72679700,0,2021-06-21 04:00:00
1885,1624262400000,31.062,31.872,28.353,30.498,2025284.852,1624276799999,61419151.79692000,110175,946683.94900000,28789619.66502200,0,2021-06-21 08:00:00
1886,1624276800000,30.498,31.4,29.01,29.642,1610676.556,1624291199999,48469951.00558200,84371,842089.51800000,25336799.12673500,0,2021-06-21 12:00:00
1887,1624291200000,29.684,30.022,27.506,28.58,1074821.704,1624305599999,30756956.30839000,65640,505893.42800000,14487043.52195600,0,2021-06-21 16:00:00
1888,1624305600000,28.596,28.75,25.925,26.59,1386789.211,1624319999999,37565274.09440200,77883,649285.03800000,17600832.45471000,0,2021-06-21 20:00:00
1889,1624320000000,26.597,28.813,25.0,27.938,2069741.288,1624334399999,56193197.73887700,99502,1013566.54900000,27598995.29112900,0,2021-06-22 00:00:00
1890,1624334400000,27.972,28.113,26.054,26.495,836126.034,1624348799999,22518178.34053300,42354,420418.38000000,11321051.22932100,0,2021-06-22 04:00:00
1891,1624348800000,26.495,26.526,22.01,22.044,2430126.618,1624363199999,58361050.50968300,105645,1177330.61200000,28268635.87425300,0,2021-06-22 08:00:00
1892,1624363200000,22.058,26.754,20.187,25.66,6209851.304,1624377599999,142268583.14253400,265047,3099252.92000000,71261380.81023900,0,2021-06-22 12:00:00
1893,1624377600000,25.666,28.286,25.483,26.446,2991228.754,1624391999999,80876599.13132400,160800,1518303.51500000,41073031.07987900,0,2021-06-22 16:00:00
1894,1624392000000,26.441,27.87,25.757,26.958,1251751.958,1624406399999,33535131.82341700,72032,634844.95700000,17028584.69601700,0,2021-06-22 20:00:00
1895,1624406400000,26.957,31.315,25.626,29.974,3040180.151,1624420799999,88627762.11306600,152415,1496073.72000000,43647215.07813400,0,2021-06-23 00:00:00
1896,1624420800000,29.952,30.96,29.525,30.64,1573767.166,1624435199999,47610874.56885400,64228,808926.32600000,24488563.62402900,0,2021-06-23 04:00:00
1897,1624435200000,30.625,31.848,30.025,30.987,1585091.775,1624449599999,49023796.40288900,74790,816951.76800000,25279377.15103800,0,2021-06-23 08:00:00
1898,1624449600000,30.994,32.9,28.949,29.056,2873202.318,1624463999999,89188712.81959700,143843,1351366.24800000,41984786.13006200,0,2021-06-23 12:00:00
1899,1624464000000,29.056,30.799,28.358,28.45,1739644.799,1624478399999,51220169.57970700,86598,830450.52800000,24468544.58284900,0,2021-06-23 16:00:00
1900,1624478400000,28.445,31.041,28.3,30.837,1154425.044,1624492799999,34398912.75159500,59178,571302.48700000,17033786.74605200,0,2021-06-23 20:00:00
1901,1624492800000,30.835,31.279,28.501,28.982,1576977.343,1624507199999,46432625.68086100,69575,765027.06400000,22531456.38652500,0,2021-06-24 00:00:00
1902,1624507200000,28.981,29.95,28.481,29.429,916243.485,1624521599999,26713464.69926600,44109,464722.07000000,13567368.88086900,0,2021-06-24 04:00:00
1903,1624521600000,29.441,30.811,29.316,30.731,912708.775,1624535999999,27478584.37264600,46591,471398.88400000,14204919.14271000,0,2021-06-24 08:00:00
1904,1624536000000,30.728,31.63,30.0,30.719,1250580.82,1624550399999,38451026.22147300,57477,633847.89700000,19487534.82248700,0,2021-06-24 12:00:00
1905,1624550400000,30.725,33.0,30.269,32.108,1796978.237,1624564799999,57705518.23649600,90003,913662.29300000,29354506.61850400,0,2021-06-24 16:00:00
1906,1624564800000,32.108,32.5,31.137,31.141,760604.252,1624579199999,24304447.55036500,39526,365525.29200000,11688645.55321800,0,2021-06-24 20:00:00
1907,1624579200000,31.144,32.8,31.1,32.679,993267.021,1624593599999,31805166.90258200,58720,509302.37100000,16314658.73066400,0,2021-06-25 00:00:00
1908,1624593600000,32.652,32.989,30.819,31.265,917412.675,1624607999999,29137846.17553700,46645,426527.41800000,13559063.09042200,0,2021-06-25 04:00:00
1909,1624608000000,31.261,31.826,29.393,29.574,1276176.434,1624622399999,39007951.89033800,59841,580348.75200000,17761879.32812000,0,2021-06-25 08:00:00
1910,1624622400000,29.593,30.792,28.65,29.058,1804430.472,1624636799999,53400387.31657500,80529,899966.29000000,26655917.59355900,0,2021-06-25 12:00:00
1911,1624636800000,29.07,29.78,27.949,29.416,1648579.981,1624651199999,47576857.49147500,82353,808506.21900000,23360933.80774700,0,2021-06-25 16:00:00
1912,1624651200000,29.417,29.671,28.31,28.641,653276.593,1624665599999,18960648.08046800,35036,325299.19300000,9445748.63193300,0,2021-06-25 20:00:00
1913,1624665600000,28.619,30.181,28.32,29.203,1134227.44,1624679999999,33219262.90158200,47841,567635.39200000,16618883.93534100,0,2021-06-26 00:00:00
1914,1624680000000,29.219,30.0,27.171,27.309,1009366.658,1624694399999,28940103.80999400,46880,470887.50300000,13525001.06491600,0,2021-06-26 04:00:00
1915,1624694400000,27.288,29.011,26.659,28.806,1846433.735,1624708799999,50937799.99859100,76591,902724.58600000,24921247.30692000,0,2021-06-26 08:00:00
1916,1624708800000,28.794,28.99,27.098,28.43,1239718.083,1624723199999,34764712.64491200,54331,612016.22100000,17167417.96910300,0,2021-06-26 12:00:00
1917,1624723200000,28.408,28.619,27.433,28.275,724773.128,1624737599999,20378914.75202300,31744,380652.66200000,10703159.29808100,0,2021-06-26 16:00:00
1918,1624737600000,28.259,29.754,27.655,29.698,538465.19,1624751999999,15325533.19051700,28546,284635.58500000,8103975.16110000,0,2021-06-26 20:00:00
1919,1624752000000,29.691,30.929,29.186,30.65,1240095.99,1624766399999,37530544.45367400,58570,647893.37600000,19636001.57101700,0,2021-06-27 00:00:00
1920,1624766400000,30.661,30.857,29.623,30.613,842024.234,1624780799999,25496370.67688700,39512,436255.81700000,13211961.42629600,0,2021-06-27 04:00:00
1921,1624780800000,30.609,30.85,29.773,30.445,1025044.47,1624795199999,31085060.25312000,47459,513325.24500000,15573011.48000600,0,2021-06-27 08:00:00
1922,1624795200000,30.458,31.2,29.987,30.17,1250521.699,1624809599999,38230494.55717300,63776,697071.38800000,21306156.27203700,0,2021-06-27 12:00:00
1923,1624809600000,30.17,30.5,29.601,29.917,511126.062,1624823999999,15344105.78572700,28303,265037.24000000,7955948.33310300,0,2021-06-27 16:00:00
1924,1624824000000,29.917,31.95,29.618,31.897,982399.459,1624838399999,30348840.67729000,48796,549797.78400000,16993276.77434500,0,2021-06-27 20:00:00
1925,1624838400000,31.883,32.0,30.961,31.44,518566.474,1624852799999,16303228.86525400,26552,243043.76800000,7646029.37189200,0,2021-06-28 00:00:00
1926,1624852800000,31.44,32.75,31.073,32.548,619169.0,1624867199999,19666751.67462600,36999,321145.02200000,10211739.58908300,0,2021-06-28 04:00:00
