,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1176,1597104000000,0.007419,0.007507,0.00714,0.0073,18747.57,1597147199999,137.82811124,330,7348.67000000,54.34788388,0,2020-08-11 00:00:00
1177,1597147200000,0.007272,0.007272,0.007,0.007163,13711.41,1597190399999,97.29601976,282,5219.49000000,37.14710444,0,2020-08-11 12:00:00
1178,1597190400000,0.007147,0.007189,0.007005,0.007135,9378.48,1597233599999,66.51861327,136,4625.66000000,32.82928510,0,2020-08-12 00:00:00
1179,1597233600000,0.007111,0.007325,0.00708,0.007248,13580.49,1597276799999,97.52687627,247,5267.87000000,37.87396854,0,2020-08-12 12:00:00
1180,1597276800000,0.00721,0.00721,0.006874,0.006903,14205.17,1597319999999,99.99329505,279,5174.87000000,36.42434541,0,2020-08-13 00:00:00
1181,1597320000000,0.006943,0.007256,0.006486,0.006731,26945.66,1597363199999,186.32888916,640,13320.06000000,92.28610119,0,2020-08-13 12:00:00
1182,1597363200000,0.006657,0.007507,0.006582,0.007176,55921.4,1597406399999,398.50866338,907,32057.19000000,229.07448028,0,2020-08-14 00:00:00
1183,1597406400000,0.007176,0.007361,0.006819,0.007072,45095.23,1597449599999,317.34338123,757,17365.89000000,122.37140608,0,2020-08-14 12:00:00
1184,1597449600000,0.007072,0.007356,0.00686,0.007211,23018.11,1597492799999,164.94629564,498,9992.01000000,71.86861776,0,2020-08-15 00:00:00
1185,1597492800000,0.007181,0.007421,0.007086,0.007159,18478.37,1597535999999,133.24449703,334,9606.77000000,69.25103783,0,2020-08-15 12:00:00
1186,1597536000000,0.007172,0.007322,0.007131,0.007179,13947.77,1597579199999,100.77645621,290,3904.82000000,28.31088661,0,2020-08-16 00:00:00
1187,1597579200000,0.007153,0.008078,0.007108,0.00769,59790.77,1597622399999,458.73008907,998,28026.97000000,212.86367278,0,2020-08-16 12:00:00
1188,1597622400000,0.00768,0.0088,0.007667,0.008079,50704.69,1597665599999,408.60739067,1008,22138.36000000,179.55922857,0,2020-08-17 00:00:00
1189,1597665600000,0.008056,0.008165,0.007511,0.007938,40693.1,1597708799999,318.79813683,1061,21347.63000000,167.76338468,0,2020-08-17 12:00:00
1190,1597708800000,0.007963,0.008424,0.007889,0.00789,58445.68,1597751999999,474.44420193,877,21570.38000000,176.03027810,0,2020-08-18 00:00:00
1191,1597752000000,0.007933,0.007966,0.007429,0.007803,32923.02,1597795199999,255.69139462,683,14125.38000000,109.10109868,0,2020-08-18 12:00:00
1192,1597795200000,0.007793,0.007837,0.007404,0.007653,28261.54,1597838399999,215.54298110,557,14293.41000000,109.15995655,0,2020-08-19 00:00:00
1193,1597838400000,0.007649,0.008438,0.007596,0.0081,48177.08,1597881599999,392.56192435,1177,26636.58000000,217.84641258,0,2020-08-19 12:00:00
1194,1597881600000,0.00808,0.008993,0.008043,0.008661,81877.6,1597924799999,709.46741265,1337,53869.56000000,466.92993659,0,2020-08-20 00:00:00
1195,1597924800000,0.008692,0.009956,0.008395,0.00981,118446.36,1597967999999,1093.18709032,2171,55027.62000000,511.85286052,0,2020-08-20 12:00:00
1196,1597968000000,0.009819,0.0133,0.009616,0.010562,388009.49,1598011199999,4287.99667849,7197,211080.52000000,2339.10750113,0,2020-08-21 00:00:00
1197,1598011200000,0.010566,0.011228,0.009674,0.009728,100124.62,1598054399999,1044.33370476,2333,42882.38000000,450.73801334,0,2020-08-21 12:00:00
1198,1598054400000,0.009746,0.01048,0.008979,0.009813,121709.18,1598097599999,1182.23541481,2337,60897.89000000,594.96092663,0,2020-08-22 00:00:00
1199,1598097600000,0.009842,0.011012,0.009514,0.010514,64829.76,1598140799999,651.33689138,1480,31618.53000000,319.70118238,0,2020-08-22 12:00:00
1200,1598140800000,0.010527,0.010975,0.009948,0.010022,40891.87,1598183999999,428.08130458,865,13747.28000000,143.27587274,0,2020-08-23 00:00:00
1201,1598184000000,0.009971,0.010666,0.009971,0.010169,36742.69,1598227199999,378.16695461,714,18822.19000000,193.84710803,0,2020-08-23 12:00:00
1202,1598227200000,0.010177,0.010558,0.009747,0.009747,48057.28,1598270399999,483.76594542,833,24851.36000000,250.24053427,0,2020-08-24 00:00:00
1203,1598270400000,0.00977,0.00983,0.00929,0.009361,43806.63,1598313599999,417.86130827,747,17782.05000000,169.70448607,0,2020-08-24 12:00:00
1204,1598313600000,0.009374,0.009823,0.00905,0.009586,66926.25,1598356799999,632.47289164,1155,40794.43000000,386.66063100,0,2020-08-25 00:00:00
1205,1598356800000,0.009586,0.009856,0.009,0.009091,47776.98,1598399999999,447.95801109,882,20465.59000000,192.69099237,0,2020-08-25 12:00:00
1206,1598400000000,0.009096,0.009528,0.009072,0.009429,35315.56,1598443199999,325.92750498,605,18749.46000000,173.49639299,0,2020-08-26 00:00:00
1207,1598443200000,0.009445,0.010285,0.009255,0.009801,40219.97,1598486399999,393.02121624,1016,20998.35000000,205.25181192,0,2020-08-26 12:00:00
1208,1598486400000,0.009831,0.009984,0.009139,0.009179,33374.29,1598529599999,318.91886680,639,14589.84000000,139.55646420,0,2020-08-27 00:00:00
1209,1598529600000,0.009156,0.009223,0.0086,0.008787,48059.94,1598572799999,427.70261156,968,18855.13000000,167.42509053,0,2020-08-27 12:00:00
1210,1598572800000,0.008812,0.008878,0.008661,0.008741,26988.5,1598615999999,236.00663133,388,14362.75000000,125.68525930,0,2020-08-28 00:00:00
1211,1598616000000,0.008711,0.008741,0.008398,0.008447,7711.12,1598659199999,66.10199938,264,2114.72000000,18.10981393,0,2020-08-28 12:00:00
1212,1598659200000,0.008447,0.008483,0.008208,0.008261,23826.06,1598702399999,197.76591820,570,11138.75000000,92.65700556,0,2020-08-29 00:00:00
1213,1598702400000,0.008299,0.008714,0.008224,0.008583,22014.47,1598745599999,186.88062375,438,10874.03000000,92.29938254,0,2020-08-29 12:00:00
1214,1598745600000,0.008658,0.009009,0.008583,0.008583,39685.48,1598788799999,348.36088349,684,20768.61000000,183.01143155,0,2020-08-30 00:00:00
1215,1598788800000,0.00858,0.008647,0.008016,0.008078,28869.09,1598831999999,238.64331756,677,13814.24000000,114.08032321,0,2020-08-30 12:00:00
1216,1598832000000,0.008034,0.008294,0.00777,0.00782,13331.84,1598875199999,106.97642582,454,4871.98000000,39.54224150,0,2020-08-31 00:00:00
1217,1598875200000,0.00782,0.007919,0.007721,0.007765,14954.16,1598918399999,116.80361739,358,7991.46000000,62.60769023,0,2020-08-31 12:00:00
1218,1598918400000,0.00772,0.007874,0.007256,0.00739,60936.33,1598961599999,456.68564581,700,20222.53000000,152.55337207,0,2020-09-01 00:00:00
1219,1598961600000,0.007386,0.007553,0.007099,0.007408,52899.56,1599004799999,383.86487970,541,37283.30000000,270.08640035,0,2020-09-01 12:00:00
1220,1599004800000,0.007426,0.008011,0.006925,0.007463,67861.4,1599047999999,513.97585510,1451,31874.40000000,242.48253811,0,2020-09-02 00:00:00
1221,1599048000000,0.007467,0.007488,0.007229,0.007352,34811.47,1599091199999,256.41457490,536,15646.49000000,115.34448915,0,2020-09-02 12:00:00
1222,1599091200000,0.00732,0.007359,0.007011,0.007017,24418.53,1599134399999,175.06782710,456,13632.49000000,97.74774920,0,2020-09-03 00:00:00
1223,1599134400000,0.007013,0.007142,0.005798,0.006311,82031.75,1599177599999,548.56291933,1491,32193.82000000,216.51469487,0,2020-09-03 12:00:00
1224,1599177600000,0.006273,0.006614,0.00595,0.006487,107954.58,1599220799999,676.98157089,1071,53492.47000000,336.23404776,0,2020-09-04 00:00:00
1225,1599220800000,0.006523,0.006819,0.006422,0.006712,50480.69,1599263999999,335.74521357,931,31342.98000000,209.06631551,0,2020-09-04 12:00:00
1226,1599264000000,0.006675,0.006851,0.006618,0.006788,95475.7,1599307199999,644.41996244,744,9374.02000000,63.38388094,0,2020-09-05 00:00:00
1227,1599307200000,0.006831,0.007228,0.006705,0.006976,37910.15,1599350399999,263.87697452,849,19145.99000000,133.79952178,0,2020-09-05 12:00:00
1228,1599350400000,0.006959,0.007086,0.006778,0.006875,20862.85,1599393599999,144.58491788,460,10384.26000000,72.07962293,0,2020-09-06 00:00:00
1229,1599393600000,0.0069,0.006976,0.006769,0.006872,12323.26,1599436799999,84.29830296,315,7174.23000000,49.15963244,0,2020-09-06 12:00:00
1230,1599436800000,0.006856,0.007087,0.006775,0.006876,11363.55,1599479999999,78.73185488,222,5417.53000000,37.60955777,0,2020-09-07 00:00:00
1231,1599480000000,0.006897,0.007006,0.006769,0.006825,13445.74,1599523199999,92.27580654,256,4766.20000000,32.77919220,0,2020-09-07 12:00:00
1232,1599523200000,0.006849,0.007148,0.006756,0.006968,20491.35,1599566399999,143.54739514,325,11402.74000000,80.09388788,0,2020-09-08 00:00:00
1233,1599566400000,0.006961,0.007047,0.006806,0.006991,12341.35,1599609599999,84.99569039,261,6046.86000000,41.79586090,0,2020-09-08 12:00:00
1234,1599609600000,0.007009,0.007065,0.006846,0.006874,17277.04,1599652799999,119.98503998,297,9306.98000000,64.73676440,0,2020-09-09 00:00:00
1235,1599652800000,0.0069,0.007175,0.006841,0.006974,18306.03,1599695999999,127.83024122,352,8022.13000000,56.17977483,0,2020-09-09 12:00:00
1236,1599696000000,0.00701,0.007086,0.00673,0.006792,11259.6,1599739199999,76.95399560,257,4369.96000000,29.73861931,0,2020-09-10 00:00:00
1237,1599739200000,0.006767,0.007214,0.006722,0.007137,21735.53,1599782399999,151.68085843,280,8205.77000000,57.09914039,0,2020-09-10 12:00:00
1238,1599782400000,0.007124,0.007287,0.006961,0.007111,14524.8,1599825599999,103.51856834,280,3701.12000000,26.43131277,0,2020-09-11 00:00:00
1239,1599825600000,0.007131,0.00761,0.007076,0.007549,19566.47,1599868799999,144.14089745,457,8681.08000000,63.69477804,0,2020-09-11 12:00:00
1240,1599868800000,0.007563,0.007967,0.007409,0.00764,33238.02,1599911999999,255.44539928,633,17585.00000000,135.41848618,0,2020-09-12 00:00:00
1241,1599912000000,0.007655,0.007665,0.00722,0.007397,25904.04,1599955199999,192.68603992,519,11306.38000000,84.41966887,0,2020-09-12 12:00:00
1242,1599955200000,0.007345,0.007465,0.007135,0.007234,18191.11,1599998399999,132.22391951,247,9316.36000000,67.71337721,0,2020-09-13 00:00:00
1243,1599998400000,0.007205,0.007303,0.007073,0.007218,12978.92,1600041599999,93.15985615,257,7019.67000000,50.41437360,0,2020-09-13 12:00:00
1244,1600041600000,0.007214,0.007342,0.007065,0.007283,14848.42,1600084799999,106.71289690,255,6680.28000000,48.20627773,0,2020-09-14 00:00:00
1245,1600084800000,0.007232,0.007379,0.00698,0.006992,12930.06,1600127999999,92.45765101,344,5919.88000000,42.47144192,0,2020-09-14 12:00:00
1246,1600128000000,0.006979,0.007076,0.006914,0.006976,6494.92,1600171199999,45.39291305,188,4070.83000000,28.52148900,0,2020-09-15 00:00:00
1247,1600171200000,0.006978,0.00703,0.006673,0.006779,15691.92,1600214399999,107.72204818,313,7205.32000000,49.67426356,0,2020-09-15 12:00:00
1248,1600214400000,0.006754,0.007062,0.006618,0.007062,9258.02,1600257599999,62.96724063,260,5709.83000000,38.90415586,0,2020-09-16 00:00:00
1249,1600257600000,0.007029,0.007047,0.006587,0.006692,11982.74,1600300799999,81.12242847,338,3513.65000000,23.77378331,0,2020-09-16 12:00:00
1250,1600300800000,0.006693,0.006777,0.006399,0.006486,14030.05,1600343999999,91.75553974,273,5587.94000000,36.58914897,0,2020-09-17 00:00:00
1251,1600344000000,0.006501,0.006869,0.006435,0.006589,91571.36,1600387199999,600.20023266,518,76981.91000000,503.75779079,0,2020-09-17 12:00:00
1252,1600387200000,0.006589,0.007112,0.006517,0.006958,59234.83,1600430399999,405.36248123,721,19732.16000000,135.61431597,0,2020-09-18 00:00:00
1253,1600430400000,0.006953,0.007655,0.006862,0.00729,77494.6,1600473599999,563.87533361,1072,41168.89000000,300.31687913,0,2020-09-18 12:00:00
1254,1600473600000,0.007245,0.007245,0.006891,0.006904,58496.68,1600516799999,410.82071341,648,27597.15000000,193.80190901,0,2020-09-19 00:00:00
1255,1600516800000,0.006896,0.007039,0.006795,0.00681,20900.41,1600559999999,144.20334163,310,11175.10000000,77.17872134,0,2020-09-19 12:00:00
1256,1600560000000,0.006819,0.006937,0.006748,0.006828,23715.05,1600603199999,161.36617313,278,10626.96000000,72.37844109,0,2020-09-20 00:00:00
1257,1600603200000,0.00681,0.006865,0.006641,0.00679,16689.16,1600646399999,112.61237618,239,7904.92000000,53.49186143,0,2020-09-20 12:00:00
1258,1600646400000,0.006774,0.006999,0.006517,0.006659,25476.2,1600689599999,171.82236099,565,11773.52000000,79.53957243,0,2020-09-21 00:00:00
1259,1600689600000,0.006729,0.006735,0.00658,0.006637,12652.8,1600732799999,84.17301351,234,5242.44000000,34.94997522,0,2020-09-21 12:00:00
1260,1600732800000,0.006627,0.006701,0.006469,0.006598,13451.89,1600775999999,88.60683217,214,7944.32000000,52.44480235,0,2020-09-22 00:00:00
1261,1600776000000,0.00656,0.00681,0.00656,0.0068,10319.98,1600819199999,69.28546334,167,6774.46000000,45.51532823,0,2020-09-22 12:00:00
1262,1600819200000,0.006811,0.006918,0.006621,0.006868,6866.85,1600862399999,46.87491838,169,2802.45000000,19.11325107,0,2020-09-23 00:00:00
1263,1600862400000,0.006834,0.006969,0.006753,0.006787,14416.79,1600905599999,98.76479237,346,4747.49000000,32.53181562,0,2020-09-23 12:00:00
1264,1600905600000,0.006805,0.006831,0.006622,0.006715,8452.92,1600948799999,56.81817711,244,3911.35000000,26.37019594,0,2020-09-24 00:00:00
1265,1600948800000,0.006698,0.006767,0.006559,0.006644,13208.11,1600991999999,87.92133572,214,7997.50000000,53.22005990,0,2020-09-24 12:00:00
1266,1600992000000,0.006644,0.006701,0.006576,0.006672,8238.55,1601035199999,54.64790452,175,3477.43000000,23.15519268,0,2020-09-25 00:00:00
1267,1601035200000,0.006688,0.006833,0.006668,0.006748,9869.79,1601078399999,66.31447597,175,4019.16000000,27.09384591,0,2020-09-25 12:00:00
1268,1601078400000,0.006756,0.006782,0.006673,0.006745,2429.49,1601121599999,16.33082260,83,1514.83000000,10.18946867,0,2020-09-26 00:00:00
1269,1601121600000,0.006722,0.006839,0.006653,0.006767,5252.4,1601164799999,35.34227326,131,1664.90000000,11.25006723,0,2020-09-26 12:00:00
1270,1601164800000,0.006751,0.006816,0.006617,0.006686,3784.91,1601207999999,25.36470815,114,1080.91000000,7.26652716,0,2020-09-27 00:00:00
1271,1601208000000,0.006633,0.006723,0.006616,0.006627,5267.54,1601251199999,35.10652916,172,4226.80000000,28.19202946,0,2020-09-27 12:00:00
1272,1601251200000,0.006619,0.006854,0.006606,0.006809,6053.92,1601294399999,40.86550077,161,3839.07000000,25.96472816,0,2020-09-28 00:00:00
1273,1601294400000,0.006852,0.007085,0.006733,0.006846,17412.11,1601337599999,120.67377075,254,10310.41000000,71.53328532,0,2020-09-28 12:00:00
1274,1601337600000,0.006899,0.007017,0.006766,0.006868,7931.35,1601380799999,54.70164980,150,3449.25000000,23.86732336,0,2020-09-29 00:00:00
1275,1601380800000,0.00683,0.007094,0.006633,0.006771,15997.86,1601423999999,108.15062227,311,11124.46000000,75.35250618,0,2020-09-29 12:00:00
1276,1601424000000,0.006743,0.006793,0.006628,0.006768,10230.97,1601467199999,68.44048708,195,1817.16000000,12.17039916,0,2020-09-30 00:00:00
1277,1601467200000,0.006768,0.006892,0.006732,0.006757,5451.01,1601510399999,37.03956635,129,1897.39000000,12.89392147,0,2020-09-30 12:00:00
1278,1601510400000,0.006783,0.006889,0.00667,0.006803,3930.08,1601553599999,26.56357113,181,2130.71000000,14.46682320,0,2020-10-01 00:00:00
1279,1601553600000,0.006795,0.006847,0.006616,0.006715,12023.88,1601596799999,80.61755875,182,3068.33000000,20.69062601,0,2020-10-01 12:00:00
1280,1601596800000,0.006725,0.006783,0.006517,0.006557,6151.52,1601639999999,40.63119873,214,2171.68000000,14.43795609,0,2020-10-02 00:00:00
1281,1601640000000,0.006572,0.006691,0.006539,0.006635,8123.2,1601683199999,53.81931415,142,4658.67000000,30.92750569,0,2020-10-02 12:00:00
1282,1601683200000,0.006596,0.006694,0.006585,0.006629,9840.24,1601726399999,65.38169605,121,8957.33000000,59.52815697,0,2020-10-03 00:00:00
1283,1601726400000,0.006633,0.006715,0.006621,0.006666,1700.86,1601769599999,11.32309851,118,785.48000000,5.24193277,0,2020-10-03 12:00:00
1284,1601769600000,0.006638,0.006666,0.006495,0.006569,3682.43,1601812799999,24.12761915,128,1427.52000000,9.37731247,0,2020-10-04 00:00:00
1285,1601812800000,0.006547,0.006609,0.006495,0.006554,7505.45,1601855999999,49.19356570,243,1961.39000000,12.90698278,0,2020-10-04 12:00:00
1286,1601856000000,0.006558,0.006563,0.006412,0.006459,2165.03,1601899199999,13.98851017,123,466.51000000,3.01614479,0,2020-10-05 00:00:00
1287,1601899200000,0.006478,0.006531,0.006431,0.006531,3507.8,1601942399999,22.69278426,120,1358.75000000,8.80239046,0,2020-10-05 12:00:00
1288,1601942400000,0.006497,0.006529,0.006259,0.00629,6113.82,1601985599999,39.10477238,203,1228.85000000,7.84464017,0,2020-10-06 00:00:00
1289,1601985600000,0.006289,0.006523,0.006288,0.006388,6052.07,1602028799999,38.75673000,247,3829.00000000,24.51171025,0,2020-10-06 12:00:00
1290,1602028800000,0.006356,0.006408,0.006227,0.00638,7019.27,1602071999999,44.47996692,155,4056.48000000,25.79698221,0,2020-10-07 00:00:00
1291,1602072000000,0.00638,0.00648,0.006333,0.006401,4363.85,1602115199999,27.97026692,157,2053.03000000,13.15541026,0,2020-10-07 12:00:00
1292,1602115200000,0.006401,0.006453,0.006333,0.006437,1822.65,1602158399999,11.68411350,113,763.86000000,4.90454291,0,2020-10-08 00:00:00
1293,1602158400000,0.006447,0.006542,0.006391,0.00643,7709.33,1602201599999,49.98831437,169,4233.27000000,27.53284415,0,2020-10-08 12:00:00
1294,1602201600000,0.006443,0.006454,0.00634,0.006355,3008.8,1602244799999,19.20918121,107,612.32000000,3.91086775,0,2020-10-09 00:00:00
1295,1602244800000,0.006347,0.006504,0.006327,0.00637,1280.16,1602287999999,8.23130258,101,822.45000000,5.29894447,0,2020-10-09 12:00:00
1296,1602288000000,0.006376,0.006406,0.006216,0.006295,5992.14,1602331199999,37.79397645,216,1975.29000000,12.44796780,0,2020-10-10 00:00:00
1297,1602331200000,0.006295,0.006334,0.006164,0.006218,2837.55,1602374399999,17.72003552,152,1037.32000000,6.52517159,0,2020-10-10 12:00:00
1298,1602374400000,0.006229,0.006273,0.00618,0.006243,1355.64,1602417599999,8.44845953,65,1159.76000000,7.23386640,0,2020-10-11 00:00:00
1299,1602417600000,0.006246,0.006368,0.006196,0.006285,1414.26,1602460799999,8.91199098,101,1202.96000000,7.58603249,0,2020-10-11 12:00:00
1300,1602460800000,0.00631,0.00631,0.00622,0.0063,1415.27,1602503999999,8.86199408,84,733.38000000,4.59452466,0,2020-10-12 00:00:00
1301,1602504000000,0.006276,0.006295,0.006015,0.006033,4322.33,1602547199999,26.54897340,253,1237.27000000,7.57591645,0,2020-10-12 12:00:00
1302,1602547200000,0.006111,0.006275,0.006103,0.006234,3279.21,1602590399999,20.27478712,128,1874.72000000,11.61420254,0,2020-10-13 00:00:00
1303,1602590400000,0.006177,0.006188,0.006075,0.00615,6917.63,1602633599999,42.47700169,132,3106.89000000,19.05297249,0,2020-10-13 12:00:00
1304,1602633600000,0.00612,0.00618,0.006062,0.006109,624.75,1602676799999,3.82787259,50,344.20000000,2.11888657,0,2020-10-14 00:00:00
1305,1602676800000,0.00612,0.00612,0.00595,0.005971,7237.61,1602719999999,43.46469091,124,1958.02000000,11.76396395,0,2020-10-14 12:00:00
1306,1602720000000,0.005926,0.005931,0.005866,0.005907,3673.49,1602763199999,21.67543921,101,1260.55000000,7.44451117,0,2020-10-15 00:00:00
1307,1602763200000,0.005918,0.005954,0.005887,0.005916,2624.82,1602806399999,15.53454149,86,1011.94000000,6.00329008,0,2020-10-15 12:00:00
1308,1602806400000,0.00591,0.005924,0.005772,0.005856,34319.37,1602849599999,199.47451505,312,31119.11000000,180.81054897,0,2020-10-16 00:00:00
1309,1602849600000,0.005832,0.005961,0.005803,0.005948,1436.83,1602892799999,8.50522600,131,771.33000000,4.56127301,0,2020-10-16 12:00:00
