,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7882,1648089000000,3020.64,3026.25,3019.26,3021.08,4875.6805,1648089899999,14734054.81201500,4828,2910.36820000,8793181.14935500,0,2022-03-24 02:30:00
7883,1648089900000,3021.08,3034.82,3017.08,3032.04,3469.3128,1648090799999,10503444.82300400,6039,1755.54580000,5314213.00894100,0,2022-03-24 02:45:00
7884,1648090800000,3032.04,3037.49,3028.0,3028.96,3421.4479,1648091699999,10377321.72029700,4610,1676.40450000,5084212.05168900,0,2022-03-24 03:00:00
7885,1648091700000,3028.96,3041.76,3027.02,3039.01,5107.7399,1648092599999,15501731.00835800,5177,2954.93090000,8967838.52102400,0,2022-03-24 03:15:00
7886,1648092600000,3039.0,3039.01,3023.48,3025.83,2212.4711,1648093499999,6703989.16359200,3712,927.41560000,2809595.70186700,0,2022-03-24 03:30:00
7887,1648093500000,3025.82,3030.23,3015.53,3016.63,4847.3965,1648094399999,14647455.30831800,5560,2100.36970000,6345894.90998200,0,2022-03-24 03:45:00
7888,1648094400000,3016.64,3022.93,3016.63,3021.45,3515.7688,1648095299999,10619825.25980900,4341,1757.84360000,5309710.26665800,0,2022-03-24 04:00:00
7889,1648095300000,3021.46,3023.83,3018.15,3022.41,1713.0134,1648096199999,5176238.95846100,3547,999.06760000,3018813.66020800,0,2022-03-24 04:15:00
7890,1648096200000,3022.4,3023.55,3014.27,3020.91,3055.4951,1648097099999,9226339.72059900,4170,1592.60770000,4808915.18486500,0,2022-03-24 04:30:00
7891,1648097100000,3020.91,3029.4,3016.94,3026.68,4362.6454,1648097999999,13194362.13812100,5207,2629.61560000,7953690.73798800,0,2022-03-24 04:45:00
7892,1648098000000,3026.69,3027.41,3019.04,3024.89,2487.2005,1648098899999,7518019.61552200,4498,976.53530000,2951485.73852500,0,2022-03-24 05:00:00
7893,1648098900000,3024.89,3025.73,3019.85,3021.14,1581.7519,1648099799999,4781745.44942500,3321,620.20560000,1874689.25278600,0,2022-03-24 05:15:00
7894,1648099800000,3021.14,3036.81,3019.05,3035.06,5527.9943,1648100699999,16757928.93548200,5966,3264.48150000,9896629.45448300,0,2022-03-24 05:30:00
7895,1648100700000,3035.06,3053.39,3035.05,3047.34,6677.5847,1648101599999,20333341.07409000,11198,4207.11160000,12809039.42749800,0,2022-03-24 05:45:00
7896,1648101600000,3047.34,3053.07,3043.6,3048.72,5390.9396,1648102499999,16432898.94518500,7607,3180.67600000,9696335.65917300,0,2022-03-24 06:00:00
7897,1648102500000,3048.71,3071.49,3045.73,3055.34,10033.8297,1648103399999,30684082.00930300,13839,5814.12510000,17780074.07372500,0,2022-03-24 06:15:00
7898,1648103400000,3055.33,3060.97,3040.6,3057.5,5664.9825,1648104299999,17287884.64202000,8938,2754.86380000,8409222.78608500,0,2022-03-24 06:30:00
7899,1648104300000,3057.5,3060.94,3047.52,3056.83,3523.054,1648105199999,10757868.50054500,5286,1608.26790000,4911307.45321200,0,2022-03-24 06:45:00
7900,1648105200000,3056.87,3057.16,3035.58,3040.55,5991.1505,1648106099999,18247576.40697600,6859,2535.26660000,7722622.14321100,0,2022-03-24 07:00:00
7901,1648106100000,3040.56,3043.14,3033.07,3042.2,5314.5402,1648106999999,16144911.57675700,6354,2713.34400000,8242891.12000400,0,2022-03-24 07:15:00
7902,1648107000000,3042.2,3045.39,3036.53,3042.24,2831.1387,1648107899999,8609732.59897400,4523,1483.12960000,4509935.44377900,0,2022-03-24 07:30:00
7903,1648107900000,3042.23,3042.89,3036.08,3037.47,3395.7946,1648108799999,10320222.41686100,4071,1577.48190000,4793906.81078400,0,2022-03-24 07:45:00
7904,1648108800000,3037.47,3040.91,3030.94,3038.51,4563.577,1648109699999,13856438.56869600,6962,2291.10410000,6957154.52906200,0,2022-03-24 08:00:00
7905,1648109700000,3038.51,3039.08,3032.53,3037.17,2120.1417,1648110599999,6435962.76532100,5150,997.95180000,3029137.62328600,0,2022-03-24 08:15:00
7906,1648110600000,3037.17,3054.0,3037.16,3053.49,3621.6407,1648111499999,11037001.04652900,7120,2187.94600000,6666917.77974200,0,2022-03-24 08:30:00
7907,1648111500000,3053.49,3055.26,3046.18,3048.06,3857.0289,1648112399999,11768519.89562400,6348,2282.15300000,6963546.30271700,0,2022-03-24 08:45:00
7908,1648112400000,3048.06,3050.4,3044.36,3048.15,2838.8843,1648113299999,8651132.00626800,4778,1774.84630000,5408695.80069300,0,2022-03-24 09:00:00
7909,1648113300000,3048.15,3063.36,3044.58,3060.51,8613.3428,1648114199999,26341882.99034000,11420,4031.66130000,12327419.10676500,0,2022-03-24 09:15:00
7910,1648114200000,3060.51,3067.79,3043.5,3049.31,10713.822,1648115099999,32738651.96615400,13266,5379.44290000,16439639.55801900,0,2022-03-24 09:30:00
7911,1648115100000,3049.32,3054.63,3039.19,3047.93,6087.5376,1648115999999,18534543.33969300,6806,2803.57560000,8536941.57837900,0,2022-03-24 09:45:00
7912,1648116000000,3047.93,3048.99,3040.25,3040.51,4442.9731,1648116899999,13528245.31568600,5433,2209.60120000,6727732.05211900,0,2022-03-24 10:00:00
7913,1648116900000,3040.51,3051.39,3039.8,3048.36,3422.0507,1648117799999,10421456.35878900,5221,2205.35630000,6715267.00089900,0,2022-03-24 10:15:00
7914,1648117800000,3048.37,3057.54,3046.77,3057.53,2515.2177,1648118699999,7678759.56339000,4323,1453.02740000,4436859.75050700,0,2022-03-24 10:30:00
7915,1648118700000,3057.53,3063.0,3052.68,3053.96,4505.6093,1648119599999,13783247.31552700,5923,2333.81720000,7139072.63460600,0,2022-03-24 10:45:00
7916,1648119600000,3053.95,3057.19,3048.45,3054.12,3073.1493,1648120499999,9382733.80848900,5009,1418.01410000,4329526.22415900,0,2022-03-24 11:00:00
7917,1648120500000,3054.12,3062.99,3054.03,3054.99,3558.2205,1648121399999,10879982.41433400,4792,1720.73120000,5260618.19286800,0,2022-03-24 11:15:00
7918,1648121400000,3055.0,3058.28,3043.78,3049.0,5726.5626,1648122299999,17470068.86807600,5891,2801.22630000,8544858.40835300,0,2022-03-24 11:30:00
7919,1648122300000,3049.0,3054.44,3044.7,3048.58,3495.9032,1648123199999,10654139.96709800,4382,1652.83250000,5036583.26817200,0,2022-03-24 11:45:00
7920,1648123200000,3048.57,3056.9,3042.92,3045.51,4247.454,1648124099999,12951815.23020700,5757,1912.35750000,5830771.64360600,0,2022-03-24 12:00:00
7921,1648124100000,3045.51,3050.64,3037.16,3037.63,5796.4484,1648124999999,17635058.76201400,6983,2642.34440000,8039545.92935400,0,2022-03-24 12:15:00
7922,1648125000000,3037.64,3041.98,3017.5,3021.14,9612.6161,1648125899999,29120312.69889600,12979,3917.02760000,11866146.06776900,0,2022-03-24 12:30:00
7923,1648125900000,3021.13,3024.63,3008.33,3012.63,13513.5711,1648126799999,40767395.00807400,13267,4805.35770000,14492664.83201200,0,2022-03-24 12:45:00
7924,1648126800000,3012.63,3024.27,3011.0,3019.89,4555.3796,1648127699999,13754191.34358800,6230,2581.73730000,7795027.42937200,0,2022-03-24 13:00:00
7925,1648127700000,3019.89,3023.63,3012.12,3012.68,4046.8196,1648128599999,12206510.01602900,5598,1768.38910000,5334074.44038800,0,2022-03-24 13:15:00
7926,1648128600000,3012.68,3029.23,3002.34,3024.54,10832.347,1648129499999,32640149.69210300,12905,4889.89770000,14735938.52868300,0,2022-03-24 13:30:00
7927,1648129500000,3024.55,3033.73,3017.82,3027.89,6162.2953,1648130399999,18646191.01372500,7725,3274.69030000,9907147.41639900,0,2022-03-24 13:45:00
7928,1648130400000,3027.89,3040.28,3027.89,3032.84,4158.7139,1648131299999,12617593.80076000,6578,2317.04830000,7028659.99215600,0,2022-03-24 14:00:00
7929,1648131300000,3032.84,3032.84,3021.67,3024.69,4863.2241,1648132199999,14714193.65125600,5353,1990.32210000,6021534.16884200,0,2022-03-24 14:15:00
7930,1648132200000,3024.7,3036.32,3020.35,3035.4,4167.0661,1648133099999,12624787.23461000,6180,1968.28350000,5963633.02007400,0,2022-03-24 14:30:00
7931,1648133100000,3035.4,3080.0,3034.09,3078.86,32261.4568,1648133999999,98836315.80339000,35716,18972.79790000,58094882.06765000,0,2022-03-24 14:45:00
7932,1648134000000,3078.56,3095.95,3071.99,3094.9,19902.743,1648134899999,61399336.78035000,32090,11086.40630000,34201858.75025900,0,2022-03-24 15:00:00
7933,1648134900000,3094.9,3100.0,3081.85,3094.76,14184.2037,1648135799999,43869166.85074200,18969,8074.09880000,24976831.51820600,0,2022-03-24 15:15:00
7934,1648135800000,3094.77,3129.11,3086.57,3123.37,23971.0553,1648136699999,74589040.20845400,47279,14552.28290000,45278314.41950000,0,2022-03-24 15:30:00
7935,1648136700000,3123.37,3124.36,3101.74,3114.67,14526.5662,1648137599999,45231926.33284100,17933,6338.74070000,19736546.72350500,0,2022-03-24 15:45:00
7936,1648137600000,3114.68,3117.53,3096.11,3102.74,10759.2038,1648138499999,33412648.48531800,13949,5104.14590000,15852227.81496700,0,2022-03-24 16:00:00
7937,1648138500000,3102.73,3122.06,3096.97,3100.87,8082.9779,1648139399999,25138709.16045900,12686,4341.45320000,13502626.46549400,0,2022-03-24 16:15:00
7938,1648139400000,3100.87,3107.45,3093.26,3105.35,5696.0047,1648140299999,17653540.66859300,9730,2728.68680000,8458231.21423100,0,2022-03-24 16:30:00
7939,1648140300000,3105.34,3112.67,3100.59,3109.79,4403.4272,1648141199999,13679765.43001300,7963,2679.38950000,8324275.86620600,0,2022-03-24 16:45:00
7940,1648141200000,3109.78,3119.85,3106.44,3113.9,5821.5526,1648142099999,18123351.87585900,8335,3243.62670000,10097437.35580100,0,2022-03-24 17:00:00
7941,1648142100000,3113.9,3123.45,3112.44,3119.54,7228.7249,1648142999999,22548361.92651500,9444,3304.59010000,10307373.67468600,0,2022-03-24 17:15:00
7942,1648143000000,3119.55,3121.99,3108.42,3112.6,6029.8068,1648143899999,18768366.27008500,7299,3053.03770000,9504202.48708200,0,2022-03-24 17:30:00
7943,1648143900000,3112.6,3116.32,3097.4,3098.48,7414.5777,1648144799999,23046963.44424500,7922,3510.95370000,10914679.59897200,0,2022-03-24 17:45:00
7944,1648144800000,3098.48,3105.78,3093.99,3097.68,5375.4066,1648145699999,16662380.00559200,7201,2804.23620000,8692631.57338600,0,2022-03-24 18:00:00
7945,1648145700000,3097.69,3098.64,3085.15,3094.82,5881.6631,1648146599999,18176414.13975000,9038,3131.89840000,9677551.68674000,0,2022-03-24 18:15:00
7946,1648146600000,3094.82,3102.27,3094.01,3099.35,4152.8365,1648147499999,12866669.96522500,6226,2542.70390000,7877938.89978800,0,2022-03-24 18:30:00
7947,1648147500000,3099.35,3108.01,3096.61,3108.01,3967.4039,1648148399999,12317569.76655500,6117,2338.53330000,7260533.46523600,0,2022-03-24 18:45:00
7948,1648148400000,3108.0,3112.84,3101.09,3112.47,4351.4361,1648149299999,13525294.74085600,6534,2567.19810000,7980226.56926600,0,2022-03-24 19:00:00
7949,1648149300000,3112.47,3123.03,3108.93,3118.02,6108.0309,1648150199999,19036325.61468000,8445,3647.19550000,11365390.93226700,0,2022-03-24 19:15:00
7950,1648150200000,3118.02,3119.14,3110.0,3114.63,3329.8512,1648151099999,10375236.02764200,5449,1845.10570000,5748966.26524900,0,2022-03-24 19:30:00
7951,1648151100000,3114.63,3114.64,3106.41,3108.75,2758.8631,1648151999999,8577934.12597800,4502,1102.06340000,3426310.10987500,0,2022-03-24 19:45:00
7952,1648152000000,3108.74,3109.31,3100.11,3102.32,2728.5449,1648152899999,8469069.34868600,4544,1291.34720000,4007734.09167800,0,2022-03-24 20:00:00
7953,1648152900000,3102.31,3105.95,3099.2,3102.59,1640.7643,1648153799999,5091693.00833200,3278,751.11320000,2331149.39795300,0,2022-03-24 20:15:00
7954,1648153800000,3102.6,3110.99,3097.73,3107.42,3006.1569,1648154699999,9333866.64658000,4807,1536.39640000,4770467.95996000,0,2022-03-24 20:30:00
7955,1648154700000,3107.42,3111.0,3097.5,3104.35,2861.297,1648155599999,8878805.53202300,4572,1520.27030000,4717556.55839800,0,2022-03-24 20:45:00
7956,1648155600000,3104.34,3107.88,3094.6,3096.45,2955.3992,1648156499999,9165641.60310900,4842,1356.06510000,4206131.66262400,0,2022-03-24 21:00:00
7957,1648156500000,3096.45,3102.19,3088.01,3100.82,2640.3595,1648157399999,8172575.00245500,5537,1226.02610000,3794489.36950700,0,2022-03-24 21:15:00
7958,1648157400000,3100.81,3108.15,3099.01,3100.95,1851.1166,1648158299999,5742868.38264200,4208,906.04310000,2811282.93448100,0,2022-03-24 21:30:00
7959,1648158300000,3100.95,3110.0,3099.36,3107.61,2681.7439,1648159199999,8326638.04535300,5032,1488.61090000,4621810.27120300,0,2022-03-24 21:45:00
7960,1648159200000,3107.62,3109.66,3099.01,3108.51,2511.6256,1648160099999,7795841.23406600,4885,1147.70820000,3562273.83927400,0,2022-03-24 22:00:00
7961,1648160100000,3108.51,3115.99,3103.36,3114.36,3273.8486,1648160999999,10180465.05960100,5450,1597.44590000,4967115.82062600,0,2022-03-24 22:15:00
7962,1648161000000,3114.35,3117.96,3110.77,3117.64,2487.0214,1648161899999,7745721.06613000,4353,1127.44610000,3511157.67586600,0,2022-03-24 22:30:00
7963,1648161900000,3117.65,3119.19,3110.39,3110.4,1641.2243,1648162799999,5110190.02357100,3472,690.04590000,2148597.72580600,0,2022-03-24 22:45:00
7964,1648162800000,3110.41,3114.04,3104.78,3106.17,3104.9312,1648163699999,9651452.13290500,4467,1658.00750000,5153591.54017000,0,2022-03-24 23:00:00
7965,1648163700000,3106.18,3110.0,3104.22,3107.93,1467.4894,1648164599999,4559026.41832100,2997,576.36700000,1790318.76486100,0,2022-03-24 23:15:00
7966,1648164600000,3107.93,3111.24,3105.16,3110.32,1664.6709,1648165499999,5175115.38683800,3412,762.30020000,2369869.03627000,0,2022-03-24 23:30:00
7967,1648165500000,3110.32,3112.67,3100.0,3110.76,2934.846,1648166399999,9118201.46660800,5116,1397.15560000,4342411.18655700,0,2022-03-24 23:45:00
7968,1648166400000,3110.75,3113.46,3098.61,3103.03,3519.8396,1648167299999,10929523.60118400,5646,1774.56660000,5509907.22407300,0,2022-03-25 00:00:00
7969,1648167300000,3103.03,3103.04,3093.7,3096.15,4454.0621,1648168199999,13794461.43020800,6688,1633.60940000,5059671.88991800,0,2022-03-25 00:15:00
7970,1648168200000,3096.15,3108.74,3095.66,3108.24,1917.8687,1648169099999,5948178.79311500,4106,1056.18600000,3275461.19474000,0,2022-03-25 00:30:00
7971,1648169100000,3108.23,3109.26,3102.57,3103.45,1537.6406,1648169999999,4775905.91865000,3612,844.98320000,2624365.93661600,0,2022-03-25 00:45:00
7972,1648170000000,3103.46,3115.47,3098.0,3109.99,3531.8053,1648170899999,10966373.70786100,5706,1847.77580000,5738649.66885300,0,2022-03-25 01:00:00
7973,1648170900000,3109.99,3113.34,3105.84,3111.83,3026.5873,1648171799999,9413391.94573400,4447,1571.10900000,4886191.42976300,0,2022-03-25 01:15:00
7974,1648171800000,3111.82,3143.79,3111.82,3125.15,17505.4972,1648172699999,54772622.78389400,28909,11242.03800000,35178394.91217500,0,2022-03-25 01:30:00
7975,1648172700000,3125.16,3131.48,3116.66,3124.06,4374.7819,1648173599999,13667228.24094400,6331,2412.14450000,7535419.92394000,0,2022-03-25 01:45:00
7976,1648173600000,3124.06,3125.88,3107.04,3114.23,4292.9993,1648174499999,13372126.67441100,6992,1767.72470000,5507664.10112400,0,2022-03-25 02:00:00
7977,1648174500000,3114.23,3132.33,3113.09,3130.14,4443.7452,1648175399999,13871708.49354300,7986,2405.60710000,7510003.42066900,0,2022-03-25 02:15:00
7978,1648175400000,3130.15,3132.28,3120.13,3121.92,4729.9529,1648176299999,14791546.89837600,6872,2083.48510000,6514979.18668400,0,2022-03-25 02:30:00
7979,1648176300000,3121.93,3124.39,3118.81,3122.49,1725.7108,1648177199999,5386483.05829000,3898,884.80760000,2761780.55075800,0,2022-03-25 02:45:00
7980,1648177200000,3122.48,3123.0,3115.95,3120.17,2485.4426,1648178099999,7753887.34513400,4866,1173.46220000,3660958.27801700,0,2022-03-25 03:00:00
7981,1648178100000,3120.18,3126.61,3116.74,3126.07,2257.452,1648178999999,7047705.66956000,4979,1148.80860000,3586352.14971700,0,2022-03-25 03:15:00
7982,1648179000000,3126.06,3132.72,3123.69,3128.54,2033.5836,1648179899999,6361123.63881100,4903,1063.82930000,3327452.06118300,0,2022-03-25 03:30:00
7983,1648179900000,3128.54,3136.61,3128.0,3135.78,2815.7507,1648180799999,8814716.68490700,5223,1222.65700000,3827889.67164500,0,2022-03-25 03:45:00
7984,1648180800000,3135.78,3142.71,3132.26,3135.52,3293.3255,1648181699999,10331015.86003600,6839,1814.82330000,5692905.07405400,0,2022-03-25 04:00:00
7985,1648181700000,3135.51,3144.0,3130.67,3141.9,3091.2641,1648182599999,9698791.02781400,5842,1528.09930000,4793867.53021500,0,2022-03-25 04:15:00
7986,1648182600000,3141.9,3141.91,3135.36,3137.27,2565.0575,1648183499999,8051102.76773200,4681,1214.18610000,3810923.08443500,0,2022-03-25 04:30:00
7987,1648183500000,3137.27,3144.79,3133.25,3143.9,3005.8725,1648184399999,9435666.43670500,5236,1722.50800000,5407582.94243800,0,2022-03-25 04:45:00
7988,1648184400000,3143.89,3146.57,3137.73,3145.16,2994.6097,1648185299999,9408234.45057100,5038,1458.13660000,4580954.37063500,0,2022-03-25 05:00:00
7989,1648185300000,3145.17,3145.74,3135.19,3136.66,2101.1113,1648186199999,6594341.51314000,4647,915.83240000,2874205.82630400,0,2022-03-25 05:15:00
7990,1648186200000,3136.65,3137.5,3128.61,3133.03,4095.7427,1648187099999,12827726.74885600,4663,2327.83750000,7289696.37113000,0,2022-03-25 05:30:00
7991,1648187100000,3133.02,3134.01,3125.62,3125.63,2155.4518,1648187999999,6747359.20784900,3719,786.53170000,2462118.69811700,0,2022-03-25 05:45:00
7992,1648188000000,3125.62,3136.76,3125.62,3136.03,2067.6975,1648188899999,6477677.33693200,3805,1183.25010000,3706660.51449400,0,2022-03-25 06:00:00
7993,1648188900000,3136.02,3143.08,3135.55,3140.29,4225.1625,1648189799999,13268744.42862100,5147,2392.13570000,7511843.61325800,0,2022-03-25 06:15:00
7994,1648189800000,3140.28,3146.8,3136.49,3139.83,5145.9734,1648190699999,16166916.84813200,8615,3397.12100000,10672633.48489600,0,2022-03-25 06:30:00
7995,1648190700000,3139.82,3143.38,3132.19,3143.37,5838.116,1648191599999,18311775.99820900,9167,3485.40950000,10931823.95015600,0,2022-03-25 06:45:00
7996,1648191600000,3143.38,3144.88,3139.43,3144.88,3087.2559,1648192499999,9699642.14012400,4892,1737.26630000,5458197.25684000,0,2022-03-25 07:00:00
7997,1648192500000,3144.87,3146.54,3142.03,3144.36,3314.6822,1648193399999,10422351.15485400,5171,1932.43140000,6076107.79720400,0,2022-03-25 07:15:00
7998,1648193400000,3144.35,3144.88,3129.0,3132.51,5950.3368,1648194299999,18650663.69793400,6915,3408.63320000,10682443.61397700,0,2022-03-25 07:30:00
7999,1648194300000,3132.5,3132.96,3126.0,3128.69,5098.5039,1648195199999,15953335.11040700,6161,2459.83910000,7696138.39758400,0,2022-03-25 07:45:00
8000,1648195200000,3128.68,3128.69,3096.69,3115.71,14659.0026,1648196099999,45579906.22424000,17528,5825.88920000,18115511.22669800,0,2022-03-25 08:00:00
8001,1648196100000,3115.72,3124.71,3108.82,3120.77,5395.9708,1648196999999,16819709.42491400,8231,3207.65930000,10000851.41807700,0,2022-03-25 08:15:00
8002,1648197000000,3120.77,3127.51,3114.55,3126.08,3435.4927,1648197899999,10722039.13099700,6416,1891.85600000,5904531.01090700,0,2022-03-25 08:30:00
8003,1648197900000,3126.08,3129.83,3122.09,3125.75,4285.6089,1648198799999,13396055.12601400,5756,2137.68680000,6681816.23086200,0,2022-03-25 08:45:00
8004,1648198800000,3125.76,3128.09,3114.87,3119.36,2663.6597,1648199699999,8311340.84460500,5715,1159.68640000,3618334.81859000,0,2022-03-25 09:00:00
8005,1648199700000,3119.37,3127.52,3119.37,3122.58,2318.8477,1648200599999,7242913.25814000,5233,1308.40560000,4086432.71640000,0,2022-03-25 09:15:00
8006,1648200600000,3122.58,3136.67,3122.22,3133.43,3401.6829,1648201499999,10649141.67757700,6892,1797.05630000,5625109.28198700,0,2022-03-25 09:30:00
8007,1648201500000,3133.44,3142.85,3131.64,3135.75,3868.4351,1648202399999,12134199.67938500,6659,1972.30090000,6186880.16824600,0,2022-03-25 09:45:00
8008,1648202400000,3135.74,3144.36,3133.32,3135.6,3717.3416,1648203299999,11667495.15281900,5982,1905.67820000,5980694.29582200,0,2022-03-25 10:00:00
8009,1648203300000,3135.61,3138.84,3130.95,3135.79,2445.5796,1648204199999,7666895.84617700,4608,1391.26840000,4361529.59031700,0,2022-03-25 10:15:00
8010,1648204200000,3135.79,3142.2,3135.78,3142.19,2427.2642,1648205099999,7619246.47704300,4770,1285.12430000,4033943.64229800,0,2022-03-25 10:30:00
8011,1648205100000,3142.2,3155.0,3133.88,3147.57,7444.7025,1648205999999,23427069.83342700,16428,4654.86680000,14649237.57974700,0,2022-03-25 10:45:00
