,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1322,1539950400000,0.031309,0.031435,0.031192,0.031377,11281.519,1539957599999,353.16536894,10930,6067.79800000,190.00282833,0,2018-10-19 12:00:00
1323,1539957600000,0.031377,0.031427,0.03131,0.031335,9752.598,1539964799999,305.86121086,10362,5159.56600000,161.82436378,0,2018-10-19 14:00:00
1324,1539964800000,0.031361,0.031484,0.031316,0.031362,10641.615,1539971999999,334.06722207,8839,5116.26600000,160.61472064,0,2018-10-19 16:00:00
1325,1539972000000,0.031372,0.031383,0.031287,0.031322,5315.478,1539979199999,166.58571438,7851,2701.80300000,84.68483775,0,2018-10-19 18:00:00
1326,1539979200000,0.031322,0.031411,0.031263,0.031348,5937.82,1539986399999,186.09762480,6546,3014.31900000,94.49830148,0,2018-10-19 20:00:00
1327,1539986400000,0.031378,0.03144,0.03132,0.031383,4057.527,1539993599999,127.34350693,5327,2224.89400000,69.84145152,0,2018-10-19 22:00:00
1328,1539993600000,0.031387,0.031464,0.031285,0.031453,9107.195,1540000799999,285.58689927,7438,5962.61900000,186.95577888,0,2018-10-20 00:00:00
1329,1540000800000,0.03146,0.031494,0.031375,0.031442,5710.394,1540007999999,179.55827792,6680,4030.13800000,126.74095620,0,2018-10-20 02:00:00
1330,1540008000000,0.031431,0.03149,0.031401,0.031481,4629.539,1540015199999,145.57619002,6117,2724.80800000,85.68872239,0,2018-10-20 04:00:00
1331,1540015200000,0.031473,0.031768,0.031467,0.031631,16591.256,1540022399999,525.16491937,12101,8656.70500000,273.95084823,0,2018-10-20 06:00:00
1332,1540022400000,0.031646,0.03181,0.03155,0.031638,9480.58,1540029599999,300.33551640,8048,4201.69700000,133.15646900,0,2018-10-20 08:00:00
1333,1540029600000,0.031648,0.031662,0.031521,0.03164,10049.299,1540036799999,317.63119807,8720,4219.03100000,133.39571985,0,2018-10-20 10:00:00
1334,1540036800000,0.031639,0.031678,0.031587,0.031633,8952.705,1540043999999,283.22455150,11707,5104.08900000,161.49478611,0,2018-10-20 12:00:00
1335,1540044000000,0.031619,0.031685,0.031502,0.031551,8358.37,1540051199999,264.32125075,9007,4438.11900000,140.37268189,0,2018-10-20 14:00:00
1336,1540051200000,0.031551,0.031675,0.03153,0.031545,6052.13,1540058399999,191.22132594,7340,3355.75800000,106.05425175,0,2018-10-20 16:00:00
1337,1540058400000,0.031545,0.031676,0.031482,0.031647,6195.499,1540065599999,195.55887355,7696,3281.73200000,103.63709754,0,2018-10-20 18:00:00
1338,1540065600000,0.031647,0.031677,0.031506,0.031628,5952.604,1540072799999,188.15066641,7662,3260.82300000,103.08337404,0,2018-10-20 20:00:00
1339,1540072800000,0.031628,0.031676,0.031562,0.03157,4017.608,1540079999999,127.05697384,5401,2489.22500000,78.73055215,0,2018-10-20 22:00:00
1340,1540080000000,0.031578,0.03186,0.03157,0.031768,9334.003,1540087199999,296.19029314,9655,5265.60900000,167.14175472,0,2018-10-21 00:00:00
1341,1540087200000,0.031768,0.031808,0.03167,0.031689,4841.779,1540094399999,153.75919864,5010,2680.83400000,85.14448881,0,2018-10-21 02:00:00
1342,1540094400000,0.031688,0.031762,0.031655,0.031737,4048.635,1540101599999,128.37175433,4655,1943.22300000,61.61453903,0,2018-10-21 04:00:00
1343,1540101600000,0.031737,0.031775,0.03171,0.031725,4458.4,1540108799999,141.48117894,5491,1594.08300000,50.59947771,0,2018-10-21 06:00:00
1344,1540108800000,0.031715,0.031749,0.031665,0.031673,5999.864,1540115999999,190.24768841,6481,2157.34700000,68.41774844,0,2018-10-21 08:00:00
1345,1540116000000,0.031659,0.031714,0.031507,0.031546,6607.199,1540123199999,208.91368250,8243,3162.76300000,100.03219633,0,2018-10-21 10:00:00
1346,1540123200000,0.031537,0.031659,0.03152,0.031659,7381.079,1540130399999,233.23481747,6921,4001.97300000,126.46575157,0,2018-10-21 12:00:00
1347,1540130400000,0.03165,0.031745,0.03158,0.031656,9846.798,1540137599999,311.57880191,8750,4021.18800000,127.28044583,0,2018-10-21 14:00:00
1348,1540137600000,0.031656,0.031678,0.0314,0.031446,10342.272,1540144799999,326.21611967,8979,4567.92500000,143.98475806,0,2018-10-21 16:00:00
1349,1540144800000,0.031473,0.031534,0.03142,0.031508,8272.771,1540151999999,260.39548904,8220,4323.67500000,136.12539548,0,2018-10-21 18:00:00
1350,1540152000000,0.031508,0.031545,0.031455,0.031494,4799.325,1540159199999,151.18643920,5934,2650.95700000,83.52285721,0,2018-10-21 20:00:00
1351,1540159200000,0.031494,0.031557,0.03142,0.031494,7889.382,1540166399999,248.41309393,7517,3283.29400000,103.40570899,0,2018-10-21 22:00:00
1352,1540166400000,0.031487,0.031536,0.031343,0.031503,9855.952,1540173599999,310.06445690,5956,4753.09200000,149.56988591,0,2018-10-22 00:00:00
1353,1540173600000,0.031506,0.031516,0.03141,0.031465,7139.356,1540180799999,224.74715108,6231,3380.23400000,106.42598076,0,2018-10-22 02:00:00
1354,1540180800000,0.031455,0.031603,0.031402,0.03146,9675.883,1540187999999,304.73046611,8299,5491.34000000,172.97860914,0,2018-10-22 04:00:00
1355,1540188000000,0.031448,0.031534,0.031393,0.031445,11746.011,1540195199999,369.56139825,10332,5096.47400000,160.38739530,0,2018-10-22 06:00:00
1356,1540195200000,0.031445,0.031514,0.0314,0.031465,10241.292,1540202399999,322.12744329,9471,5574.52600000,175.37872121,0,2018-10-22 08:00:00
1357,1540202400000,0.031455,0.031583,0.031431,0.031515,9680.333,1540209599999,304.92581965,9898,4631.78800000,145.92583917,0,2018-10-22 10:00:00
1358,1540209600000,0.031515,0.031539,0.031305,0.031419,11242.309,1540216799999,353.41109975,10279,4647.46700000,146.13138766,0,2018-10-22 12:00:00
1359,1540216800000,0.0314,0.031466,0.03136,0.031397,8665.3,1540223999999,272.17069175,9526,4057.63700000,127.46394248,0,2018-10-22 14:00:00
1360,1540224000000,0.031406,0.031459,0.03136,0.031389,7469.029,1540231199999,234.57671121,8661,3702.60700000,116.30467126,0,2018-10-22 16:00:00
1361,1540231200000,0.031389,0.031437,0.03127,0.031351,11520.079,1540238399999,361.34195796,8708,4480.80300000,140.56614007,0,2018-10-22 18:00:00
1362,1540238400000,0.031351,0.031482,0.031351,0.031449,9465.956,1540245599999,297.36631060,8451,3727.04200000,117.10299050,0,2018-10-22 20:00:00
1363,1540245600000,0.031446,0.031476,0.031296,0.031413,7763.78,1540252799999,243.71470680,7810,4211.65400000,132.24121679,0,2018-10-22 22:00:00
1364,1540252800000,0.031413,0.03152,0.031325,0.031398,8540.753,1540259999999,268.38724415,7698,5014.72400000,157.61918145,0,2018-10-23 00:00:00
1365,1540260000000,0.031398,0.03146,0.031301,0.031343,9608.232,1540267199999,301.64849108,6217,4654.19700000,146.15123875,0,2018-10-23 02:00:00
1366,1540267200000,0.031341,0.031385,0.031289,0.031314,7320.962,1540274399999,229.38424958,6242,4040.50600000,126.62007609,0,2018-10-23 04:00:00
1367,1540274400000,0.031314,0.031343,0.031275,0.031293,10913.627,1540281599999,341.71927135,7039,5954.53200000,186.45767131,0,2018-10-23 06:00:00
1368,1540281600000,0.031282,0.031345,0.0311,0.031202,20002.491,1540288799999,624.77675240,12582,12489.26700000,390.17617763,0,2018-10-23 08:00:00
1369,1540288800000,0.031211,0.03122,0.031063,0.031126,17195.012,1540295999999,535.31969329,15256,10387.96400000,323.46468281,0,2018-10-23 10:00:00
1370,1540296000000,0.031125,0.03135,0.031076,0.031157,17454.392,1540303199999,544.43810475,13813,8861.41000000,276.43209299,0,2018-10-23 12:00:00
1371,1540303200000,0.031156,0.031164,0.031088,0.031096,12149.121,1540310399999,378.14359695,10943,6388.75100000,198.86600209,0,2018-10-23 14:00:00
1372,1540310400000,0.031096,0.031208,0.03109,0.031157,11368.755,1540317599999,354.06659204,11546,6184.73600000,192.63197001,0,2018-10-23 16:00:00
1373,1540317600000,0.031157,0.031558,0.031134,0.031418,14321.102,1540324799999,448.45400724,13226,6739.34700000,210.78798781,0,2018-10-23 18:00:00
1374,1540324800000,0.031414,0.031532,0.031355,0.031471,13666.081,1540331999999,429.99824398,11115,5348.53000000,168.29454320,0,2018-10-23 20:00:00
1375,1540332000000,0.031472,0.031481,0.031367,0.031418,6358.351,1540339199999,199.88553913,6642,3030.55800000,95.28452639,0,2018-10-23 22:00:00
1376,1540339200000,0.031418,0.031473,0.031382,0.031436,8940.587,1540346399999,280.99208284,8508,4067.26900000,127.84869011,0,2018-10-24 00:00:00
1377,1540346400000,0.031437,0.031461,0.031352,0.031396,9624.881,1540353599999,302.23994803,8591,4160.87300000,130.69973063,0,2018-10-24 02:00:00
1378,1540353600000,0.031396,0.031439,0.03127,0.031366,11562.447,1540360799999,362.55808095,10260,5555.25900000,174.24272292,0,2018-10-24 04:00:00
1379,1540360800000,0.031374,0.031394,0.031277,0.031335,8847.014,1540367999999,277.19784702,9177,3939.08100000,123.43452398,0,2018-10-24 06:00:00
1380,1540368000000,0.031326,0.031375,0.03127,0.031324,10525.59,1540375199999,329.65454222,9273,4939.21600000,154.71533798,0,2018-10-24 08:00:00
1381,1540375200000,0.031305,0.031393,0.03127,0.031327,10316.504,1540382399999,323.13332701,9995,5454.30500000,170.86473350,0,2018-10-24 10:00:00
1382,1540382400000,0.03132,0.031385,0.03127,0.031331,12049.095,1540389599999,377.53300794,12409,6930.54300000,217.18640071,0,2018-10-24 12:00:00
1383,1540389600000,0.031332,0.031391,0.031225,0.031254,12942.055,1540396799999,405.25678853,10831,4357.76300000,136.42315200,0,2018-10-24 14:00:00
1384,1540396800000,0.031257,0.0313,0.03115,0.03128,8856.399,1540403999999,276.81095142,10242,4311.62500000,134.81618085,0,2018-10-24 16:00:00
1385,1540404000000,0.03128,0.031344,0.0312,0.031327,10914.267,1540411199999,341.42275391,8721,4504.99400000,140.92903341,0,2018-10-24 18:00:00
1386,1540411200000,0.031321,0.031409,0.031288,0.03133,19663.692,1540418399999,616.74189597,8631,5867.36100000,183.94851708,0,2018-10-24 20:00:00
1387,1540418400000,0.031331,0.031351,0.031242,0.031273,6822.105,1540425599999,213.46603527,6768,3256.32000000,101.90734899,0,2018-10-24 22:00:00
1388,1540425600000,0.031274,0.031315,0.0312,0.031217,8670.293,1540432799999,271.07565019,9056,3943.86400000,123.32531926,0,2018-10-25 00:00:00
1389,1540432800000,0.031217,0.031273,0.031086,0.031202,12444.201,1540439999999,388.02167070,10487,5844.20200000,182.25471685,0,2018-10-25 02:00:00
1390,1540440000000,0.03121,0.031227,0.031105,0.031162,7109.164,1540447199999,221.47424064,7443,3051.50900000,95.07546253,0,2018-10-25 04:00:00
1391,1540447200000,0.031163,0.031222,0.031118,0.031169,8920.483,1540454399999,277.97690915,9405,4002.17700000,124.72947755,0,2018-10-25 06:00:00
1392,1540454400000,0.031163,0.031329,0.031125,0.0312,11611.326,1540461599999,362.56599916,10283,6060.71800000,189.26723986,0,2018-10-25 08:00:00
1393,1540461600000,0.031199,0.031286,0.03119,0.031222,7885.582,1540468799999,246.22608003,8269,3971.98300000,124.04675417,0,2018-10-25 10:00:00
1394,1540468800000,0.031222,0.031277,0.031185,0.031215,7397.016,1540475999999,230.97743300,7701,3981.81300000,124.33881306,0,2018-10-25 12:00:00
1395,1540476000000,0.031211,0.031264,0.031095,0.031183,11427.078,1540483199999,356.26243160,10747,4501.48600000,140.44401899,0,2018-10-25 14:00:00
1396,1540483200000,0.031179,0.031234,0.031041,0.031216,10846.342,1540490399999,338.02360601,9114,6227.95800000,194.06937361,0,2018-10-25 16:00:00
1397,1540490400000,0.031211,0.031291,0.031175,0.031214,6508.442,1540497599999,203.22218398,6559,3457.47100000,107.98904749,0,2018-10-25 18:00:00
1398,1540497600000,0.031213,0.031296,0.031172,0.031237,7157.554,1540504799999,223.57446100,7646,3824.66000000,119.48683135,0,2018-10-25 20:00:00
1399,1540504800000,0.031237,0.03129,0.0312,0.031223,4764.909,1540511999999,148.92064098,5295,2737.40700000,85.56593390,0,2018-10-25 22:00:00
1400,1540512000000,0.031216,0.031259,0.031176,0.031207,5920.801,1540519199999,184.78835181,5745,2248.13900000,70.17026444,0,2018-10-26 00:00:00
1401,1540519200000,0.031215,0.0313,0.031179,0.031204,8489.837,1540526399999,265.02076855,7287,4702.35300000,146.81113130,0,2018-10-26 02:00:00
1402,1540526400000,0.031204,0.03126,0.03116,0.031234,8674.148,1540533599999,270.76995455,6813,5274.96900000,164.68154546,0,2018-10-26 04:00:00
1403,1540533600000,0.031233,0.031296,0.031149,0.031155,9948.779,1540540799999,310.51956683,7622,4707.01400000,146.94097839,0,2018-10-26 06:00:00
1404,1540540800000,0.031154,0.031696,0.031118,0.031386,18151.894,1540547999999,570.68094966,15839,9156.11800000,287.92301457,0,2018-10-26 08:00:00
1405,1540548000000,0.031398,0.031465,0.031334,0.03141,7554.161,1540555199999,237.30017067,7873,3951.16300000,124.11007950,0,2018-10-26 10:00:00
1406,1540555200000,0.03141,0.031445,0.03135,0.031407,8508.842,1540562399999,267.19650591,7428,4898.59200000,153.82718968,0,2018-10-26 12:00:00
1407,1540562400000,0.031406,0.03141,0.031186,0.03123,12086.414,1540569599999,377.96023957,9105,6584.09300000,205.91516003,0,2018-10-26 14:00:00
1408,1540569600000,0.03123,0.03126,0.031191,0.031249,7865.962,1540576799999,245.74500254,7431,4417.64200000,138.02342467,0,2018-10-26 16:00:00
1409,1540576800000,0.031248,0.031281,0.031204,0.031254,6445.131,1540583999999,201.40662120,6412,2899.82900000,90.62290274,0,2018-10-26 18:00:00
1410,1540584000000,0.031254,0.0314,0.031228,0.031353,10577.015,1540591199999,331.27597665,7083,4512.98300000,141.36667330,0,2018-10-26 20:00:00
1411,1540591200000,0.03136,0.031379,0.031292,0.031346,5050.72,1540598399999,158.26886208,4429,3056.42100000,95.78018512,0,2018-10-26 22:00:00
1412,1540598400000,0.031346,0.031377,0.03132,0.03137,6251.271,1540605599999,196.01296626,5614,3591.05300000,112.60899980,0,2018-10-27 00:00:00
1413,1540605600000,0.031373,0.0314,0.0313,0.031352,4882.092,1540612799999,153.12134371,5516,2267.16100000,71.11511324,0,2018-10-27 02:00:00
1414,1540612800000,0.031352,0.031395,0.031335,0.031372,4824.897,1540619999999,151.35588317,4508,2974.06600000,93.30331039,0,2018-10-27 04:00:00
1415,1540620000000,0.031371,0.031398,0.03134,0.031356,8594.089,1540627199999,269.55321375,5574,4038.84600000,126.69128092,0,2018-10-27 06:00:00
1416,1540627200000,0.031356,0.031438,0.031299,0.03137,6969.941,1540634399999,218.50379260,6101,3418.56400000,107.19007900,0,2018-10-27 08:00:00
1417,1540634400000,0.031366,0.03143,0.031298,0.031354,7390.529,1540641599999,231.81396318,5859,3510.64700000,110.12961586,0,2018-10-27 10:00:00
1418,1540641600000,0.031354,0.03138,0.031327,0.031345,5389.469,1540648799999,168.96639211,6127,2606.70800000,81.73145032,0,2018-10-27 12:00:00
1419,1540648800000,0.031344,0.031399,0.03132,0.031348,10667.346,1540655999999,334.51074928,8700,6371.81200000,199.82505376,0,2018-10-27 14:00:00
1420,1540656000000,0.031348,0.031489,0.031313,0.031408,8507.939,1540663199999,267.02400766,7385,4068.63100000,127.70764984,0,2018-10-27 16:00:00
1421,1540663200000,0.031408,0.031489,0.031375,0.031452,6894.845,1540670399999,216.67060800,7783,3930.49200000,123.52099263,0,2018-10-27 18:00:00
1422,1540670400000,0.031452,0.031473,0.031338,0.031374,17133.539,1540677599999,537.98388975,19295,8417.09900000,264.35777328,0,2018-10-27 20:00:00
1423,1540677600000,0.031374,0.031474,0.031367,0.031427,11246.788,1540684799999,353.34870058,14623,5660.37400000,177.86001918,0,2018-10-27 22:00:00
1424,1540684800000,0.031423,0.031469,0.031391,0.031427,7256.087,1540691999999,228.01706546,6930,3983.17400000,125.16343914,0,2018-10-28 00:00:00
1425,1540692000000,0.031428,0.0315,0.031391,0.031455,5405.257,1540699199999,169.94923863,5317,2578.70900000,81.08299207,0,2018-10-28 02:00:00
1426,1540699200000,0.03145,0.031473,0.03135,0.031429,5655.461,1540706399999,177.77013525,5037,2426.44100000,76.28431777,0,2018-10-28 04:00:00
1427,1540706400000,0.031428,0.031468,0.031401,0.031434,5862.972,1540713599999,184.28408086,4474,3085.39600000,96.98396961,0,2018-10-28 06:00:00
1428,1540713600000,0.031434,0.03149,0.031411,0.031462,8346.839,1540720799999,262.60475033,5840,3742.05400000,117.71436548,0,2018-10-28 08:00:00
1429,1540720800000,0.031463,0.0315,0.031401,0.031446,9568.766,1540727999999,301.05240626,7940,3945.01800000,124.12066665,0,2018-10-28 10:00:00
1430,1540728000000,0.031445,0.031607,0.03141,0.031544,10764.186,1540735199999,338.98649033,9735,5913.38000000,186.24476745,0,2018-10-28 12:00:00
1431,1540735200000,0.031542,0.031596,0.031468,0.031557,18460.835,1540742399999,582.63464380,10022,8587.91800000,271.06183465,0,2018-10-28 14:00:00
1432,1540742400000,0.031566,0.031982,0.031503,0.031601,11281.494,1540749599999,356.50531307,9149,6575.76600000,207.98737925,0,2018-10-28 16:00:00
1433,1540749600000,0.031602,0.031618,0.031517,0.031562,8306.307,1540756799999,262.23114794,6015,4570.02800000,144.28262525,0,2018-10-28 18:00:00
1434,1540756800000,0.031562,0.031603,0.031491,0.031499,6360.422,1540763999999,200.66323331,5701,3000.40800000,94.66505138,0,2018-10-28 20:00:00
1435,1540764000000,0.031524,0.03165,0.03151,0.031616,6031.062,1540771199999,190.45783805,5286,3249.25000000,102.61225597,0,2018-10-28 22:00:00
1436,1540771200000,0.031616,0.031658,0.031563,0.031608,8714.504,1540778399999,275.45887494,9468,4180.52000000,132.16216219,0,2018-10-29 00:00:00
1437,1540778400000,0.031609,0.031611,0.03152,0.031547,7624.421,1540785599999,240.64180397,7237,4347.89400000,137.23169116,0,2018-10-29 02:00:00
1438,1540785600000,0.03155,0.031575,0.031514,0.03155,10616.314,1540792799999,334.97666753,8906,5246.88100000,165.57643263,0,2018-10-29 04:00:00
1439,1540792800000,0.03155,0.03162,0.031543,0.031591,8423.079,1540799999999,265.99754894,8245,4603.99900000,145.40826293,0,2018-10-29 06:00:00
1440,1540800000000,0.031591,0.031624,0.03155,0.031607,10257.591,1540807199999,323.96960876,9048,5258.06400000,166.08460944,0,2018-10-29 08:00:00
1441,1540807200000,0.031602,0.031805,0.03157,0.031662,20479.574,1540814399999,648.25493495,19350,10012.78500000,316.94865863,0,2018-10-29 10:00:00
1442,1540814400000,0.031662,0.0317,0.030834,0.031136,32610.762,1540821599999,1017.17722135,29298,14467.44000000,451.65480446,0,2018-10-29 12:00:00
1443,1540821600000,0.031145,0.031173,0.031043,0.031109,12927.908,1540828799999,402.14427965,13175,6144.29000000,191.16204842,0,2018-10-29 14:00:00
1444,1540828800000,0.031108,0.031108,0.030992,0.03102,12230.345,1540835999999,379.64277325,12544,6729.98300000,208.92678119,0,2018-10-29 16:00:00
1445,1540836000000,0.03102,0.031066,0.030935,0.031004,8865.51,1540843199999,274.91011076,9213,4735.48100000,146.85926895,0,2018-10-29 18:00:00
1446,1540843200000,0.031004,0.031033,0.03091,0.03099,10600.528,1540850399999,328.29820841,8927,5483.99400000,169.84580603,0,2018-10-29 20:00:00
1447,1540850400000,0.030996,0.031085,0.03099,0.03104,8712.374,1540857599999,270.43559046,7066,3357.75800000,104.23949480,0,2018-10-29 22:00:00
1448,1540857600000,0.031041,0.031076,0.031,0.031021,12460.349,1540864799999,386.55653336,8646,4851.55300000,150.51692251,0,2018-10-30 00:00:00
1449,1540864800000,0.031026,0.031085,0.031,0.031042,7972.359,1540871999999,247.50540198,7054,3826.49000000,118.80281338,0,2018-10-30 02:00:00
1450,1540872000000,0.031042,0.03107,0.031005,0.031051,7590.564,1540879199999,235.59816822,8076,3834.43400000,119.02539609,0,2018-10-30 04:00:00
1451,1540879200000,0.031062,0.031083,0.031012,0.031045,7928.671,1540886399999,246.19128706,8300,4223.13200000,131.13946597,0,2018-10-30 06:00:00
