,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1282,1650225600000,0.075597,0.075993,0.075522,0.075985,2639.8417,1650232799999,199.82635369,5795,1375.35660000,104.11770742,0,2022-04-17 20:00:00
1283,1650232800000,0.075977,0.076329,0.0753,0.0753,9606.3649,1650239999999,728.17681695,19946,4418.82650000,335.23393642,0,2022-04-17 22:00:00
1284,1650240000000,0.075301,0.075378,0.075174,0.07521,5316.6607,1650247199999,400.18143672,8813,2394.81730000,180.26661420,0,2022-04-18 00:00:00
1285,1650247200000,0.075211,0.075292,0.075141,0.075228,3672.6812,1650254399999,276.24868925,5462,1841.17650000,138.48833723,0,2022-04-18 02:00:00
1286,1650254400000,0.075228,0.07526,0.074503,0.074883,13051.4399,1650261599999,977.77745716,23813,6150.49980000,460.72371181,0,2022-04-18 04:00:00
1287,1650261600000,0.074882,0.074932,0.074282,0.07432,7371.7396,1650268799999,550.16910627,13569,3619.69090000,270.10991776,0,2022-04-18 06:00:00
1288,1650268800000,0.074319,0.074617,0.074238,0.074617,6612.1423,1650275999999,492.21253507,9557,3660.94510000,272.50978889,0,2022-04-18 08:00:00
1289,1650276000000,0.074617,0.07479,0.074582,0.074651,4659.7192,1650283199999,348.09517140,7448,2081.99260000,155.52966883,0,2022-04-18 10:00:00
1290,1650283200000,0.074661,0.074879,0.074278,0.074317,8396.1065,1650290399999,626.51183124,13767,4484.77360000,334.63855923,0,2022-04-18 12:00:00
1291,1650290400000,0.074317,0.074521,0.074187,0.074234,8366.2233,1650297599999,622.21493592,11659,4184.38660000,311.19846424,0,2022-04-18 14:00:00
1292,1650297600000,0.074234,0.074463,0.073612,0.074225,13449.8795,1650304799999,995.74845743,22148,6143.00280000,454.87986545,0,2022-04-18 16:00:00
1293,1650304800000,0.074225,0.074272,0.07357,0.073884,10637.957,1650311999999,786.93930964,17439,5014.26390000,370.90365485,0,2022-04-18 18:00:00
1294,1650312000000,0.073884,0.074592,0.073806,0.074575,6095.4662,1650319199999,451.21875333,12943,3228.68920000,239.07600418,0,2022-04-18 20:00:00
1295,1650319200000,0.07457,0.075021,0.074407,0.074891,5830.5739,1650326399999,436.04128612,11505,3437.33810000,257.11319590,0,2022-04-18 22:00:00
1296,1650326400000,0.074891,0.075316,0.074758,0.074916,6976.0782,1650333599999,523.20474129,13236,3627.20030000,272.05512343,0,2022-04-19 00:00:00
1297,1650333600000,0.074917,0.075005,0.07464,0.074649,4827.3838,1650340799999,361.15522621,7290,2344.34470000,175.39255924,0,2022-04-19 02:00:00
1298,1650340800000,0.074647,0.074779,0.074504,0.074699,3719.1248,1650347999999,277.57302317,6361,1677.49000000,125.19607727,0,2022-04-19 04:00:00
1299,1650348000000,0.074699,0.074892,0.074632,0.074693,3767.0658,1650355199999,281.53428999,6293,1827.20190000,136.55637201,0,2022-04-19 06:00:00
1300,1650355200000,0.074693,0.074826,0.074607,0.074741,4048.5742,1650362399999,302.43039342,6616,2123.70980000,158.64184391,0,2022-04-19 08:00:00
1301,1650362400000,0.074741,0.074921,0.074659,0.074752,4563.3697,1650369599999,341.35888758,7320,2322.92580000,173.76105377,0,2022-04-19 10:00:00
1302,1650369600000,0.074753,0.07484,0.074491,0.074635,8726.7587,1650376799999,651.86324997,11944,4299.37860000,321.14793754,0,2022-04-19 12:00:00
1303,1650376800000,0.074643,0.0752,0.074621,0.075051,11964.1708,1650383999999,897.35423775,16564,5710.30010000,428.21622883,0,2022-04-19 14:00:00
1304,1650384000000,0.075052,0.075253,0.074746,0.074784,6457.5697,1650391199999,484.41676894,10523,3173.43750000,238.07681338,0,2022-04-19 16:00:00
1305,1650391200000,0.074784,0.07512,0.074713,0.075111,4925.7282,1650398399999,368.94873425,8263,2576.93030000,193.02144322,0,2022-04-19 18:00:00
1306,1650398400000,0.075101,0.075101,0.074803,0.075014,3639.0675,1650405599999,272.71785528,6450,1889.93090000,141.62644279,0,2022-04-19 20:00:00
1307,1650405600000,0.075013,0.075058,0.074759,0.074759,4072.1898,1650412799999,304.99030410,6094,2134.26490000,159.84399290,0,2022-04-19 22:00:00
1308,1650412800000,0.07476,0.074823,0.074308,0.074654,5107.7688,1650419999999,380.84980347,11440,2394.18170000,178.50501125,0,2022-04-20 00:00:00
1309,1650420000000,0.074654,0.074711,0.074464,0.074703,3330.2886,1650427199999,248.43119707,5621,1719.40810000,128.26397544,0,2022-04-20 02:00:00
1310,1650427200000,0.074704,0.0748,0.074557,0.074798,3523.5592,1650434399999,263.05160245,6427,1853.96710000,138.40512045,0,2022-04-20 04:00:00
1311,1650434400000,0.074798,0.074944,0.074716,0.074735,4978.7212,1650441599999,372.53807037,8327,2671.03530000,199.85395837,0,2022-04-20 06:00:00
1312,1650441600000,0.074735,0.074889,0.074152,0.074776,5318.4648,1650448799999,397.45960326,11754,2422.18980000,181.10513374,0,2022-04-20 08:00:00
1313,1650448800000,0.074776,0.07503,0.07437,0.074908,9163.0069,1650455999999,684.48042202,16347,4501.17460000,336.25967946,0,2022-04-20 10:00:00
1314,1650456000000,0.074909,0.075065,0.074439,0.074606,10271.0119,1650463199999,768.32222108,17094,5039.17050000,376.97617230,0,2022-04-20 12:00:00
1315,1650463200000,0.074606,0.074676,0.07424,0.074366,8965.6398,1650470399999,667.84626378,14610,4271.37420000,318.19618556,0,2022-04-20 14:00:00
1316,1650470400000,0.074366,0.074584,0.074313,0.074493,6614.5522,1650477599999,492.51452336,9917,3117.95090000,232.15331202,0,2022-04-20 16:00:00
1317,1650477600000,0.074493,0.074636,0.074143,0.074534,5877.044,1650484799999,437.27025536,11578,2631.44400000,195.82550855,0,2022-04-20 18:00:00
1318,1650484800000,0.074534,0.074612,0.074136,0.074324,4659.8466,1650491999999,346.65362222,8553,2126.91420000,158.26110022,0,2022-04-20 20:00:00
1319,1650492000000,0.074324,0.074465,0.074248,0.074386,3067.1324,1650499199999,228.11609038,5644,1563.49170000,116.28238517,0,2022-04-20 22:00:00
1320,1650499200000,0.074385,0.074422,0.074161,0.074397,3961.3277,1650506399999,294.32996634,7340,2030.97950000,150.90246918,0,2022-04-21 00:00:00
1321,1650506400000,0.074396,0.074441,0.074208,0.074281,2676.9059,1650513599999,198.83779119,5171,1388.81350000,103.15466331,0,2022-04-21 02:00:00
1322,1650513600000,0.07428,0.074395,0.0741,0.0741,3812.952,1650520799999,282.96968876,6347,1840.03790000,136.55730573,0,2022-04-21 04:00:00
1323,1650520800000,0.0741,0.074248,0.074024,0.074091,4253.5507,1650527999999,315.29492455,7588,2042.16490000,151.37456567,0,2022-04-21 06:00:00
1324,1650528000000,0.07409,0.07418,0.07388,0.07388,5598.2056,1650535199999,414.14675850,10095,2421.49720000,179.14612222,0,2022-04-21 08:00:00
1325,1650535200000,0.07388,0.074325,0.07375,0.074254,18092.6308,1650542399999,1339.16414886,17706,11155.01630000,825.54249001,0,2022-04-21 10:00:00
1326,1650542400000,0.074253,0.074404,0.073875,0.07392,10341.1101,1650549599999,765.96357682,15643,4968.80160000,368.04444928,0,2022-04-21 12:00:00
1327,1650549600000,0.07392,0.074151,0.073664,0.073689,9262.1016,1650556799999,684.79503680,13480,4161.47650000,307.75128962,0,2022-04-21 14:00:00
1328,1650556800000,0.073689,0.073823,0.073595,0.073787,9322.0602,1650563999999,686.97339117,14381,4314.54550000,317.94784951,0,2022-04-21 16:00:00
1329,1650564000000,0.073781,0.073871,0.073368,0.073427,7342.3558,1650571199999,540.99937215,13440,3381.01910000,249.15509655,0,2022-04-21 18:00:00
1330,1650571200000,0.073426,0.074023,0.07331,0.073724,8738.5048,1650578399999,643.57934265,17330,4489.79300000,330.69178350,0,2022-04-21 20:00:00
1331,1650578400000,0.073731,0.074053,0.073673,0.073706,8466.1875,1650585599999,625.19412218,13752,4319.89520000,319.00890564,0,2022-04-21 22:00:00
1332,1650585600000,0.073707,0.074081,0.073662,0.074006,5977.0972,1650592799999,441.62994265,10668,3373.22020000,249.25573702,0,2022-04-22 00:00:00
1333,1650592800000,0.074007,0.074194,0.07393,0.073957,4737.9342,1650599999999,350.86912806,8150,2569.94910000,190.31925076,0,2022-04-22 02:00:00
1334,1650600000000,0.073956,0.074249,0.073912,0.074072,4188.8057,1650607199999,310.43521300,7428,2141.37080000,158.69072574,0,2022-04-22 04:00:00
1335,1650607200000,0.074072,0.074363,0.07391,0.074192,5962.0554,1650614399999,441.71846170,11173,3084.08540000,228.49803696,0,2022-04-22 06:00:00
1336,1650614400000,0.074188,0.07435,0.074046,0.07408,6251.7345,1650621599999,464.08695894,10435,3306.63610000,245.47030076,0,2022-04-22 08:00:00
1337,1650621600000,0.07408,0.074379,0.074015,0.074287,4681.1073,1650628799999,347.55629431,9079,2593.74480000,192.57505073,0,2022-04-22 10:00:00
1338,1650628800000,0.074278,0.07438,0.074155,0.074264,7060.4006,1650635999999,524.42597708,11743,3575.57080000,265.58050557,0,2022-04-22 12:00:00
1339,1650636000000,0.074264,0.074865,0.074035,0.074802,10898.6038,1650643199999,812.75880115,21083,6209.07090000,463.11705573,0,2022-04-22 14:00:00
1340,1650643200000,0.074802,0.075098,0.074783,0.074997,8717.781,1650650399999,653.29943955,16034,4814.21180000,360.75854906,0,2022-04-22 16:00:00
1341,1650650400000,0.074996,0.075194,0.074843,0.074848,6752.5646,1650657599999,506.66876782,12855,3410.53240000,255.88429466,0,2022-04-22 18:00:00
1342,1650657600000,0.074848,0.075119,0.074786,0.074834,4249.3211,1650664799999,318.53553618,7735,1973.38960000,147.92632619,0,2022-04-22 20:00:00
1343,1650664800000,0.07483,0.074839,0.07439,0.0746,4691.4866,1650671999999,349.64572625,10552,2327.89610000,173.48427726,0,2022-04-22 22:00:00
1344,1650672000000,0.074601,0.074825,0.074526,0.074796,3471.1345,1650679199999,259.22614832,7662,1862.23450000,139.07118457,0,2022-04-23 00:00:00
1345,1650679200000,0.074795,0.074921,0.074628,0.07467,2955.3427,1650686399999,221.04454852,6879,1414.90970000,105.83170442,0,2022-04-23 02:00:00
1346,1650686400000,0.07467,0.074705,0.074179,0.074674,4841.0719,1650693599999,360.37248557,11599,2246.10590000,167.23282324,0,2022-04-23 04:00:00
1347,1650693600000,0.074673,0.074732,0.074577,0.074732,2458.981,1650700799999,183.56775902,5004,1292.11320000,96.46004450,0,2022-04-23 06:00:00
1348,1650700800000,0.074732,0.074883,0.074693,0.074754,3721.548,1650707999999,278.27297860,7501,2051.29260000,153.37073951,0,2022-04-23 08:00:00
1349,1650708000000,0.07476,0.074786,0.074602,0.0747,2028.4389,1650715199999,151.49296508,4203,1148.63720000,85.78310624,0,2022-04-23 10:00:00
1350,1650715200000,0.074706,0.074738,0.074509,0.074614,4034.4775,1650722399999,301.06956101,7438,1841.54590000,137.42018201,0,2022-04-23 12:00:00
1351,1650722400000,0.074614,0.07465,0.074509,0.074549,2632.4537,1650729599999,196.33208135,5607,1274.39450000,95.04187322,0,2022-04-23 14:00:00
1352,1650729600000,0.074544,0.074599,0.074335,0.07435,3448.9193,1650736799999,256.69950554,7824,1591.09030000,118.40957724,0,2022-04-23 16:00:00
1353,1650736800000,0.074349,0.074363,0.074236,0.074285,2272.5873,1650743999999,168.85261153,5351,1077.86250000,80.08449675,0,2022-04-23 18:00:00
1354,1650744000000,0.074289,0.074486,0.07425,0.074368,1905.8303,1650751199999,141.80200888,4106,948.00300000,70.53386726,0,2022-04-23 20:00:00
1355,1650751200000,0.074362,0.074442,0.074109,0.074356,3276.7099,1650758399999,243.38673715,7409,1568.37200000,116.49249113,0,2022-04-23 22:00:00
1356,1650758400000,0.074355,0.074414,0.074151,0.074166,3337.6574,1650765599999,247.86059329,6458,1599.68130000,118.79099719,0,2022-04-24 00:00:00
1357,1650765600000,0.074166,0.074376,0.074065,0.074322,3616.9298,1650772799999,268.43709674,7223,1788.08330000,132.70894832,0,2022-04-24 02:00:00
1358,1650772800000,0.074321,0.07441,0.074243,0.074244,1889.1856,1650779999999,140.41937316,4214,854.12440000,63.48532638,0,2022-04-24 04:00:00
1359,1650780000000,0.074244,0.07438,0.074166,0.074194,1747.0678,1650787199999,129.78507141,4016,911.22760000,67.69292108,0,2022-04-24 06:00:00
1360,1650787200000,0.074193,0.074283,0.074137,0.074195,1338.8067,1650794399999,99.33686652,2979,658.73310000,48.87506791,0,2022-04-24 08:00:00
1361,1650794400000,0.074195,0.074312,0.074176,0.074196,2411.8748,1650801599999,179.05307241,4871,1266.18710000,93.99506991,0,2022-04-24 10:00:00
1362,1650801600000,0.074197,0.074345,0.074112,0.074237,3848.3325,1650808799999,285.64599371,7178,1832.78300000,136.03663195,0,2022-04-24 12:00:00
1363,1650808800000,0.074244,0.074332,0.073992,0.074238,4383.1589,1650815999999,324.90114893,9271,1899.71010000,140.82703215,0,2022-04-24 14:00:00
1364,1650816000000,0.074237,0.074823,0.074092,0.074147,7084.645,1650823199999,527.19717708,16839,3514.71370000,261.60583935,0,2022-04-24 16:00:00
1365,1650823200000,0.074146,0.074615,0.074135,0.074542,3543.8969,1650830399999,263.73757682,8253,1956.00700000,145.57661207,0,2022-04-24 18:00:00
1366,1650830400000,0.074541,0.074584,0.07424,0.07432,2838.83,1650837599999,211.40301758,6269,1256.44680000,93.56908601,0,2022-04-24 20:00:00
1367,1650837600000,0.07432,0.074355,0.073942,0.074044,4272.2405,1650844799999,316.38442932,9411,1846.83150000,136.75574703,0,2022-04-24 22:00:00
1368,1650844800000,0.074044,0.074092,0.073268,0.073284,9973.8739,1650851999999,734.29098770,20516,4139.61790000,304.76519507,0,2022-04-25 00:00:00
1369,1650852000000,0.073284,0.073355,0.07317,0.07326,5651.9053,1650859199999,414.04326056,8870,2490.18080000,182.42415761,0,2022-04-25 02:00:00
1370,1650859200000,0.073261,0.07335,0.073089,0.07313,4538.6723,1650866399999,332.16904237,8278,2220.97760000,162.53359496,0,2022-04-25 04:00:00
1371,1650866400000,0.073131,0.073253,0.072845,0.073118,10235.904,1650873599999,747.93456119,17143,5212.36740000,380.89428686,0,2022-04-25 06:00:00
1372,1650873600000,0.073117,0.073415,0.072946,0.073262,9054.9127,1650880799999,662.38180096,13513,5030.56810000,367.94980474,0,2022-04-25 08:00:00
1373,1650880800000,0.073263,0.073722,0.073189,0.073701,8909.6743,1650887999999,654.42399845,16043,5212.64700000,382.90789161,0,2022-04-25 10:00:00
1374,1650888000000,0.073701,0.073906,0.073523,0.073768,10428.547,1650895199999,768.40979122,16864,5363.88250000,395.23930940,0,2022-04-25 12:00:00
1375,1650895200000,0.073768,0.073826,0.073308,0.073625,11081.1052,1650902399999,815.15691214,18542,5164.27380000,379.88444454,0,2022-04-25 14:00:00
1376,1650902400000,0.073624,0.074343,0.07345,0.074316,11148.0323,1650909599999,824.80766269,20630,6069.90440000,449.14297264,0,2022-04-25 16:00:00
1377,1650909600000,0.074318,0.074917,0.073888,0.074892,16007.2913,1650916799999,1190.14052259,28156,9432.43000000,701.34899878,0,2022-04-25 18:00:00
1378,1650916800000,0.074891,0.075032,0.074551,0.07477,4650.1493,1650923999999,347.96279567,10719,2538.22150000,189.96515314,0,2022-04-25 20:00:00
1379,1650924000000,0.074775,0.074932,0.074336,0.074369,4126.1803,1650931199999,307.76977195,9151,1967.67980000,146.79876614,0,2022-04-25 22:00:00
1380,1650931200000,0.074369,0.074557,0.074188,0.074189,5337.7563,1650938399999,396.83278956,11326,2845.96230000,211.58336454,0,2022-04-26 00:00:00
1381,1650938400000,0.074189,0.074207,0.073907,0.07403,4099.4398,1650945599999,303.50241969,9367,1801.61770000,133.37940109,0,2022-04-26 02:00:00
1382,1650945600000,0.07403,0.074181,0.073907,0.074037,3277.7727,1650952799999,242.71810226,6230,1581.76630000,117.13644741,0,2022-04-26 04:00:00
1383,1650952800000,0.074037,0.074054,0.07382,0.074,5007.386,1650959999999,370.32560751,8811,2450.30880000,181.20889654,0,2022-04-26 06:00:00
1384,1650960000000,0.073999,0.074175,0.073986,0.074165,4969.1822,1650967199999,368.01714791,8401,2399.00020000,177.66347451,0,2022-04-26 08:00:00
1385,1650967200000,0.074165,0.074299,0.074102,0.074203,4212.7025,1650974399999,312.55482419,7933,1950.45740000,144.71057782,0,2022-04-26 10:00:00
1386,1650974400000,0.074203,0.074234,0.073756,0.073909,8184.0149,1650981599999,605.51030888,14369,3749.24600000,277.40215502,0,2022-04-26 12:00:00
1387,1650981600000,0.073909,0.074263,0.073655,0.074147,12912.2355,1650988799999,954.37220389,22291,6274.94560000,463.83953950,0,2022-04-26 14:00:00
1388,1650988800000,0.074148,0.074919,0.073879,0.074495,13042.4963,1650995999999,970.81650339,24929,7157.99050000,532.88578220,0,2022-04-26 16:00:00
1389,1650996000000,0.074494,0.074552,0.07402,0.074176,9552.0691,1651003199999,709.27031751,18511,4389.93600000,325.95353456,0,2022-04-26 18:00:00
1390,1651003200000,0.074181,0.07432,0.07392,0.074108,7583.4895,1651010399999,561.99173178,15414,3717.72260000,275.50185639,0,2022-04-26 20:00:00
1391,1651010400000,0.074115,0.074145,0.073263,0.073716,8548.1312,1651017599999,629.86156292,18026,3355.30700000,247.25626762,0,2022-04-26 22:00:00
1392,1651017600000,0.073717,0.074089,0.073692,0.074056,5237.5524,1651024799999,386.79502107,13629,2822.95610000,208.47641791,0,2022-04-27 00:00:00
1393,1651024800000,0.074056,0.074056,0.073781,0.073965,3782.0747,1651031999999,279.60966137,7165,1921.63320000,142.06419972,0,2022-04-27 02:00:00
1394,1651032000000,0.073964,0.074172,0.073904,0.07407,3689.7646,1651039199999,273.26069590,7303,1885.60010000,139.64355527,0,2022-04-27 04:00:00
1395,1651039200000,0.074069,0.0744,0.0739,0.07393,6349.7636,1651046399999,471.21972214,12878,3320.40340000,246.41356809,0,2022-04-27 06:00:00
1396,1651046400000,0.073942,0.074475,0.073854,0.07426,8511.7663,1651053599999,630.88505259,16213,4353.77770000,322.70842391,0,2022-04-27 08:00:00
1397,1651053600000,0.074258,0.074312,0.073906,0.073932,5140.6551,1651060799999,380.76910635,10617,2337.45820000,173.13191241,0,2022-04-27 10:00:00
1398,1651060800000,0.073937,0.074146,0.073589,0.073839,7431.7473,1651067999999,548.75479314,15576,3484.33850000,257.30850979,0,2022-04-27 12:00:00
1399,1651068000000,0.073839,0.073885,0.07332,0.073462,9706.8474,1651075199999,713.63693118,20102,4525.27020000,332.70055967,0,2022-04-27 14:00:00
1400,1651075200000,0.073462,0.073721,0.073349,0.073462,7049.6114,1651082399999,518.05178051,13539,3602.28460000,264.73367956,0,2022-04-27 16:00:00
1401,1651082400000,0.073461,0.073597,0.073339,0.073405,4989.7004,1651089599999,366.50331801,9956,2505.18140000,184.00498570,0,2022-04-27 18:00:00
1402,1651089600000,0.073405,0.07382,0.07324,0.073612,4839.7395,1651096799999,355.46593815,10572,2467.74650000,181.27764344,0,2022-04-27 20:00:00
1403,1651096800000,0.073612,0.073732,0.073531,0.073638,2933.5849,1651103999999,215.98108248,5108,1512.43020000,111.34942236,0,2022-04-27 22:00:00
1404,1651104000000,0.073637,0.073716,0.07325,0.073326,5610.1502,1651111199999,412.15566309,12648,2613.32340000,192.00291504,0,2022-04-28 00:00:00
1405,1651111200000,0.073327,0.073489,0.073273,0.073294,4194.6898,1651118399999,307.73226412,7420,2126.37770000,155.99237827,0,2022-04-28 02:00:00
1406,1651118400000,0.073294,0.073448,0.07323,0.073305,3312.6563,1651125599999,242.92499919,6599,1685.35640000,123.58724337,0,2022-04-28 04:00:00
1407,1651125600000,0.073305,0.073979,0.073129,0.073662,5855.3958,1651132799999,430.12605878,13408,3014.68540000,221.48190847,0,2022-04-28 06:00:00
1408,1651132800000,0.073658,0.074225,0.073651,0.073928,8432.4732,1651139999999,623.56333013,16283,4527.02390000,334.76708512,0,2022-04-28 08:00:00
1409,1651140000000,0.073928,0.073964,0.073748,0.073789,4278.6349,1651147199999,315.96754237,7716,2116.84010000,156.32297336,0,2022-04-28 10:00:00
1410,1651147200000,0.073789,0.073856,0.073362,0.073418,8771.5957,1651154399999,646.04257741,15970,4187.93750000,308.46080207,0,2022-04-28 12:00:00
1411,1651154400000,0.073419,0.073475,0.073036,0.073252,12337.8505,1651161599999,903.97573270,21833,5915.03780000,433.38620531,0,2022-04-28 14:00:00
