,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1126,1522987200000,0.055946,0.055946,0.0555,0.055752,9498.181,1522994399999,529.08424607,18293,4436.04500000,247.18391305,0,2018-04-06 04:00:00
1127,1522994400000,0.055725,0.056136,0.0555,0.055606,14958.222,1523001599999,835.41545610,27643,7718.95700000,431.13463089,0,2018-04-06 06:00:00
1128,1523001600000,0.055666,0.0563,0.05555,0.056194,7947.542,1523008799999,445.52328757,18700,3917.38100000,219.61773194,0,2018-04-06 08:00:00
1129,1523008800000,0.056193,0.056261,0.055601,0.055831,6501.904,1523015999999,363.45756571,15896,3115.85100000,174.24567018,0,2018-04-06 10:00:00
1130,1523016000000,0.055831,0.055945,0.055354,0.055654,7570.741,1523023199999,421.68874247,18233,3906.62300000,217.69955438,0,2018-04-06 12:00:00
1131,1523023200000,0.055654,0.055837,0.055459,0.055599,8069.51,1523030399999,448.91170181,18949,4233.20700000,235.58855674,0,2018-04-06 14:00:00
1132,1523030400000,0.055597,0.055875,0.055532,0.0558,7466.335,1523037599999,416.24604751,18614,3771.85300000,210.35981262,0,2018-04-06 16:00:00
1133,1523037600000,0.055807,0.05609,0.055796,0.055967,7753.292,1523044799999,433.53348245,17998,3829.61400000,214.23070836,0,2018-04-06 18:00:00
1134,1523044800000,0.055966,0.056106,0.055847,0.056037,4602.601,1523051999999,257.50902336,13265,2693.19500000,150.73677506,0,2018-04-06 20:00:00
1135,1523052000000,0.056009,0.0561,0.05582,0.055919,5207.13,1523059199999,291.27736021,11958,2884.33800000,161.39301169,0,2018-04-06 22:00:00
1136,1523059200000,0.055862,0.055959,0.055381,0.055442,6324.698,1523066399999,352.34772761,16891,3306.29700000,184.28923304,0,2018-04-07 00:00:00
1137,1523066400000,0.055442,0.055788,0.05533,0.055692,7763.731,1523073599999,431.30830066,18735,4099.52600000,227.84603994,0,2018-04-07 02:00:00
1138,1523073600000,0.055628,0.055796,0.055441,0.055624,6968.944,1523080799999,387.49766168,16935,3725.40700000,207.23469282,0,2018-04-07 04:00:00
1139,1523080800000,0.055684,0.0558,0.055504,0.05563,8452.301,1523087999999,470.38972831,19434,4429.85800000,246.61635881,0,2018-04-07 06:00:00
1140,1523088000000,0.055579,0.05582,0.0555,0.055735,9316.017,1523095199999,518.56846985,24791,5013.77900000,279.19690563,0,2018-04-07 08:00:00
1141,1523095200000,0.055735,0.055809,0.055536,0.055707,5985.809,1523102399999,333.25759210,15966,3362.81700000,187.28053542,0,2018-04-07 10:00:00
1142,1523102400000,0.055707,0.0562,0.0555,0.05559,10191.421,1523109599999,567.55810064,25249,5387.22200000,300.16900672,0,2018-04-07 12:00:00
1143,1523109600000,0.055633,0.05578,0.0551,0.055356,10001.338,1523116799999,554.84595461,23728,4830.02500000,268.06332569,0,2018-04-07 14:00:00
1144,1523116800000,0.05531,0.056,0.055192,0.055723,15676.842,1523123999999,873.55331375,36960,7880.08000000,439.18904783,0,2018-04-07 16:00:00
1145,1523124000000,0.05575,0.055933,0.055407,0.055693,8551.978,1523131199999,475.94488017,23477,4297.75300000,239.31873352,0,2018-04-07 18:00:00
1146,1523131200000,0.05569,0.056199,0.055555,0.055935,7377.153,1523138399999,412.46325040,21629,3980.35900000,222.60930828,0,2018-04-07 20:00:00
1147,1523138400000,0.055958,0.0561,0.05554,0.055808,6052.244,1523145599999,338.10736703,14098,2867.67300000,160.23394869,0,2018-04-07 22:00:00
1148,1523145600000,0.05581,0.05593,0.055606,0.055643,5481.934,1523152799999,305.57486913,12130,2629.93400000,146.65707323,0,2018-04-08 00:00:00
1149,1523152800000,0.055701,0.055892,0.0555,0.05579,6987.663,1523159999999,388.83717551,13402,3613.91300000,201.16846030,0,2018-04-08 02:00:00
1150,1523160000000,0.055828,0.056157,0.055763,0.055962,7718.799,1523167199999,431.90790466,16799,4152.34700000,232.45253929,0,2018-04-08 04:00:00
1151,1523167200000,0.055961,0.056298,0.05583,0.056211,8463.508,1523174399999,474.47037533,17844,4348.37900000,243.82157452,0,2018-04-08 06:00:00
1152,1523174400000,0.056212,0.056349,0.05613,0.056204,9347.56,1523181599999,525.71845785,19193,4756.84600000,267.64162713,0,2018-04-08 08:00:00
1153,1523181600000,0.056204,0.056666,0.05605,0.056357,10617.83,1523188799999,597.30261808,26676,5321.22500000,299.44711565,0,2018-04-08 10:00:00
1154,1523188800000,0.056357,0.057,0.056355,0.05677,10851.765,1523195999999,615.87976309,21829,4812.60300000,273.16163287,0,2018-04-08 12:00:00
1155,1523196000000,0.056773,0.057203,0.056534,0.056953,9738.147,1523203199999,552.85296083,18511,5137.34100000,291.75141238,0,2018-04-08 14:00:00
1156,1523203200000,0.057002,0.057026,0.0566,0.056665,8523.977,1523210399999,484.36509482,17482,4807.18900000,273.24968152,0,2018-04-08 16:00:00
1157,1523210400000,0.056695,0.05723,0.05664,0.057168,7039.823,1523217599999,400.75123224,13629,3604.68000000,205.25096317,0,2018-04-08 18:00:00
1158,1523217600000,0.057167,0.057261,0.056929,0.056996,8224.649,1523224799999,469.91384154,14411,3428.20700000,195.91120892,0,2018-04-08 20:00:00
1159,1523224800000,0.057,0.057242,0.056864,0.05709,6755.313,1523231999999,385.34286606,15630,3596.47100000,205.22706342,0,2018-04-08 22:00:00
1160,1523232000000,0.05709,0.057943,0.056991,0.057777,10756.85,1523239199999,619.45834115,19971,5305.72500000,305.44524902,0,2018-04-09 00:00:00
1161,1523239200000,0.057745,0.057866,0.057302,0.057799,11990.003,1523246399999,690.88717312,26914,6109.75100000,352.15624261,0,2018-04-09 02:00:00
1162,1523246400000,0.057739,0.05813,0.057339,0.058066,12644.383,1523253599999,729.91429656,22896,6205.96900000,358.21703237,0,2018-04-09 04:00:00
1163,1523253600000,0.05812,0.058822,0.0578,0.058755,12848.564,1523260799999,747.73675459,22136,6120.10800000,356.18751383,0,2018-04-09 06:00:00
1164,1523260800000,0.058755,0.060033,0.058721,0.059447,21930.631,1523267999999,1303.42597131,33753,10654.46700000,633.32132977,0,2018-04-09 08:00:00
1165,1523268000000,0.059384,0.060069,0.058589,0.05865,20641.858,1523275199999,1224.57899014,32756,10699.83000000,634.87966192,0,2018-04-09 10:00:00
1166,1523275200000,0.058626,0.05909,0.058267,0.058368,12306.126,1523282399999,721.65284606,17040,6689.58500000,392.43567065,0,2018-04-09 12:00:00
1167,1523282400000,0.058405,0.059,0.05796,0.058845,10337.408,1523289599999,603.94595882,18981,5316.62600000,310.70017927,0,2018-04-09 14:00:00
1168,1523289600000,0.05891,0.059134,0.058623,0.059034,7575.559,1523296799999,446.13093747,14672,3637.07600000,214.24230900,0,2018-04-09 16:00:00
1169,1523296800000,0.059105,0.059516,0.058955,0.059055,10997.928,1523303999999,651.66805847,17147,5662.71200000,335.54280481,0,2018-04-09 18:00:00
1170,1523304000000,0.059059,0.0594,0.058471,0.058839,8314.705,1523311199999,488.95671051,15503,4051.73100000,238.33977106,0,2018-04-09 20:00:00
1171,1523311200000,0.058782,0.058941,0.058644,0.058865,6366.186,1523318399999,374.40244904,10571,2881.63200000,169.52433800,0,2018-04-09 22:00:00
1172,1523318400000,0.058867,0.059041,0.058769,0.058913,8428.886,1523325599999,496.51356006,11683,4866.49400000,286.77003287,0,2018-04-10 00:00:00
1173,1523325600000,0.058967,0.059,0.0588,0.058957,9826.194,1523332799999,578.71474583,14000,4852.29800000,285.87445559,0,2018-04-10 02:00:00
1174,1523332800000,0.058957,0.059407,0.058891,0.059279,12696.754,1523339999999,751.73044099,20280,5966.11300000,353.32313670,0,2018-04-10 04:00:00
1175,1523340000000,0.059215,0.059398,0.058868,0.058998,9430.013,1523347199999,557.62976810,15368,4823.20500000,285.31926291,0,2018-04-10 06:00:00
1176,1523347200000,0.058953,0.059207,0.05856,0.058753,14581.773,1523354399999,858.74671982,26951,7182.36300000,423.17306739,0,2018-04-10 08:00:00
1177,1523354400000,0.058753,0.059222,0.0584,0.058786,11177.33,1523361599999,656.20679689,20544,5163.18500000,303.27673562,0,2018-04-10 10:00:00
1178,1523361600000,0.05879,0.059192,0.058784,0.05902,9105.082,1523368799999,536.70070307,16169,4261.59700000,251.29441468,0,2018-04-10 12:00:00
1179,1523368800000,0.05902,0.05954,0.058952,0.059511,12423.902,1523375999999,735.47670229,21517,6384.93800000,378.04263436,0,2018-04-10 14:00:00
1180,1523376000000,0.05954,0.060003,0.059406,0.059925,14237.724,1523383199999,850.37756030,24044,6119.62700000,365.32703654,0,2018-04-10 16:00:00
1181,1523383200000,0.0599,0.060271,0.059701,0.060086,11450.06,1523390399999,686.41433389,23233,5184.02900000,310.88240766,0,2018-04-10 18:00:00
1182,1523390400000,0.060086,0.060399,0.059899,0.060331,9284.574,1523397599999,558.19012758,16099,4626.34500000,278.18746499,0,2018-04-10 20:00:00
1183,1523397600000,0.060397,0.0608,0.060154,0.060729,10657.363,1523404799999,645.02168176,19481,4722.06100000,285.88465175,0,2018-04-10 22:00:00
1184,1523404800000,0.060785,0.061238,0.060343,0.060715,14941.436,1523411999999,909.57798743,29148,7377.47400000,449.29779930,0,2018-04-11 00:00:00
1185,1523412000000,0.060776,0.061191,0.060489,0.06059,11230.454,1523419199999,682.36589351,19303,5618.92200000,341.50549297,0,2018-04-11 02:00:00
1186,1523419200000,0.060589,0.061327,0.060465,0.061201,12331.598,1523426399999,751.36726092,21952,5244.02200000,319.30472579,0,2018-04-11 04:00:00
1187,1523426400000,0.061201,0.061283,0.060716,0.060741,10322.813,1523433599999,629.92956280,19950,5747.21000000,350.73618571,0,2018-04-11 06:00:00
1188,1523433600000,0.060803,0.06101,0.060681,0.060859,9960.356,1523440799999,606.13691800,17405,5052.49100000,307.56248069,0,2018-04-11 08:00:00
1189,1523440800000,0.060857,0.060923,0.06024,0.060543,12567.609,1523447999999,761.82061640,19332,7013.39700000,425.41700980,0,2018-04-11 10:00:00
1190,1523448000000,0.060489,0.06099,0.060474,0.060647,15549.557,1523455199999,943.66063910,20773,9339.01900000,566.93193067,0,2018-04-11 12:00:00
1191,1523455200000,0.060647,0.061152,0.060576,0.060639,13071.983,1523462399999,795.65945916,20674,6481.59100000,394.56121412,0,2018-04-11 14:00:00
1192,1523462400000,0.060696,0.06132,0.060531,0.061019,14869.335,1523469599999,906.05435587,20830,8088.98400000,492.84230141,0,2018-04-11 16:00:00
1193,1523469600000,0.061017,0.06136,0.060757,0.061064,13532.219,1523476799999,825.67746557,22036,6728.00400000,410.61574974,0,2018-04-11 18:00:00
1194,1523476800000,0.061065,0.061098,0.060906,0.060938,7917.571,1523483999999,482.75793119,12872,4412.75200000,269.15715991,0,2018-04-11 20:00:00
1195,1523484000000,0.060935,0.062096,0.060881,0.061919,16935.731,1523491199999,1038.98705456,25039,8839.89500000,542.52553046,0,2018-04-11 22:00:00
1196,1523491200000,0.061919,0.062852,0.061781,0.062301,15942.485,1523498399999,992.59020121,25335,7670.19700000,477.69585797,0,2018-04-12 00:00:00
1197,1523498400000,0.062299,0.06305,0.062202,0.062813,14479.241,1523505599999,906.78142286,25379,7339.50600000,459.82488301,0,2018-04-12 02:00:00
1198,1523505600000,0.06282,0.0629,0.062125,0.062475,12574.523,1523512799999,786.28620088,16203,5897.11700000,368.87689041,0,2018-04-12 04:00:00
1199,1523512800000,0.0625,0.062602,0.061,0.0619,20363.347,1523519999999,1255.84396458,30009,9080.19700000,560.02206773,0,2018-04-12 06:00:00
1200,1523520000000,0.0619,0.062071,0.06162,0.061906,13272.014,1523527199999,821.00471943,20645,6458.96600000,399.66036971,0,2018-04-12 08:00:00
1201,1523527200000,0.061908,0.06254,0.059288,0.059929,42360.991,1523534399999,2574.16675770,67673,20199.81900000,1227.74451872,0,2018-04-12 10:00:00
1202,1523534400000,0.059869,0.060392,0.0596,0.060182,25990.158,1523541599999,1560.16167828,44295,12439.21000000,747.03843753,0,2018-04-12 12:00:00
1203,1523541600000,0.060184,0.061229,0.060135,0.060986,17340.189,1523548799999,1056.06744793,29634,8146.55900000,496.20864198,0,2018-04-12 14:00:00
1204,1523548800000,0.060986,0.0612,0.059614,0.060126,15645.054,1523555999999,941.79638663,28021,8087.75100000,486.98038181,0,2018-04-12 16:00:00
1205,1523556000000,0.060125,0.060305,0.059331,0.060236,10663.206,1523563199999,639.08123591,21302,5237.73000000,314.01205837,0,2018-04-12 18:00:00
1206,1523563200000,0.060299,0.062,0.060072,0.061827,17780.646,1523570399999,1083.65019928,34536,8030.56000000,488.78497461,0,2018-04-12 20:00:00
1207,1523570400000,0.061895,0.062611,0.061237,0.062385,16560.483,1523577599999,1027.77253039,32308,7927.22000000,492.23462190,0,2018-04-12 22:00:00
1208,1523577600000,0.062455,0.062944,0.061802,0.062161,16494.887,1523584799999,1028.13033313,34530,8176.37400000,509.68299390,0,2018-04-13 00:00:00
1209,1523584800000,0.062191,0.062889,0.062087,0.062633,18008.217,1523591999999,1126.12356396,33703,8631.65000000,540.00702705,0,2018-04-13 02:00:00
1210,1523592000000,0.062633,0.062656,0.062116,0.062281,10450.537,1523599199999,652.33837692,18548,5592.86800000,349.20941094,0,2018-04-13 04:00:00
1211,1523599200000,0.062348,0.06345,0.062251,0.063144,18033.592,1523606399999,1135.94405458,27795,7978.65400000,502.21403804,0,2018-04-13 06:00:00
1212,1523606400000,0.063111,0.064686,0.063029,0.063312,26637.122,1523613599999,1699.95345698,47610,11807.75500000,753.53069303,0,2018-04-13 08:00:00
1213,1523613600000,0.063312,0.0643,0.063113,0.063926,17761.525,1523620799999,1132.27753614,29025,8152.55300000,519.53378317,0,2018-04-13 10:00:00
1214,1523620800000,0.063927,0.06457,0.063572,0.064104,20488.551,1523627999999,1311.97744392,35426,9166.16000000,587.06136460,0,2018-04-13 12:00:00
1215,1523628000000,0.064104,0.064107,0.063113,0.063582,16912.752,1523635199999,1074.72948740,30054,7839.41600000,498.13124116,0,2018-04-13 14:00:00
1216,1523635200000,0.063582,0.063899,0.06327,0.063384,12128.168,1523642399999,771.49115280,24745,5527.98500000,351.71057328,0,2018-04-13 16:00:00
1217,1523642400000,0.063391,0.063633,0.062932,0.063144,12392.194,1523649599999,784.53564240,26068,5999.71300000,380.03929852,0,2018-04-13 18:00:00
1218,1523649600000,0.063085,0.063198,0.062243,0.062275,13395.913,1523656799999,839.12641886,29553,6614.44800000,414.54122762,0,2018-04-13 20:00:00
1219,1523656800000,0.062342,0.063132,0.0621,0.062639,11980.207,1523663999999,748.17070609,25631,5629.99700000,351.83059508,0,2018-04-13 22:00:00
1220,1523664000000,0.06264,0.0631,0.062101,0.062912,11323.379,1523671199999,707.79564263,25078,6039.05400000,377.61258481,0,2018-04-14 00:00:00
1221,1523671200000,0.062974,0.063555,0.06266,0.063087,8782.194,1523678399999,554.85472456,19547,4575.12800000,289.16307581,0,2018-04-14 02:00:00
1222,1523678400000,0.063157,0.063217,0.062629,0.062742,7161.767,1523685599999,450.69331901,12342,4067.98600000,256.06408232,0,2018-04-14 04:00:00
1223,1523685600000,0.062742,0.063004,0.062535,0.062884,7495.226,1523692799999,470.54755756,8590,5091.89600000,319.70213444,0,2018-04-14 06:00:00
1224,1523692800000,0.062851,0.063042,0.062727,0.062912,6997.873,1523699999999,440.00533852,8666,4036.68400000,253.87734392,0,2018-04-14 08:00:00
1225,1523700000000,0.062901,0.062999,0.062115,0.06229,8191.553,1523707199999,511.46045440,11128,3914.59000000,244.48900836,0,2018-04-14 10:00:00
1226,1523707200000,0.062232,0.062299,0.061636,0.062018,9867.94,1523714399999,611.50994811,12521,5025.61500000,311.40999031,0,2018-04-14 12:00:00
1227,1523714400000,0.062017,0.062145,0.061701,0.061964,5538.892,1523721599999,342.98502079,8090,3104.52800000,192.29439720,0,2018-04-14 14:00:00
1228,1523721600000,0.061997,0.062802,0.061865,0.062229,9315.462,1523728799999,579.00406615,13334,4364.05900000,271.35521964,0,2018-04-14 16:00:00
1229,1523728800000,0.062229,0.06296,0.062122,0.062861,4661.011,1523735999999,291.16975811,7644,2673.19500000,167.08979239,0,2018-04-14 18:00:00
1230,1523736000000,0.06285,0.06302,0.062745,0.062861,5313.427,1523743199999,334.30762199,7732,2758.65000000,173.61693598,0,2018-04-14 20:00:00
1231,1523743200000,0.062854,0.063119,0.062741,0.062853,5240.41,1523750399999,329.86167537,8847,2660.39700000,167.51992681,0,2018-04-14 22:00:00
1232,1523750400000,0.062791,0.0639,0.062773,0.063844,9707.55,1523757599999,613.75209623,14752,5067.39500000,320.65173662,0,2018-04-15 00:00:00
1233,1523757600000,0.063844,0.0639,0.062512,0.063367,10075.008,1523764799999,637.40625213,16583,4663.96100000,295.22992806,0,2018-04-15 02:00:00
1234,1523764800000,0.063313,0.063504,0.0631,0.063435,4697.961,1523771999999,297.23691599,7298,2836.53400000,179.49680725,0,2018-04-15 04:00:00
1235,1523772000000,0.063463,0.063503,0.062978,0.06303,6489.189,1523779199999,410.48432083,9072,3327.24900000,210.57493169,0,2018-04-15 06:00:00
1236,1523779200000,0.06303,0.063261,0.0628,0.063068,5510.753,1523786399999,347.38977548,7623,3053.42400000,192.54256271,0,2018-04-15 08:00:00
1237,1523786400000,0.063047,0.063164,0.062261,0.062679,9291.878,1523793599999,583.23434679,15008,4951.74700000,310.94959505,0,2018-04-15 10:00:00
1238,1523793600000,0.06262,0.063369,0.06259,0.063181,7747.679,1523800799999,487.42241854,12138,3482.79100000,219.18972087,0,2018-04-15 12:00:00
1239,1523800800000,0.063231,0.06345,0.06308,0.063173,7240.164,1523807999999,457.89734668,10201,3607.65800000,228.22710316,0,2018-04-15 14:00:00
1240,1523808000000,0.06315,0.063565,0.06309,0.063479,5808.291,1523815199999,367.89154244,7688,3253.83700000,206.14153542,0,2018-04-15 16:00:00
1241,1523815200000,0.06348,0.063551,0.062962,0.0632,6263.338,1523822399999,396.16324451,9811,3209.93800000,203.07058352,0,2018-04-15 18:00:00
1242,1523822400000,0.063205,0.063416,0.063085,0.063318,4687.899,1523829599999,296.47447908,6687,2875.99500000,181.92957131,0,2018-04-15 20:00:00
1243,1523829600000,0.06323,0.063968,0.063146,0.063889,7458.017,1523836799999,473.98766276,9789,4745.46600000,301.73553742,0,2018-04-15 22:00:00
1244,1523836800000,0.063957,0.064087,0.063182,0.063194,7356.501,1523843999999,469.12770237,12185,3494.29100000,222.89130831,0,2018-04-16 00:00:00
1245,1523844000000,0.063194,0.063931,0.063037,0.063508,9867.433,1523851199999,625.63128806,14647,5483.17000000,347.71350082,0,2018-04-16 02:00:00
1246,1523851200000,0.063448,0.063508,0.062962,0.063015,6680.383,1523858399999,421.76516173,10429,3526.04700000,222.67547497,0,2018-04-16 04:00:00
1247,1523858400000,0.063015,0.063452,0.06291,0.0634,7369.55,1523865599999,465.11909858,10321,3858.00700000,243.55490236,0,2018-04-16 06:00:00
1248,1523865600000,0.0634,0.063891,0.063342,0.06351,7395.544,1523872799999,469.62699721,8639,3665.18500000,232.83548573,0,2018-04-16 08:00:00
1249,1523872800000,0.063451,0.063591,0.0633,0.063442,8709.078,1523879999999,552.29649300,13750,3744.85200000,237.59255216,0,2018-04-16 10:00:00
1250,1523880000000,0.063442,0.06359,0.063048,0.063138,13387.373,1523887199999,846.92781498,26120,6227.85200000,394.17978673,0,2018-04-16 12:00:00
1251,1523887200000,0.063138,0.063376,0.063044,0.063265,8807.079,1523894399999,556.56878806,19002,4074.46400000,257.59317689,0,2018-04-16 14:00:00
1252,1523894400000,0.063265,0.063385,0.063033,0.063353,8431.073,1523901599999,532.66930311,18069,4348.23100000,274.81310130,0,2018-04-16 16:00:00
1253,1523901600000,0.063353,0.0634,0.062901,0.06315,9331.511,1523908799999,589.83306777,22190,5165.56900000,326.67574171,0,2018-04-16 18:00:00
1254,1523908800000,0.06315,0.063305,0.062968,0.063177,9051.009,1523915999999,571.29107280,20824,4473.73700000,282.50791315,0,2018-04-16 20:00:00
