,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1249,1618452000000,0.038597,0.039286,0.038538,0.039252,19933.407,1618459199999,774.87981306,30302,9579.44600000,372.27918104,0,2021-04-15 02:00:00
1250,1618459200000,0.039258,0.039296,0.038856,0.039134,23004.183,1618466399999,898.21360216,28218,11604.76700000,453.07971069,0,2021-04-15 04:00:00
1251,1618466400000,0.039134,0.039455,0.039035,0.039293,21276.742,1618473599999,834.29798183,29702,10687.22800000,419.11229787,0,2021-04-15 06:00:00
1252,1618473600000,0.039292,0.039465,0.03887,0.03912,22338.572,1618480799999,874.04466046,33543,11809.55800000,462.02313925,0,2021-04-15 08:00:00
1253,1618480800000,0.039119,0.039221,0.0387,0.03894,19345.48,1618487999999,753.35796250,32814,9815.20800000,382.25844156,0,2021-04-15 10:00:00
1254,1618488000000,0.038945,0.039244,0.038796,0.039189,21518.356,1618495199999,839.23566180,30176,12078.30400000,471.16633180,0,2021-04-15 12:00:00
1255,1618495200000,0.039188,0.039684,0.039091,0.039251,26865.227,1618502399999,1055.70883218,35374,14967.32800000,588.37222583,0,2021-04-15 14:00:00
1256,1618502400000,0.03925,0.039469,0.039,0.039285,21577.178,1618509599999,846.22242124,30187,10924.53400000,428.43072334,0,2021-04-15 16:00:00
1257,1618509600000,0.039286,0.03944,0.038901,0.039106,23445.644,1618516799999,918.48317539,33436,12881.78800000,504.65038852,0,2021-04-15 18:00:00
1258,1618516800000,0.039107,0.039496,0.039071,0.039409,26561.762,1618523999999,1043.68522569,37583,13265.50700000,521.14698028,0,2021-04-15 20:00:00
1259,1618524000000,0.039408,0.040177,0.039313,0.039795,48750.661,1618531199999,1943.22305359,54165,22746.54300000,906.54663605,0,2021-04-15 22:00:00
1260,1618531200000,0.039795,0.040094,0.0395,0.039775,27761.742,1618538399999,1106.30907311,36025,13836.15400000,551.49455014,0,2021-04-16 00:00:00
1261,1618538400000,0.039776,0.03993,0.039514,0.039691,19946.324,1618545599999,791.79754907,26475,8668.42100000,344.11237080,0,2021-04-16 02:00:00
1262,1618545600000,0.039692,0.039732,0.039029,0.039168,27478.648,1618552799999,1083.35807407,36537,12820.61400000,505.20678941,0,2021-04-16 04:00:00
1263,1618552800000,0.039169,0.03953,0.038842,0.039505,32948.926,1618559999999,1293.20159097,40014,14819.86900000,581.24338967,0,2021-04-16 06:00:00
1264,1618560000000,0.039508,0.039978,0.039098,0.039308,26725.144,1618567199999,1055.37374863,40608,13751.01100000,543.22782770,0,2021-04-16 08:00:00
1265,1618567200000,0.039302,0.039493,0.038742,0.039158,29262.151,1618574399999,1145.98801685,44678,13512.81600000,529.21643291,0,2021-04-16 10:00:00
1266,1618574400000,0.039158,0.039389,0.03805,0.038841,40329.558,1618581599999,1569.02807909,53227,21745.18500000,845.36955993,0,2021-04-16 12:00:00
1267,1618581600000,0.038841,0.039553,0.038775,0.039457,28213.376,1618588799999,1106.89343177,46043,14373.35100000,563.97007733,0,2021-04-16 14:00:00
1268,1618588800000,0.039453,0.039526,0.039172,0.039384,25146.625,1618595999999,989.51430236,38263,12987.50200000,510.87835768,0,2021-04-16 16:00:00
1269,1618596000000,0.039384,0.039513,0.039124,0.039371,16293.058,1618603199999,640.50294747,28202,7829.40900000,307.80642891,0,2021-04-16 18:00:00
1270,1618603200000,0.039376,0.039781,0.039296,0.039617,14816.731,1618610399999,586.27599513,29561,7157.59400000,283.18562205,0,2021-04-16 20:00:00
1271,1618610400000,0.039614,0.03972,0.039297,0.039491,14894.363,1618617599999,587.63361761,26308,6938.90100000,273.72728492,0,2021-04-16 22:00:00
1272,1618617600000,0.039494,0.040172,0.039494,0.040019,25692.927,1618624799999,1027.68435925,37331,11421.42200000,456.73531334,0,2021-04-17 00:00:00
1273,1618624800000,0.040019,0.040061,0.039639,0.03986,20419.851,1618631999999,814.51368028,28855,8704.04200000,347.17578912,0,2021-04-17 02:00:00
1274,1618632000000,0.03986,0.039984,0.039753,0.039876,14568.537,1618639199999,580.72848978,22063,6928.40600000,276.17876451,0,2021-04-17 04:00:00
1275,1618639200000,0.039875,0.039957,0.039501,0.039636,15457.842,1618646399999,614.28941019,26238,7570.48800000,300.87868392,0,2021-04-17 06:00:00
1276,1618646400000,0.039636,0.039735,0.03937,0.039476,16810.707,1618653599999,665.15117432,27378,8520.99600000,337.16711122,0,2021-04-17 08:00:00
1277,1618653600000,0.039476,0.039603,0.039299,0.039568,17845.528,1618660799999,703.63274205,30680,8385.99600000,330.67731931,0,2021-04-17 10:00:00
1278,1618660800000,0.039569,0.03966,0.039266,0.039405,21180.14,1618667999999,836.03438505,30375,11201.13000000,442.13720356,0,2021-04-17 12:00:00
1279,1618668000000,0.039404,0.039595,0.038725,0.038908,25854.458,1618675199999,1014.18134405,37340,11684.68200000,458.33163420,0,2021-04-17 14:00:00
1280,1618675200000,0.03891,0.039145,0.038559,0.038943,25109.738,1618682399999,977.64389758,32119,12288.80300000,478.57282009,0,2021-04-17 16:00:00
1281,1618682400000,0.038948,0.03935,0.038845,0.039175,17396.569,1618689599999,681.38106956,26056,8783.72500000,344.06891651,0,2021-04-17 18:00:00
1282,1618689600000,0.039176,0.039391,0.039102,0.03935,12259.167,1618696799999,481.39283571,25799,6173.23800000,242.40654581,0,2021-04-17 20:00:00
1283,1618696800000,0.03935,0.039382,0.038576,0.038619,12449.167,1618703999999,486.30541171,29501,5771.87500000,225.54967392,0,2021-04-17 22:00:00
1284,1618704000000,0.038619,0.038754,0.037889,0.03858,34706.679,1618711199999,1333.87150940,52340,15608.31900000,599.78933350,0,2021-04-18 00:00:00
1285,1618711200000,0.03858,0.039744,0.03705,0.039314,52723.484,1618718399999,2022.12286194,92134,26898.87700000,1032.86280407,0,2021-04-18 02:00:00
1286,1618718400000,0.039314,0.039529,0.038725,0.039162,40501.142,1618725599999,1587.33665551,64032,20306.77100000,795.91414133,0,2021-04-18 04:00:00
1287,1618725600000,0.039162,0.039514,0.039,0.039341,25236.994,1618732799999,991.96252644,47567,12099.04700000,475.57567095,0,2021-04-18 06:00:00
1288,1618732800000,0.039341,0.039417,0.038406,0.038505,32225.38,1618739999999,1250.77678827,51396,15538.83800000,603.14921468,0,2021-04-18 08:00:00
1289,1618740000000,0.038505,0.0389,0.038314,0.038509,28273.905,1618747199999,1092.11870702,46671,15298.35800000,591.07074367,0,2021-04-18 10:00:00
1290,1618747200000,0.038508,0.03878,0.038113,0.038352,28137.441,1618754399999,1080.45020297,48560,14225.95600000,546.18446006,0,2021-04-18 12:00:00
1291,1618754400000,0.038353,0.03883,0.03833,0.038668,20910.946,1618761599999,807.29369040,37492,10338.89800000,399.21493699,0,2021-04-18 14:00:00
1292,1618761600000,0.038668,0.039087,0.038571,0.038886,20788.449,1618768799999,809.44461067,36844,10621.03800000,413.59518560,0,2021-04-18 16:00:00
1293,1618768800000,0.038886,0.039356,0.03881,0.039273,17405.323,1618775999999,681.58891934,30966,8321.32300000,325.80416194,0,2021-04-18 18:00:00
1294,1618776000000,0.039273,0.039676,0.039187,0.039433,16151.982,1618783199999,637.33195087,34585,8124.54800000,320.54257426,0,2021-04-18 20:00:00
1295,1618783200000,0.039434,0.03989,0.039397,0.039816,21009.861,1618790399999,833.06802571,37713,10791.90600000,427.89760167,0,2021-04-18 22:00:00
1296,1618790400000,0.039816,0.039998,0.039425,0.039539,23051.363,1618797599999,914.72490177,36479,12085.55800000,479.65178240,0,2021-04-19 00:00:00
1297,1618797600000,0.039539,0.04,0.039304,0.039736,14589.982,1618804799999,577.36696552,23805,7831.10700000,309.98516943,0,2021-04-19 02:00:00
1298,1618804800000,0.039737,0.039812,0.03954,0.039646,13979.529,1618811999999,554.83686642,23269,6901.30100000,273.92511460,0,2021-04-19 04:00:00
1299,1618812000000,0.039645,0.039659,0.039417,0.039573,14407.415,1618819199999,569.54779699,26684,7095.76800000,280.51373063,0,2021-04-19 06:00:00
1300,1618819200000,0.039576,0.039608,0.03929,0.039301,17796.386,1618826399999,702.27908695,27678,7930.02500000,312.97147080,0,2021-04-19 08:00:00
1301,1618826400000,0.039305,0.039347,0.039114,0.039343,17680.971,1618833599999,693.80384456,30881,8142.53200000,319.52267980,0,2021-04-19 10:00:00
1302,1618833600000,0.039343,0.039453,0.039071,0.03915,15558.235,1618840799999,611.15132898,26691,7937.11600000,311.84144620,0,2021-04-19 12:00:00
1303,1618840800000,0.039149,0.03915,0.03835,0.038382,30756.66,1618847999999,1189.85738988,47832,13233.88700000,511.79627969,0,2021-04-19 14:00:00
1304,1618848000000,0.038382,0.038753,0.038298,0.038724,20174.635,1618855199999,777.58578047,23338,11797.88200000,454.83998419,0,2021-04-19 16:00:00
1305,1618855200000,0.038718,0.0391,0.038703,0.0391,10154.187,1618862399999,395.32831534,15512,5995.17100000,233.37397200,0,2021-04-19 18:00:00
1306,1618862400000,0.0391,0.03935,0.038966,0.039129,10164.433,1618869599999,398.17393889,17961,6032.95400000,236.37380804,0,2021-04-19 20:00:00
1307,1618869600000,0.039124,0.039268,0.038732,0.038844,10331.141,1618876799999,402.80679993,19112,4923.47500000,192.03251993,0,2021-04-19 22:00:00
1308,1618876800000,0.038848,0.039,0.038013,0.038304,33312.766,1618883999999,1281.06546313,46660,15652.17300000,602.32602117,0,2021-04-20 00:00:00
1309,1618891200000,0.038301,0.038832,0.038301,0.03856,13889.999,1618898399999,536.85347376,23693,6778.56300000,261.99122124,0,2021-04-20 04:00:00
1310,1618898400000,0.038557,0.038661,0.038368,0.038458,21194.224,1618905599999,816.46490270,35360,10182.08200000,392.21433019,0,2021-04-20 06:00:00
1311,1618905600000,0.038463,0.039042,0.038438,0.038957,19278.684,1618912799999,749.52115403,32770,10068.64900000,391.46231936,0,2021-04-20 08:00:00
1312,1618912800000,0.038957,0.039242,0.038757,0.039009,22318.968,1618919999999,870.87876001,30808,11066.95500000,431.83295769,0,2021-04-20 10:00:00
1313,1618920000000,0.03901,0.039529,0.038667,0.039438,25211.582,1618927199999,987.56310163,33350,11739.96400000,459.90770758,0,2021-04-20 12:00:00
1314,1618927200000,0.039441,0.039536,0.039076,0.039526,27005.016,1618934399999,1060.69706347,34831,13020.75300000,511.36292203,0,2021-04-20 14:00:00
1315,1618934400000,0.039526,0.040662,0.039419,0.040623,44962.036,1618941599999,1806.98288783,55607,23980.38700000,963.34312866,0,2021-04-20 16:00:00
1316,1618941600000,0.040623,0.041092,0.040477,0.041091,39698.938,1618948799999,1617.92777871,45052,19270.89900000,785.30865342,0,2021-04-20 18:00:00
1317,1618948800000,0.041092,0.04144,0.040456,0.041051,32058.532,1618955999999,1310.90594835,48211,15085.13800000,616.92896563,0,2021-04-20 20:00:00
1318,1618956000000,0.041052,0.041432,0.040886,0.041299,20314.569,1618963199999,836.38863968,31198,9772.53300000,402.31587800,0,2021-04-20 22:00:00
1319,1618963200000,0.041301,0.041739,0.040997,0.04141,30350.072,1618970399999,1256.72941508,39322,16505.87100000,683.51622086,0,2021-04-21 00:00:00
1320,1618970400000,0.041415,0.041635,0.041195,0.041379,39189.657,1618977599999,1624.14526121,32001,14183.93700000,587.92912427,0,2021-04-21 02:00:00
1321,1618977600000,0.041379,0.041707,0.041372,0.04157,29143.336,1618984799999,1211.05864577,29725,11864.27100000,493.00501277,0,2021-04-21 04:00:00
1322,1618984800000,0.041573,0.041813,0.041342,0.04148,20812.375,1618991999999,865.04827345,28844,10330.40400000,429.32432812,0,2021-04-21 06:00:00
1323,1618992000000,0.041482,0.041536,0.041294,0.041381,19557.479,1618999199999,809.86109790,25150,10040.44200000,415.78626365,0,2021-04-21 08:00:00
1324,1618999200000,0.04138,0.041557,0.041012,0.041509,28137.395,1619006399999,1161.26183254,37652,14157.90300000,584.22475405,0,2021-04-21 10:00:00
1325,1619006400000,0.041509,0.04298,0.041503,0.042973,51803.887,1619013599999,2201.18504531,62704,26003.23300000,1105.03193398,0,2021-04-21 12:00:00
1326,1619013600000,0.042973,0.043559,0.042728,0.043496,51984.496,1619020799999,2243.30600574,54671,23801.27500000,1026.37880902,0,2021-04-21 14:00:00
1327,1619020800000,0.043505,0.043855,0.043329,0.043572,32886.107,1619027999999,1433.97666853,40032,16520.47800000,720.38624839,0,2021-04-21 16:00:00
1328,1619028000000,0.043572,0.044027,0.043408,0.043925,23403.816,1619035199999,1022.96975004,31470,12633.19200000,552.37640519,0,2021-04-21 18:00:00
1329,1619035200000,0.043928,0.04396,0.0433,0.043364,24192.233,1619042399999,1056.51513842,37529,12350.94700000,539.41758898,0,2021-04-21 20:00:00
1330,1619042400000,0.043373,0.044,0.043363,0.043815,25523.93,1619049599999,1115.08679494,45263,12529.98600000,547.42188737,0,2021-04-21 22:00:00
1331,1619049600000,0.043817,0.044919,0.043482,0.044528,41815.827,1619056799999,1852.27451521,52225,21219.76000000,940.14410803,0,2021-04-22 00:00:00
1332,1619056800000,0.044528,0.045,0.044361,0.044678,41745.579,1619063999999,1868.09793432,50217,19991.30900000,894.53006183,0,2021-04-22 02:00:00
1333,1619064000000,0.044678,0.045518,0.044492,0.045507,39278.111,1619071199999,1765.71081122,41207,20536.24500000,923.83575674,0,2021-04-22 04:00:00
1334,1619071200000,0.045513,0.045786,0.045163,0.045651,37325.205,1619078399999,1697.26872135,44064,18780.98900000,854.09824300,0,2021-04-22 06:00:00
1335,1619078400000,0.045656,0.046019,0.045267,0.045929,49559.465,1619085599999,2263.82833483,55489,23863.00900000,1090.36133589,0,2021-04-22 08:00:00
1336,1619085600000,0.045929,0.046988,0.045715,0.046374,59258.435,1619092799999,2749.30883356,72694,28575.71700000,1326.38987360,0,2021-04-22 10:00:00
1337,1619092800000,0.04638,0.047169,0.046324,0.046693,53323.999,1619099999999,2494.62194380,59436,26242.64300000,1227.71579214,0,2021-04-22 12:00:00
1338,1619100000000,0.046696,0.047784,0.046685,0.047751,41320.861,1619107199999,1956.18149352,48362,21878.16500000,1035.78304979,0,2021-04-22 14:00:00
1339,1619107200000,0.047754,0.048107,0.04726,0.047266,51498.796,1619114399999,2455.85504770,64242,27737.00600000,1322.66199231,0,2021-04-22 16:00:00
1340,1619114400000,0.04728,0.048195,0.0471,0.04791,51354.297,1619121599999,2447.68473756,71814,26497.03200000,1263.09748603,0,2021-04-22 18:00:00
1341,1619121600000,0.04791,0.048,0.04555,0.046737,73135.917,1619128799999,3415.64770295,102463,35944.51500000,1676.95539501,0,2021-04-22 20:00:00
1342,1619128800000,0.046737,0.046965,0.046323,0.04639,29508.46,1619135999999,1376.69269834,53131,15445.08900000,720.53504783,0,2021-04-22 22:00:00
1343,1619136000000,0.04639,0.046918,0.045215,0.045473,58254.065,1619143199999,2686.50700201,71474,28512.97500000,1315.18785105,0,2021-04-23 00:00:00
1344,1619143200000,0.045473,0.045651,0.0435,0.045381,76614.35,1619150399999,3428.48798277,101165,34022.68700000,1522.97582687,0,2021-04-23 02:00:00
1345,1619150400000,0.04538,0.045414,0.0439,0.045013,47384.215,1619157599999,2125.56393234,58605,21853.14900000,980.76627165,0,2021-04-23 04:00:00
1346,1619157600000,0.045012,0.045238,0.044242,0.044487,57350.952,1619164799999,2568.07340387,60344,32565.82700000,1458.47291409,0,2021-04-23 06:00:00
1347,1619164800000,0.044484,0.04581,0.04434,0.0456,46756.903,1619171999999,2108.12433780,53217,24094.82800000,1085.60128697,0,2021-04-23 08:00:00
1348,1619172000000,0.045594,0.046227,0.045526,0.045839,35909.956,1619179199999,1649.13080714,39201,16627.53800000,763.54995856,0,2021-04-23 10:00:00
1349,1619179200000,0.04584,0.045878,0.045181,0.045492,26729.963,1619186399999,1217.30565477,27959,13344.60600000,607.62994475,0,2021-04-23 12:00:00
1350,1619186400000,0.045502,0.046965,0.045384,0.046833,25287.308,1619193599999,1168.68263744,28588,14352.39200000,663.09949768,0,2021-04-23 14:00:00
1351,1619193600000,0.046848,0.047026,0.045903,0.046004,32098.963,1619200799999,1496.92952241,38474,14733.55100000,686.79487934,0,2021-04-23 16:00:00
1352,1619200800000,0.046005,0.046485,0.045964,0.046479,14174.607,1619207999999,656.05939670,21993,7722.64500000,357.39142680,0,2021-04-23 18:00:00
1353,1619208000000,0.046461,0.046558,0.045756,0.045852,22185.815,1619215199999,1022.70995890,31809,10839.20700000,499.44250863,0,2021-04-23 20:00:00
1354,1619215200000,0.045852,0.046382,0.045689,0.04632,12240.598,1619222399999,564.13127351,19213,6954.67400000,320.39186099,0,2021-04-23 22:00:00
1355,1619222400000,0.046315,0.04632,0.045248,0.045516,25499.435,1619229599999,1164.40597576,29321,15183.73900000,692.95217046,0,2021-04-24 00:00:00
1356,1619229600000,0.045531,0.046228,0.045136,0.045835,19402.924,1619236799999,886.00464333,25130,11533.86200000,526.58413332,0,2021-04-24 02:00:00
1357,1619236800000,0.04584,0.046198,0.045676,0.045929,11492.417,1619243999999,527.80033212,18079,6876.26700000,315.82489314,0,2021-04-24 04:00:00
1358,1619244000000,0.045928,0.045959,0.04534,0.045635,9016.433,1619251199999,411.53377861,14506,4507.19900000,205.68907410,0,2021-04-24 06:00:00
1359,1619251200000,0.045634,0.045918,0.045448,0.045475,10646.589,1619258399999,486.35775390,14060,5012.09500000,228.96814469,0,2021-04-24 08:00:00
1360,1619258400000,0.045475,0.045482,0.044231,0.044411,29006.342,1619265599999,1301.53103661,34494,15284.24800000,686.09214105,0,2021-04-24 10:00:00
1361,1619265600000,0.044411,0.045074,0.04425,0.044702,12483.7,1619272799999,558.71410606,15094,5947.57400000,266.13818073,0,2021-04-24 12:00:00
1362,1619272800000,0.044704,0.04507,0.044327,0.044823,13312.736,1619279999999,594.32258608,18492,7079.20100000,316.06971330,0,2021-04-24 14:00:00
1363,1619280000000,0.044826,0.0451,0.044541,0.044866,7631.76,1619287199999,341.99301511,14087,3794.69600000,170.05930285,0,2021-04-24 16:00:00
1364,1619287200000,0.044865,0.045086,0.044767,0.044805,6219.655,1619294399999,279.26685257,10279,3190.38900000,143.24078721,0,2021-04-24 18:00:00
1365,1619294400000,0.044799,0.045072,0.0445,0.044954,8041.719,1619301599999,360.64240648,12953,3749.60500000,168.14743600,0,2021-04-24 20:00:00
1366,1619301600000,0.044949,0.04501,0.044101,0.044222,11460.613,1619308799999,510.52812232,14382,5306.76100000,236.33892737,0,2021-04-24 22:00:00
1367,1619308800000,0.044222,0.044752,0.044184,0.04463,10591.682,1619315999999,471.12543743,10877,5185.00500000,230.64246858,0,2021-04-25 00:00:00
1368,1619316000000,0.04463,0.04474,0.04371,0.044068,9748.334,1619323199999,431.74893473,11815,4275.23700000,189.36224595,0,2021-04-25 02:00:00
1369,1619323200000,0.044074,0.044121,0.04404,0.044121,14.833,1619323259206,0.65375634,84,9.72200000,0.42853799,0,2021-04-25 04:00:00
1370,1619337600000,0.044121,0.045599,0.044121,0.045558,12810.09,1619344799999,575.34095730,19716,7093.38000000,318.86199343,0,2021-04-25 08:00:00
1371,1619344800000,0.045564,0.046297,0.045415,0.046183,27829.622,1619351999999,1277.08784097,27517,11682.34400000,536.07444196,0,2021-04-25 10:00:00
1372,1619352000000,0.046175,0.046583,0.046117,0.046447,27100.386,1619359199999,1256.66009070,23939,15205.87400000,704.94337063,0,2021-04-25 12:00:00
1373,1619359200000,0.046449,0.046696,0.046293,0.046598,17309.312,1619366399999,805.30877133,19469,8044.01700000,374.20916650,0,2021-04-25 14:00:00
1374,1619366400000,0.046604,0.046808,0.046374,0.046588,16879.025,1619373599999,786.95970201,20581,8948.37500000,417.19513425,0,2021-04-25 16:00:00
1375,1619373600000,0.046587,0.046679,0.045897,0.045983,18300.459,1619380799999,846.95007964,21078,10817.72700000,500.68754207,0,2021-04-25 18:00:00
