,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1378,1635033600000,0.067998,0.068163,0.067554,0.067724,7073.4775,1635040799999,479.86792229,13924,3190.12740000,216.40029000,0,2021-10-24 00:00:00
1379,1635040800000,0.067721,0.067818,0.067481,0.067507,4155.3509,1635047999999,281.23467810,8739,2007.41520000,135.84312684,0,2021-10-24 02:00:00
1380,1635048000000,0.067501,0.067571,0.067296,0.067487,3193.1387,1635055199999,215.28134635,8564,1410.50070000,95.08486656,0,2021-10-24 04:00:00
1381,1635055200000,0.067498,0.067609,0.066995,0.067465,7812.2377,1635062399999,525.86556544,14005,4196.24470000,282.41923976,0,2021-10-24 06:00:00
1382,1635062400000,0.067466,0.067532,0.067089,0.067303,5470.5646,1635069599999,368.31805472,11665,2723.59570000,183.38265648,0,2021-10-24 08:00:00
1383,1635069600000,0.067309,0.067365,0.066723,0.066778,6466.5144,1635076799999,433.58179925,15088,3463.07680000,232.24104960,0,2021-10-24 10:00:00
1384,1635076800000,0.066787,0.067059,0.066707,0.066856,7939.7602,1635083999999,530.96964101,15586,4346.36440000,290.61788294,0,2021-10-24 12:00:00
1385,1635084000000,0.066855,0.067118,0.066517,0.06682,7389.5875,1635091199999,494.27873633,15496,3267.95390000,218.55329910,0,2021-10-24 14:00:00
1386,1635091200000,0.066826,0.066849,0.066502,0.066713,6510.141,1635098399999,434.26777141,12753,3268.93170000,218.05816173,0,2021-10-24 16:00:00
1387,1635098400000,0.066701,0.06678,0.066101,0.066678,6779.0813,1635105599999,450.49785447,17149,3415.26330000,227.02276864,0,2021-10-24 18:00:00
1388,1635105600000,0.066672,0.067181,0.06629,0.066908,7766.0976,1635112799999,518.59835554,17542,3229.45530000,215.56389263,0,2021-10-24 20:00:00
1389,1635112800000,0.066909,0.067108,0.066611,0.067079,5309.3881,1635119999999,355.15492373,11224,1976.00090000,132.18010513,0,2021-10-24 22:00:00
1390,1635120000000,0.067081,0.067245,0.06659,0.066712,7089.9702,1635127199999,474.25399059,15195,3391.47000000,226.80386755,0,2021-10-25 00:00:00
1391,1635127200000,0.066712,0.066802,0.066524,0.066601,4241.8852,1635134399999,282.81163021,8550,2098.69040000,139.92745596,0,2021-10-25 02:00:00
1392,1635134400000,0.0666,0.066939,0.066556,0.066698,5264.5344,1635141599999,351.47418235,9306,2415.33960000,161.22908772,0,2021-10-25 04:00:00
1393,1635141600000,0.066704,0.066776,0.066163,0.066216,7902.4218,1635148799999,525.00315079,15278,4117.82420000,273.51803776,0,2021-10-25 06:00:00
1394,1635148800000,0.066218,0.06623,0.065696,0.06591,7816.549,1635155999999,515.33955454,17141,4618.27600000,304.47153799,0,2021-10-25 08:00:00
1395,1635156000000,0.065907,0.066042,0.065605,0.065752,6519.5475,1635163199999,428.72996464,13408,3231.45030000,212.50995948,0,2021-10-25 10:00:00
1396,1635163200000,0.065751,0.065838,0.06551,0.065765,5687.3218,1635170399999,373.51695484,13317,2998.55860000,196.93325793,0,2021-10-25 12:00:00
1397,1635170400000,0.065765,0.066207,0.065269,0.066191,11613.1863,1635177599999,762.82958016,25032,5756.69310000,378.26055497,0,2021-10-25 14:00:00
1398,1635177600000,0.066192,0.066598,0.066113,0.066338,11255.6752,1635184799999,747.36006788,24450,5025.63750000,333.72291659,0,2021-10-25 16:00:00
1399,1635184800000,0.066333,0.066772,0.066316,0.066758,5382.2337,1635191999999,358.52951592,12793,2651.56980000,176.64316527,0,2021-10-25 18:00:00
1400,1635192000000,0.066758,0.067016,0.066462,0.066697,6418.5063,1635199199999,428.72533245,14264,2726.63890000,182.13631334,0,2021-10-25 20:00:00
1401,1635199200000,0.066707,0.067141,0.066631,0.066897,4449.5104,1635206399999,297.69654760,11329,2167.48480000,145.01787637,0,2021-10-25 22:00:00
1402,1635206400000,0.066903,0.06736,0.066826,0.067266,6200.3181,1635213599999,416.42540073,14362,2902.84830000,194.95720995,0,2021-10-26 00:00:00
1403,1635213600000,0.067285,0.067595,0.06727,0.067324,6289.2191,1635220799999,424.20896492,13608,2667.46300000,179.91901448,0,2021-10-26 02:00:00
1404,1635220800000,0.067324,0.0675,0.06726,0.067295,3747.7541,1635227999999,252.51818476,8793,1877.31960000,126.48889816,0,2021-10-26 04:00:00
1405,1635228000000,0.067294,0.067369,0.06712,0.067245,3869.6842,1635235199999,260.14865211,8987,2115.63100000,142.23211643,0,2021-10-26 06:00:00
1406,1635235200000,0.067251,0.067299,0.066928,0.067144,4637.4164,1635242399999,311.11339685,11982,2383.99020000,159.93974290,0,2021-10-26 08:00:00
1407,1635242400000,0.067144,0.067198,0.066971,0.067164,4133.203,1635249599999,277.19557323,10569,2103.34390000,141.06702289,0,2021-10-26 10:00:00
1408,1635249600000,0.067167,0.067413,0.067015,0.067307,4764.4971,1635256799999,320.11812289,12555,2335.09480000,156.87523196,0,2021-10-26 12:00:00
1409,1635256800000,0.067307,0.067307,0.066758,0.06697,8217.9927,1635263999999,550.34734817,18986,4100.20900000,274.57649444,0,2021-10-26 14:00:00
1410,1635264000000,0.066971,0.067537,0.066835,0.0675,6059.7362,1635271199999,406.84864554,14188,3179.09840000,213.47450505,0,2021-10-26 16:00:00
1411,1635271200000,0.067497,0.06805,0.067349,0.067931,6554.0044,1635278399999,443.83855087,17571,3373.68360000,228.46373561,0,2021-10-26 18:00:00
1412,1635278400000,0.067927,0.069317,0.067923,0.069154,16690.1174,1635285599999,1146.47585320,44118,8306.15360000,570.36546038,0,2021-10-26 20:00:00
1413,1635285600000,0.069145,0.069397,0.068095,0.068492,12022.8967,1635292799999,826.32337107,32423,5623.52410000,386.33201246,0,2021-10-26 22:00:00
1414,1635292800000,0.068489,0.068689,0.068261,0.068542,5628.2003,1635299999999,385.55425189,12554,2698.34310000,184.84742550,0,2021-10-27 00:00:00
1415,1635300000000,0.068541,0.0695,0.068527,0.069346,9076.6859,1635307199999,627.80277570,22260,4291.08980000,296.71585902,0,2021-10-27 02:00:00
1416,1635307200000,0.069345,0.070403,0.069342,0.070152,27113.5891,1635314399999,1896.02913089,52822,13730.03370000,959.95809824,0,2021-10-27 04:00:00
1417,1635314400000,0.070153,0.070353,0.068896,0.068992,15087.1761,1635321599999,1053.13900577,36166,6496.71720000,453.68282381,0,2021-10-27 06:00:00
1418,1635321600000,0.068994,0.069298,0.0676,0.068162,23956.1364,1635328799999,1637.30864199,64643,10829.31170000,740.03995961,0,2021-10-27 08:00:00
1419,1635328800000,0.068163,0.068385,0.067787,0.068167,7879.7775,1635335999999,536.92087439,21947,3812.22440000,259.74753179,0,2021-10-27 10:00:00
1420,1635336000000,0.068167,0.068212,0.06765,0.067668,7931.3757,1635343199999,538.83913989,20020,3883.60660000,263.82049551,0,2021-10-27 12:00:00
1421,1635343200000,0.067692,0.068087,0.067551,0.067896,8869.097,1635350399999,601.60385595,20688,4240.03280000,287.57205668,0,2021-10-27 14:00:00
1422,1635350400000,0.067896,0.067975,0.067464,0.067696,8699.8338,1635357599999,589.14198680,21788,3501.79790000,237.04098139,0,2021-10-27 16:00:00
1423,1635357600000,0.067696,0.068021,0.06742,0.067701,8562.0725,1635364799999,580.17721624,23463,3684.38450000,249.63454797,0,2021-10-27 18:00:00
1424,1635364800000,0.067697,0.068042,0.067479,0.067965,6014.7728,1635371999999,407.18777599,19228,2883.06450000,195.19404704,0,2021-10-27 20:00:00
1425,1635372000000,0.067965,0.068012,0.066958,0.067146,6648.2923,1635379199999,448.91827011,22136,2769.77980000,187.07664944,0,2021-10-27 22:00:00
1426,1635379200000,0.067147,0.067835,0.067,0.067782,11922.1081,1635386399999,803.39771306,29451,5460.34290000,368.00068594,0,2021-10-28 00:00:00
1427,1635386400000,0.067806,0.068015,0.06764,0.067904,5541.0441,1635393599999,375.66297570,15690,2771.28820000,187.88587398,0,2021-10-28 02:00:00
1428,1635393600000,0.067905,0.068093,0.067756,0.068088,5344.2057,1635400799999,363.04366543,15277,2568.69160000,174.48246518,0,2021-10-28 04:00:00
1429,1635400800000,0.068088,0.068263,0.067772,0.067975,11214.53,1635407999999,763.41900214,27222,4707.96200000,320.50259116,0,2021-10-28 06:00:00
1430,1635408000000,0.067975,0.068668,0.067653,0.068171,16759.3862,1635415199999,1142.96928800,41145,7853.76150000,535.54887032,0,2021-10-28 08:00:00
1431,1635415200000,0.068168,0.068554,0.067737,0.068105,6664.3734,1635422399999,453.62048704,21551,3285.00980000,223.66092602,0,2021-10-28 10:00:00
1432,1635422400000,0.06811,0.068412,0.067938,0.068045,7017.0691,1635429599999,478.34812462,19636,3473.98780000,236.81482293,0,2021-10-28 12:00:00
1433,1635429600000,0.068046,0.068275,0.06786,0.067914,6614.8093,1635436799999,449.98353113,17136,2962.54130000,201.51249738,0,2021-10-28 14:00:00
1434,1635436800000,0.067897,0.069275,0.067886,0.069086,10386.463,1635443999999,714.58281353,28503,4734.66440000,325.56647603,0,2021-10-28 16:00:00
1435,1635444000000,0.069087,0.071385,0.06879,0.069477,19829.2792,1635451199999,1385.96400612,66831,9918.03430000,693.42457957,0,2021-10-28 18:00:00
1436,1635451200000,0.069479,0.070124,0.0687,0.070017,11760.0458,1635458399999,816.25232505,38456,5402.96600000,374.93284889,0,2021-10-28 20:00:00
1437,1635458400000,0.070036,0.070776,0.06987,0.070775,10398.0173,1635465599999,731.91786504,24579,4856.44800000,341.90773137,0,2021-10-28 22:00:00
1438,1635465600000,0.070775,0.0718,0.070651,0.070894,16553.2158,1635472799999,1177.28558915,42294,7900.02330000,561.74145482,0,2021-10-29 00:00:00
1439,1635472800000,0.070895,0.0713,0.070753,0.071047,8706.5296,1635479999999,618.37197969,21161,4324.10970000,307.05632063,0,2021-10-29 02:00:00
1440,1635480000000,0.071051,0.071248,0.070636,0.070847,7964.2291,1635487199999,564.28571206,20176,4714.08700000,333.98101703,0,2021-10-29 04:00:00
1441,1635487200000,0.070847,0.071257,0.070738,0.071131,6904.6771,1635494399999,490.09530276,18008,3449.68250000,244.85942770,0,2021-10-29 06:00:00
1442,1635494400000,0.07113,0.071453,0.07093,0.071153,9376.0935,1635501599999,667.57416311,23365,4506.73450000,320.89463551,0,2021-10-29 08:00:00
1443,1635501600000,0.071151,0.07132,0.070713,0.070895,7019.9943,1635508799999,498.38115353,22002,3398.57920000,241.27948202,0,2021-10-29 10:00:00
1444,1635508800000,0.070895,0.071353,0.070605,0.071259,7252.0786,1635515999999,513.71575428,22611,3572.99900000,253.09149436,0,2021-10-29 12:00:00
1445,1635516000000,0.071257,0.071396,0.070478,0.071296,12832.6237,1635523199999,910.90197888,32108,6374.42230000,452.46658981,0,2021-10-29 14:00:00
1446,1635523200000,0.071284,0.071376,0.070192,0.0708,8968.4468,1635530399999,634.29763875,25406,4103.00860000,290.23971423,0,2021-10-29 16:00:00
1447,1635530400000,0.0708,0.070807,0.070196,0.070417,5531.3308,1635537599999,390.12295216,15531,2675.25070000,188.64263849,0,2021-10-29 18:00:00
1448,1635537600000,0.070412,0.070926,0.070386,0.070849,3631.1519,1635544799999,256.58854005,11760,1874.73330000,132.48532990,0,2021-10-29 20:00:00
1449,1635544800000,0.070854,0.071021,0.070633,0.070991,3361.3514,1635551999999,238.12218861,9398,1773.00550000,125.61321389,0,2021-10-29 22:00:00
1450,1635552000000,0.070991,0.071102,0.070324,0.070335,6215.6447,1635559199999,438.88944915,15914,3146.28020000,222.16202130,0,2021-10-30 00:00:00
1451,1635559200000,0.070326,0.070504,0.070187,0.0704,5081.3225,1635566399999,357.49020825,10932,3311.30170000,232.95871435,0,2021-10-30 02:00:00
1452,1635566400000,0.0704,0.070845,0.070346,0.070801,3595.905,1635573599999,253.82687562,9520,2022.87310000,142.75435747,0,2021-10-30 04:00:00
1453,1635573600000,0.070802,0.070853,0.070459,0.070621,2747.0634,1635580799999,194.17650272,8071,1419.14180000,100.31821492,0,2021-10-30 06:00:00
1454,1635580800000,0.070621,0.070672,0.070219,0.070326,4001.2687,1635587999999,281.76858439,12078,1946.28510000,137.04669003,0,2021-10-30 08:00:00
1455,1635588000000,0.070325,0.070394,0.070206,0.070344,4368.4702,1635595199999,307.09002688,9804,2212.51310000,155.54019106,0,2021-10-30 10:00:00
1456,1635595200000,0.070347,0.070593,0.069777,0.070042,7992.2951,1635602399999,560.28911822,19196,4043.84620000,283.48224772,0,2021-10-30 12:00:00
1457,1635602400000,0.070029,0.07035,0.069726,0.069781,6494.0361,1635609599999,454.30103001,17965,3215.75610000,224.98316516,0,2021-10-30 14:00:00
1458,1635609600000,0.069778,0.070194,0.069658,0.070049,4398.9154,1635616799999,307.66048355,11849,2236.39170000,156.42947892,0,2021-10-30 16:00:00
1459,1635616800000,0.07006,0.070335,0.069964,0.07025,2926.6183,1635623999999,205.35235548,8560,1477.10570000,103.65404745,0,2021-10-30 18:00:00
1460,1635624000000,0.070251,0.070267,0.069651,0.06972,3208.8822,1635631199999,224.30841195,10615,1469.92010000,102.73867245,0,2021-10-30 20:00:00
1461,1635631200000,0.069719,0.070018,0.069388,0.069861,4740.5262,1635638399999,330.31873779,17797,2211.54730000,154.12437108,0,2021-10-30 22:00:00
1462,1635638400000,0.069864,0.070477,0.069569,0.070184,7880.1948,1635645599999,552.95835648,21297,4064.29590000,285.14422172,0,2021-10-31 00:00:00
1463,1635645600000,0.070188,0.070971,0.070175,0.070824,14197.0479,1635652799999,1003.79243263,27423,7208.03030000,509.74717349,0,2021-10-31 02:00:00
1464,1635652800000,0.070824,0.071243,0.07047,0.070654,16656.0085,1635659999999,1180.35709812,30499,8991.27640000,637.13792784,0,2021-10-31 04:00:00
1465,1635660000000,0.070654,0.070712,0.070302,0.070367,7511.7097,1635667199999,529.55483375,15772,3792.69720000,267.35180586,0,2021-10-31 06:00:00
1466,1635667200000,0.070362,0.070591,0.070036,0.070232,5315.1892,1635674399999,373.67882406,14011,2745.24790000,193.02119110,0,2021-10-31 08:00:00
1467,1635674400000,0.07023,0.070244,0.069466,0.069585,5999.6935,1635681599999,419.18866369,18162,2839.54780000,198.38144836,0,2021-10-31 10:00:00
1468,1635681600000,0.069585,0.0697,0.069128,0.069663,7198.9472,1635688799999,500.11478512,21747,3335.99330000,231.78086463,0,2021-10-31 12:00:00
1469,1635688800000,0.069662,0.069882,0.069456,0.069702,5804.8789,1635695999999,404.24103941,19002,2908.78260000,202.56512734,0,2021-10-31 14:00:00
1470,1635696000000,0.069696,0.070057,0.069584,0.069947,4594.4323,1635703199999,320.89765007,15097,2317.63910000,161.89278907,0,2021-10-31 16:00:00
1471,1635703200000,0.069946,0.070119,0.069778,0.069992,3658.557,1635710399999,255.89358690,11084,1867.40320000,130.61206157,0,2021-10-31 18:00:00
1472,1635710400000,0.06999,0.070375,0.069817,0.070078,4436.2774,1635717599999,310.77732625,12680,2490.21730000,174.47343353,0,2021-10-31 20:00:00
1473,1635717600000,0.070086,0.070199,0.069752,0.069937,3273.211,1635724799999,228.99887015,10060,1787.32770000,125.04466706,0,2021-10-31 22:00:00
1474,1635724800000,0.069941,0.0702,0.069863,0.070056,5490.5361,1635731999999,384.66338425,12182,2757.75500000,193.22047933,0,2021-11-01 00:00:00
1475,1635732000000,0.070066,0.07075,0.069776,0.069946,6503.2144,1635739199999,455.90771839,21424,3261.53230000,228.63016416,0,2021-11-01 02:00:00
1476,1635739200000,0.069936,0.070013,0.069585,0.069699,6399.6014,1635746399999,446.77290749,15576,2749.92670000,192.01880454,0,2021-11-01 04:00:00
1477,1635746400000,0.06969,0.0699,0.069133,0.069205,5762.7852,1635753599999,400.76149917,18247,2943.06470000,204.69867949,0,2021-11-01 06:00:00
1478,1635753600000,0.069206,0.069947,0.069145,0.06968,8812.9344,1635760799999,614.56906711,19096,3257.31990000,226.87904862,0,2021-11-01 08:00:00
1479,1635760800000,0.069678,0.070091,0.069535,0.069805,7147.8106,1635767999999,499.23254477,15441,2620.65210000,182.95831377,0,2021-11-01 10:00:00
1480,1635768000000,0.069812,0.070631,0.069812,0.07063,8156.4125,1635775199999,573.62847663,19405,4013.78810000,282.20326666,0,2021-11-01 12:00:00
1481,1635775200000,0.07063,0.070729,0.070307,0.07066,6554.142,1635782399999,462.20306013,15432,2295.74960000,161.91564837,0,2021-11-01 14:00:00
1482,1635782400000,0.070666,0.070878,0.070304,0.070514,5865.8849,1635789599999,413.92830976,15540,2659.75960000,187.67376301,0,2021-11-01 16:00:00
1483,1635789600000,0.070506,0.0712,0.070432,0.071035,6778.0869,1635796799999,480.47196919,17988,3935.01100000,278.90125385,0,2021-11-01 18:00:00
1484,1635796800000,0.071035,0.0714,0.070572,0.070732,6347.381,1635803999999,451.03522429,19042,3251.34350000,231.11683944,0,2021-11-01 20:00:00
1485,1635804000000,0.070732,0.070955,0.070467,0.070922,3319.5684,1635811199999,234.87821489,11821,1510.91240000,106.92891740,0,2021-11-01 22:00:00
1486,1635811200000,0.070922,0.07101,0.070423,0.070457,6412.0787,1635818399999,453.45954020,15753,2715.54340000,192.00020125,0,2021-11-02 00:00:00
1487,1635818400000,0.070459,0.070846,0.070459,0.070726,2714.8906,1635825599999,191.81083483,9130,1269.57420000,89.70272970,0,2021-11-02 02:00:00
1488,1635825600000,0.07072,0.071115,0.070515,0.07068,4471.0352,1635832799999,316.55091726,13275,2433.29790000,172.27689764,0,2021-11-02 04:00:00
1489,1635832800000,0.070675,0.071021,0.0705,0.070553,3781.6793,1635839999999,267.58751927,11236,1888.17990000,133.63359687,0,2021-11-02 06:00:00
1490,1635840000000,0.070552,0.070811,0.069985,0.070181,7752.9038,1635847199999,546.17308031,21705,3777.09060000,266.10899736,0,2021-11-02 08:00:00
1491,1635847200000,0.070192,0.070692,0.069991,0.070144,10744.8266,1635854399999,755.27666823,25246,5805.85540000,408.11933018,0,2021-11-02 10:00:00
1492,1635854400000,0.070143,0.070863,0.070099,0.070795,6166.0518,1635861599999,434.59315699,15942,3016.27530000,212.60565349,0,2021-11-02 12:00:00
1493,1635861600000,0.070796,0.070922,0.070262,0.070447,10690.7002,1635868799999,755.07173768,24190,5019.82330000,354.48398066,0,2021-11-02 14:00:00
1494,1635868800000,0.070468,0.070755,0.070178,0.070538,7033.1663,1635875999999,495.82453792,17730,3595.21750000,253.47461131,0,2021-11-02 16:00:00
1495,1635876000000,0.070538,0.071248,0.070508,0.070935,5602.2164,1635883199999,397.82469168,16456,2543.38970000,180.57179443,0,2021-11-02 18:00:00
1496,1635883200000,0.070926,0.071901,0.07092,0.07185,10038.9724,1635890399999,717.19913506,26423,4730.78980000,338.14734862,0,2021-11-02 20:00:00
1497,1635890400000,0.071851,0.07308,0.071757,0.072588,13183.7563,1635897599999,955.13145165,39007,6649.19550000,481.70995280,0,2021-11-02 22:00:00
1498,1635897600000,0.0726,0.073216,0.07235,0.073041,11841.4879,1635904799999,862.91992336,27446,5355.22140000,390.17049954,0,2021-11-03 00:00:00
1499,1635904800000,0.073038,0.073244,0.072499,0.072597,5977.6113,1635911999999,435.34217476,15346,3333.06550000,242.82102853,0,2021-11-03 02:00:00
1500,1635912000000,0.072601,0.072713,0.072265,0.072327,4869.2158,1635919199999,352.79767889,13929,2479.76550000,179.68651005,0,2021-11-03 04:00:00
1501,1635919200000,0.072331,0.07289,0.072307,0.072726,4052.3772,1635926399999,294.12680718,12262,2033.77570000,147.64883485,0,2021-11-03 06:00:00
1502,1635926400000,0.072734,0.072902,0.072539,0.072599,7159.4924,1635933599999,520.93742208,13838,3579.63070000,260.37858263,0,2021-11-03 08:00:00
1503,1635933600000,0.072595,0.072779,0.072295,0.072531,5863.3801,1635940799999,425.10446159,13297,3431.60440000,248.74184637,0,2021-11-03 10:00:00
1504,1635940800000,0.07253,0.072707,0.072216,0.072512,8336.5553,1635947999999,604.13063547,19256,4070.64970000,295.01724473,0,2021-11-03 12:00:00
1505,1635948000000,0.072507,0.0731,0.072268,0.073087,7585.0852,1635955199999,551.94299939,18074,4002.39280000,291.33591543,0,2021-11-03 14:00:00
1506,1635955200000,0.073087,0.073115,0.072662,0.072816,5042.3299,1635962399999,367.44505603,11826,2285.67370000,166.57642609,0,2021-11-03 16:00:00
