,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1188,1554876000000,0.034541,0.034767,0.034373,0.034434,21476.894,1554883199999,742.43519027,15002,11543.55700000,399.15290596,0,2019-04-10 06:00:00
1189,1554883200000,0.034431,0.034486,0.034302,0.034331,14781.862,1554890399999,508.75261034,10203,7342.50900000,252.75382264,0,2019-04-10 08:00:00
1190,1554890400000,0.034313,0.034467,0.034279,0.03435,15438.848,1554897599999,530.47643282,10610,6739.10600000,231.57035895,0,2019-04-10 10:00:00
1191,1554897600000,0.03435,0.034468,0.033985,0.034261,26913.735,1554904799999,922.58536950,16795,12867.65300000,441.07009169,0,2019-04-10 12:00:00
1192,1554904800000,0.034278,0.034309,0.0341,0.034148,20285.126,1554911999999,693.78742862,12463,9562.76400000,327.10688849,0,2019-04-10 14:00:00
1193,1554912000000,0.034149,0.034272,0.034,0.034022,14605.518,1554919199999,498.46089975,10722,6584.35800000,224.76650073,0,2019-04-10 16:00:00
1194,1554919200000,0.034025,0.034162,0.033515,0.033582,48559.202,1554926399999,1643.10160613,25866,22389.13000000,757.61440649,0,2019-04-10 18:00:00
1195,1554926400000,0.033579,0.033626,0.032553,0.033303,52898.34,1554933599999,1755.92004773,28692,24958.03400000,828.70777037,0,2019-04-10 20:00:00
1196,1554933600000,0.033305,0.033524,0.033128,0.033372,17370.262,1554940799999,579.29217736,11130,9249.16200000,308.47158519,0,2019-04-10 22:00:00
1197,1554940800000,0.033374,0.03339,0.032999,0.033276,27630.13,1554947999999,916.26297675,16842,13916.98400000,461.55927155,0,2019-04-11 00:00:00
1198,1554948000000,0.033264,0.033299,0.03267,0.032804,37552.322,1554955199999,1238.39226645,25151,19399.45400000,639.91900849,0,2019-04-11 02:00:00
1199,1554955200000,0.032804,0.033,0.032723,0.03288,32697.209,1554962399999,1074.26623151,18224,17254.79400000,566.90627581,0,2019-04-11 04:00:00
1200,1554962400000,0.032873,0.032945,0.032773,0.032888,16098.523,1554969599999,529.15536438,12678,7983.32000000,262.44428527,0,2019-04-11 06:00:00
1201,1554969600000,0.032889,0.032899,0.0323,0.032636,39144.78,1554976799999,1276.02799880,25262,18418.07500000,600.51438293,0,2019-04-11 08:00:00
1202,1554976800000,0.032626,0.032733,0.032135,0.032512,44603.43,1554983999999,1450.26150434,30148,21232.19500000,690.57908351,0,2019-04-11 10:00:00
1203,1554984000000,0.032507,0.032647,0.032435,0.032456,21758.013,1554991199999,708.23589406,16621,10981.16000000,357.47791115,0,2019-04-11 12:00:00
1204,1554991200000,0.032447,0.032651,0.032308,0.032488,20048.897,1554998399999,651.91422247,16919,11195.68800000,364.12335859,0,2019-04-11 14:00:00
1205,1554998400000,0.032482,0.03275,0.032466,0.032675,14340.034,1555005599999,467.71307008,13431,6980.13800000,227.69225029,0,2019-04-11 16:00:00
1206,1555005600000,0.032683,0.032766,0.032607,0.0327,12279.371,1555012799999,401.35916789,10956,6065.64800000,198.27826468,0,2019-04-11 18:00:00
1207,1555012800000,0.032696,0.032765,0.032573,0.032592,14712.224,1555019999999,480.34089505,10202,5780.39900000,188.75964426,0,2019-04-11 20:00:00
1208,1555020000000,0.032609,0.032838,0.032499,0.032707,10014.941,1555027199999,327.13962575,9147,4583.53400000,149.76878521,0,2019-04-11 22:00:00
1209,1555027200000,0.032707,0.0328,0.032429,0.032509,18096.737,1555034399999,590.47894412,13429,8573.87200000,279.87581688,0,2019-04-12 00:00:00
1210,1555034400000,0.032524,0.032743,0.032454,0.032716,11627.905,1555041599999,378.75186809,9874,6311.28400000,205.57999639,0,2019-04-12 02:00:00
1211,1555041600000,0.03272,0.032834,0.03256,0.03273,14921.278,1555048799999,487.80570211,10535,6608.82100000,216.06758865,0,2019-04-12 04:00:00
1212,1555048800000,0.032731,0.03278,0.032526,0.032569,12010.638,1555055999999,392.24530162,9221,6948.82000000,226.99808018,0,2019-04-12 06:00:00
1213,1555056000000,0.032569,0.03267,0.032222,0.032499,12600.546,1555063199999,408.52499126,11307,7204.77800000,233.57629027,0,2019-04-12 08:00:00
1214,1555063200000,0.032488,0.032839,0.032464,0.032624,25448.394,1555070399999,831.12952489,16038,12936.00700000,422.47798844,0,2019-04-12 10:00:00
1215,1555070400000,0.032627,0.032773,0.032532,0.032591,12439.411,1555077599999,406.37589411,10124,7209.06400000,235.50579679,0,2019-04-12 12:00:00
1216,1555077600000,0.032588,0.03262,0.03237,0.032421,13472.354,1555084799999,437.93957862,11731,6828.65300000,222.03295388,0,2019-04-12 14:00:00
1217,1555084800000,0.032421,0.032618,0.032351,0.032526,13253.519,1555091999999,431.13309809,11876,6016.36700000,195.73454585,0,2019-04-12 16:00:00
1218,1555092000000,0.03252,0.032544,0.032401,0.032485,7178.372,1555099199999,233.12394785,7205,3287.40900000,106.77969602,0,2019-04-12 18:00:00
1219,1555099200000,0.032494,0.032553,0.03238,0.032465,7737.12,1555106399999,251.19204889,6893,3882.41400000,126.05974460,0,2019-04-12 20:00:00
1220,1555106400000,0.032463,0.03253,0.032302,0.032339,9219.565,1555113599999,298.98726615,7196,3876.99100000,125.78996855,0,2019-04-12 22:00:00
1221,1555113600000,0.032338,0.032434,0.032301,0.032379,8466.992,1555120799999,274.08070138,6640,4154.17000000,134.47967283,0,2019-04-13 00:00:00
1222,1555120800000,0.032376,0.032491,0.032347,0.032474,9926.39,1555127999999,321.79150229,7203,4575.22900000,148.34780137,0,2019-04-13 02:00:00
1223,1555128000000,0.03247,0.03254,0.032353,0.032407,9330.485,1555135199999,302.60066005,7371,4580.59100000,148.57020346,0,2019-04-13 04:00:00
1224,1555135200000,0.032407,0.03245,0.032378,0.032419,6485.349,1555142399999,210.21879119,6520,3418.10200000,110.80755438,0,2019-04-13 06:00:00
1225,1555142400000,0.032419,0.03245,0.032358,0.03239,14229.109,1555149599999,461.14846269,8602,8624.46700000,279.52050778,0,2019-04-13 08:00:00
1226,1555149600000,0.032381,0.03242,0.032165,0.032243,12513.59,1555156799999,403.97655433,9942,6173.52900000,199.33302112,0,2019-04-13 10:00:00
1227,1555156800000,0.032246,0.032311,0.032187,0.032271,7433.932,1555163999999,239.78096545,6245,3891.16100000,125.51564111,0,2019-04-13 12:00:00
1228,1555164000000,0.032273,0.032319,0.0322,0.032245,6676.071,1555171199999,215.41311039,6905,3227.19900000,104.13719026,0,2019-04-13 14:00:00
1229,1555171200000,0.032245,0.032266,0.032076,0.032102,10904.619,1555178399999,350.49004017,9714,6579.38600000,211.44306807,0,2019-04-13 16:00:00
1230,1555178400000,0.032106,0.032125,0.03203,0.032081,7357.462,1555185599999,236.04320521,7096,4484.74200000,143.89305280,0,2019-04-13 18:00:00
1231,1555185600000,0.03208,0.032281,0.032024,0.032216,9962.76,1555192799999,319.83534363,8319,6326.57100000,203.08890598,0,2019-04-13 20:00:00
1232,1555192800000,0.03222,0.03238,0.032203,0.032303,5220.839,1555199999999,168.61114060,5522,2685.75700000,86.74030062,0,2019-04-13 22:00:00
1233,1555200000000,0.032303,0.03236,0.03218,0.032202,7895.843,1555207199999,254.90082908,7172,4127.96500000,133.25913373,0,2019-04-14 00:00:00
1234,1555207200000,0.032193,0.032261,0.032152,0.032169,9327.188,1555214399999,300.28365904,7251,6166.94100000,198.56422287,0,2019-04-14 02:00:00
1235,1555214400000,0.032177,0.032278,0.032153,0.032258,6497.299,1555221599999,209.44830354,5877,3234.87600000,104.28551136,0,2019-04-14 04:00:00
1236,1555221600000,0.032257,0.032322,0.03217,0.032176,6800.857,1555228799999,219.35896529,5999,3525.16200000,113.71639791,0,2019-04-14 06:00:00
1237,1555228800000,0.032176,0.032232,0.032117,0.032224,9107.694,1555235999999,292.90971717,6938,5422.61300000,174.40647190,0,2019-04-14 08:00:00
1238,1555236000000,0.03222,0.032311,0.032175,0.032245,6292.387,1555243199999,202.91672640,5845,3320.41800000,107.09166671,0,2019-04-14 10:00:00
1239,1555243200000,0.032245,0.032376,0.032214,0.032347,8974.042,1555250399999,289.80325234,8027,4723.73900000,152.55844837,0,2019-04-14 12:00:00
1240,1555250400000,0.03234,0.032355,0.03219,0.032246,7923.299,1555257599999,255.77226235,7775,4018.60100000,129.73598329,0,2019-04-14 14:00:00
1241,1555257600000,0.032253,0.0323,0.032154,0.032189,7000.353,1555264799999,225.57237725,6395,3360.87900000,108.31372838,0,2019-04-14 16:00:00
1242,1555264800000,0.032181,0.032412,0.032177,0.032266,7966.4,1555271999999,257.12247936,6315,4664.57100000,150.59116040,0,2019-04-14 18:00:00
1243,1555272000000,0.032262,0.03239,0.03226,0.032366,6035.47,1555279199999,195.14605455,5703,3508.49500000,113.44097371,0,2019-04-14 20:00:00
1244,1555279200000,0.032366,0.032679,0.032269,0.032567,16997.563,1555286399999,552.56897831,12667,8100.80300000,263.42611598,0,2019-04-14 22:00:00
1245,1555286400000,0.032571,0.03268,0.032509,0.032612,20942.128,1555293599999,682.21088502,9551,12548.24500000,408.79115527,0,2019-04-15 00:00:00
1246,1555293600000,0.032626,0.032684,0.032494,0.032495,8346.552,1555300799999,272.05330757,6171,4043.46000000,131.81811366,0,2019-04-15 02:00:00
1247,1555300800000,0.032501,0.032569,0.032478,0.03249,5835.027,1555307999999,189.75924090,6041,3507.38200000,114.07500982,0,2019-04-15 04:00:00
1248,1555308000000,0.032501,0.032614,0.032422,0.032467,8998.07,1555315199999,292.82915331,7179,5057.55200000,164.61887156,0,2019-04-15 06:00:00
1249,1555315200000,0.032465,0.032502,0.032385,0.032407,9438.26,1555322399999,306.25910272,7313,4243.86900000,137.72580662,0,2019-04-15 08:00:00
1250,1555322400000,0.032415,0.03243,0.032187,0.032337,12739.127,1555329599999,411.86259021,9748,6791.81700000,219.59952056,0,2019-04-15 10:00:00
1251,1555329600000,0.032345,0.032352,0.032192,0.032216,10874.514,1555336799999,350.82511082,7559,5335.35600000,172.14540162,0,2019-04-15 12:00:00
1252,1555336800000,0.032217,0.032381,0.032177,0.032269,14034.635,1555343999999,452.56291881,11145,8219.57300000,265.04458532,0,2019-04-15 14:00:00
1253,1555344000000,0.032261,0.032288,0.031126,0.031622,37314.613,1555351199999,1184.05430138,23456,18372.66900000,583.11115447,0,2019-04-15 16:00:00
1254,1555351200000,0.031622,0.031952,0.031577,0.031598,21423.879,1555358399999,679.45183309,14511,10110.30700000,320.65771165,0,2019-04-15 18:00:00
1255,1555358400000,0.031598,0.032008,0.031572,0.031819,22317.728,1555365599999,710.29089961,13279,12232.69900000,389.39403084,0,2019-04-15 20:00:00
1256,1555365600000,0.031824,0.031961,0.031796,0.031835,6076.906,1555372799999,193.66882702,6520,3152.30300000,100.47328941,0,2019-04-15 22:00:00
1257,1555372800000,0.031828,0.03205,0.031748,0.032007,10261.455,1555379999999,327.95452283,8985,4594.75000000,146.83183339,0,2019-04-16 00:00:00
1258,1555380000000,0.032005,0.032034,0.031779,0.031888,10087.905,1555387199999,321.94089747,7793,5823.11900000,185.84611549,0,2019-04-16 02:00:00
1259,1555387200000,0.031888,0.032171,0.031829,0.031959,12387.678,1555394399999,396.32424099,8822,6941.61300000,222.13892648,0,2019-04-16 04:00:00
1260,1555394400000,0.031955,0.032099,0.03192,0.03209,8941.954,1555401599999,286.33702449,8123,4949.34900000,158.51968708,0,2019-04-16 06:00:00
1261,1555401600000,0.032083,0.032252,0.032075,0.0322,10797.55,1555408799999,347.30817397,8449,6477.59000000,208.34740434,0,2019-04-16 08:00:00
1262,1555408800000,0.032208,0.03221,0.032059,0.032115,10591.346,1555415999999,340.01388234,8320,6015.15700000,193.07490593,0,2019-04-16 10:00:00
1263,1555416000000,0.032111,0.032115,0.032,0.032015,9629.202,1555423199999,308.61882787,7881,5582.37600000,178.92048993,0,2019-04-16 12:00:00
1264,1555423200000,0.032016,0.03233,0.03195,0.032193,19672.505,1555430399999,631.28285578,11504,11878.75500000,381.18347025,0,2019-04-16 14:00:00
1265,1555430400000,0.032193,0.032325,0.031904,0.032012,21405.749,1555437599999,688.01698805,12118,10632.79600000,341.96924400,0,2019-04-16 16:00:00
1266,1555437600000,0.032012,0.032043,0.031828,0.031867,22959.151,1555444799999,732.84756113,11754,13180.89300000,420.71763175,0,2019-04-16 18:00:00
1267,1555444800000,0.031861,0.031976,0.031774,0.031867,11206.959,1555451999999,357.27453240,7130,7737.13600000,246.68779319,0,2019-04-16 20:00:00
1268,1555452000000,0.031865,0.032076,0.031782,0.03197,6617.62,1555459199999,211.32977255,6579,3486.77800000,111.33188577,0,2019-04-16 22:00:00
1269,1555459200000,0.031967,0.03202,0.031794,0.031885,11484.908,1555466399999,366.44156401,8459,5172.01300000,165.06069230,0,2019-04-17 00:00:00
1270,1555466400000,0.031885,0.031961,0.031807,0.031848,8064.549,1555473599999,257.22902797,6117,4491.74400000,143.29032151,0,2019-04-17 02:00:00
1271,1555473600000,0.031848,0.031954,0.031826,0.031855,8253.617,1555480799999,263.27648079,6570,4522.33300000,144.25801130,0,2019-04-17 04:00:00
1272,1555480800000,0.031855,0.031959,0.031828,0.031928,9223.56,1555487999999,294.32163228,6830,4334.63100000,138.32949592,0,2019-04-17 06:00:00
1273,1555488000000,0.031924,0.031947,0.031774,0.0318,11245.659,1555495199999,358.10882572,7649,4968.15300000,158.22646567,0,2019-04-17 08:00:00
1274,1555495200000,0.0318,0.031877,0.03171,0.03184,12667.664,1555502399999,402.90296095,9863,5600.57600000,178.17180970,0,2019-04-17 10:00:00
1275,1555502400000,0.031838,0.031956,0.031768,0.031837,11715.553,1555509599999,373.08482607,9092,6473.56300000,206.17921383,0,2019-04-17 12:00:00
1276,1555509600000,0.031837,0.031941,0.03182,0.031866,10248.806,1555516799999,326.63637294,8321,5059.55100000,161.29046722,0,2019-04-17 14:00:00
1277,1555516800000,0.031866,0.031912,0.031735,0.031757,10074.756,1555523999999,320.62711083,8033,5542.11900000,176.39682840,0,2019-04-17 16:00:00
1278,1555524000000,0.031751,0.031935,0.031632,0.031839,11008.917,1555531199999,350.29577095,7983,5224.24800000,166.19321377,0,2019-04-17 18:00:00
1279,1555531200000,0.031839,0.031936,0.031826,0.031935,6281.497,1555538399999,200.29773778,6371,3144.18600000,100.25954518,0,2019-04-17 20:00:00
1280,1555538400000,0.031927,0.031985,0.031625,0.031859,9972.946,1555545599999,317.63184646,7233,4105.66500000,130.83892931,0,2019-04-17 22:00:00
1281,1555545600000,0.031859,0.032892,0.031757,0.032718,31227.63,1555552799999,1014.03885421,18274,18198.42700000,590.72377723,0,2019-04-18 00:00:00
1282,1555552800000,0.032718,0.032862,0.032541,0.032727,18900.308,1555559999999,618.14407414,10633,8042.22000000,263.02867201,0,2019-04-18 02:00:00
1283,1555560000000,0.032729,0.032761,0.032568,0.03264,12654.589,1555567199999,413.52767343,8941,5396.52700000,176.37212511,0,2019-04-18 04:00:00
1284,1555567200000,0.032639,0.0327,0.032562,0.032664,9024.785,1555574399999,294.40700398,8046,4212.48300000,137.44211726,0,2019-04-18 06:00:00
1285,1555574400000,0.032667,0.032699,0.032552,0.03265,8842.853,1555581599999,288.63805814,7229,4240.13600000,138.41237941,0,2019-04-18 08:00:00
1286,1555581600000,0.03265,0.032738,0.032569,0.03263,8611.294,1555588799999,281.28115402,6721,4559.69100000,148.95455086,0,2019-04-18 10:00:00
1287,1555588800000,0.032638,0.032822,0.032629,0.032712,12960.109,1555595999999,424.18001108,7831,6510.30900000,213.09539763,0,2019-04-18 12:00:00
1288,1555596000000,0.032712,0.032844,0.032678,0.032807,12696.793,1555603199999,416.03802612,8410,6430.57800000,210.72516626,0,2019-04-18 14:00:00
1289,1555603200000,0.032807,0.033297,0.032773,0.033123,19515.53,1555610399999,644.80328534,14103,10299.68100000,340.23278157,0,2019-04-18 16:00:00
1290,1555610400000,0.033123,0.033279,0.033058,0.033074,11814.808,1555617599999,391.83599790,8638,5845.54200000,193.88151780,0,2019-04-18 18:00:00
1291,1555617600000,0.033074,0.033173,0.032881,0.033058,12092.557,1555624799999,399.22799071,8292,5417.41600000,178.87313486,0,2019-04-18 20:00:00
1292,1555624800000,0.033068,0.033089,0.032629,0.032962,8729.501,1555631999999,286.87439180,7493,4063.33000000,133.56276917,0,2019-04-18 22:00:00
1293,1555632000000,0.032962,0.032971,0.032415,0.032627,13421.95,1555639199999,438.81466520,10532,6391.51500000,208.99672716,0,2019-04-19 00:00:00
1294,1555639200000,0.032626,0.032895,0.032557,0.032825,16754.737,1555646399999,548.56494544,10405,9359.06400000,306.52742671,0,2019-04-19 02:00:00
1295,1555646400000,0.032825,0.032874,0.032751,0.032816,12156.997,1555653599999,398.92078173,8146,5689.84100000,186.72371466,0,2019-04-19 04:00:00
1296,1555653600000,0.032816,0.032987,0.032809,0.032903,11924.559,1555660799999,392.49781776,8825,6146.64200000,202.34618434,0,2019-04-19 06:00:00
1297,1555660800000,0.032913,0.033125,0.032755,0.032959,17465.363,1555667999999,575.55112689,12006,9332.06100000,307.60085557,0,2019-04-19 08:00:00
1298,1555668000000,0.032959,0.032999,0.032865,0.03294,12521.722,1555675199999,412.30689144,10954,6685.19400000,220.13697008,0,2019-04-19 10:00:00
1299,1555675200000,0.03294,0.03299,0.032809,0.032819,11471.097,1555682399999,377.13293173,10724,5832.76400000,191.77257385,0,2019-04-19 12:00:00
1300,1555682400000,0.032819,0.032919,0.032647,0.032692,20745.092,1555689599999,680.30732897,13039,10556.75400000,346.13727829,0,2019-04-19 14:00:00
1301,1555689600000,0.032691,0.032725,0.032497,0.032664,17533.315,1555696799999,572.00355713,13468,9389.01400000,306.31290412,0,2019-04-19 16:00:00
1302,1555696800000,0.032653,0.032688,0.032599,0.03262,7052.135,1555703999999,230.21626007,7437,3856.35500000,125.89705162,0,2019-04-19 18:00:00
1303,1555704000000,0.03262,0.032815,0.03262,0.03273,9628.273,1555711199999,314.98935236,8412,4621.43100000,151.20412689,0,2019-04-19 20:00:00
1304,1555711200000,0.03273,0.032875,0.032701,0.032829,9177.082,1555718399999,300.93628005,7480,5552.18500000,182.07440124,0,2019-04-19 22:00:00
1305,1555718400000,0.03283,0.032942,0.032783,0.032934,9611.891,1555725599999,315.73005663,8500,5127.26500000,168.44296320,0,2019-04-20 00:00:00
1306,1555725600000,0.032942,0.033033,0.032811,0.032823,11516.086,1555732799999,379.13850806,9358,5848.76100000,192.58936082,0,2019-04-20 02:00:00
1307,1555732800000,0.032814,0.032897,0.032767,0.032822,7943.463,1555739999999,260.87544158,8144,4021.27300000,132.07114345,0,2019-04-20 04:00:00
1308,1555740000000,0.032819,0.032908,0.032781,0.032841,6819.098,1555747199999,223.95035125,9269,3576.34000000,117.45984343,0,2019-04-20 06:00:00
1309,1555747200000,0.032845,0.033248,0.032813,0.032881,17637.966,1555754399999,582.49144110,15279,8697.13500000,287.24675114,0,2019-04-20 08:00:00
1310,1555754400000,0.032885,0.032889,0.032601,0.032662,17156.357,1555761599999,560.82078042,14715,10103.88700000,330.23713567,0,2019-04-20 10:00:00
1311,1555761600000,0.032661,0.032713,0.032613,0.03264,7957.202,1555768799999,259.88333740,10351,4219.58800000,137.81781010,0,2019-04-20 12:00:00
1312,1555768800000,0.03264,0.03267,0.032486,0.032549,12473.406,1555775999999,406.16906345,12289,5705.12600000,185.78352081,0,2019-04-20 14:00:00
1313,1555776000000,0.032548,0.032733,0.032502,0.032694,12709.611,1555783199999,414.23129071,11985,8142.74900000,265.37214055,0,2019-04-20 16:00:00
1314,1555783200000,0.032703,0.032727,0.032564,0.032579,8276.992,1555790399999,270.24598364,9600,4301.29800000,140.44372453,0,2019-04-20 18:00:00
1315,1555790400000,0.032579,0.032623,0.032388,0.032518,9061.476,1555797599999,294.59194023,10073,5092.01900000,165.53371027,0,2019-04-20 20:00:00
1316,1555797600000,0.032518,0.032682,0.032491,0.032666,7984.695,1555804799999,260.19200344,8523,3438.10600000,112.02038665,0,2019-04-20 22:00:00
