,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
579,1597730400000,0.035026,0.035117,0.034923,0.03503,19732.651,1597737599999,691.46520792,10656,8890.76700000,311.55987762,0,2020-08-18 06:00:00
580,1597737600000,0.035029,0.035167,0.035003,0.035119,18162.176,1597744799999,637.23636471,10512,8880.14200000,311.56179068,0,2020-08-18 08:00:00
581,1597744800000,0.035113,0.035201,0.035031,0.035099,19409.891,1597751999999,681.99169710,11119,8935.55800000,313.91804581,0,2020-08-18 10:00:00
582,1597752000000,0.035093,0.035185,0.034867,0.035048,30540.227,1597759199999,1070.74467248,17912,14785.26200000,518.37677111,0,2020-08-18 12:00:00
583,1597759200000,0.035047,0.035551,0.03495,0.035201,48036.379,1597766399999,1691.37228733,28125,25241.06300000,888.59441754,0,2020-08-18 14:00:00
584,1597766400000,0.035203,0.035447,0.035091,0.035313,23345.731,1597773599999,823.72684305,14436,12599.62300000,444.58737508,0,2020-08-18 16:00:00
585,1597773600000,0.03531,0.035506,0.035281,0.035363,20029.823,1597780799999,709.08917775,10685,9714.10100000,343.91207577,0,2020-08-18 18:00:00
586,1597780800000,0.035363,0.035645,0.035363,0.035409,18642.1,1597787999999,661.73814196,12041,10347.63600000,367.35551570,0,2020-08-18 20:00:00
587,1597788000000,0.035409,0.035481,0.03519,0.03532,22124.228,1597795199999,781.31115795,11428,13373.97700000,472.32753213,0,2020-08-18 22:00:00
588,1597795200000,0.035319,0.035501,0.035206,0.035351,21244.904,1597802399999,751.45237164,10351,10639.29800000,376.26712159,0,2020-08-19 00:00:00
589,1597802400000,0.035361,0.035406,0.035091,0.035113,21732.818,1597809599999,766.72841602,12053,11146.02300000,393.24920140,0,2020-08-19 02:00:00
590,1597809600000,0.035113,0.035216,0.034795,0.03488,39906.214,1597816799999,1397.12648671,21548,20905.15600000,731.93638697,0,2020-08-19 04:00:00
591,1597816800000,0.034879,0.034965,0.034565,0.034962,33550.426,1597823999999,1167.08383279,18284,16643.12600000,579.21508606,0,2020-08-19 06:00:00
592,1597824000000,0.03496,0.035173,0.034891,0.035061,23982.886,1597831199999,839.72175649,12231,13089.78400000,458.22133655,0,2020-08-19 08:00:00
593,1597831200000,0.035063,0.035081,0.034812,0.034875,17784.072,1597838399999,621.62589150,10581,8950.33600000,312.87885363,0,2020-08-19 10:00:00
594,1597838400000,0.034875,0.034981,0.034678,0.034763,19158.791,1597845599999,667.26367654,10843,9188.09600000,320.12158154,0,2020-08-19 12:00:00
595,1597845600000,0.034757,0.034979,0.034683,0.034928,21885.726,1597852799999,762.06385686,13130,11747.07300000,409.05704332,0,2020-08-19 14:00:00
596,1597852800000,0.034927,0.035017,0.034404,0.034653,28157.828,1597859999999,976.77275900,15370,16197.43000000,561.89596540,0,2020-08-19 16:00:00
597,1597860000000,0.034649,0.034657,0.033952,0.033989,40166.964,1597867199999,1376.37513535,22266,18522.01700000,634.75748288,0,2020-08-19 18:00:00
598,1597867200000,0.033982,0.034768,0.033842,0.034604,27650.54,1597874399999,947.75060836,19880,13696.31200000,470.08538962,0,2020-08-19 20:00:00
599,1597874400000,0.034604,0.034792,0.034547,0.034667,15393.317,1597881599999,533.63036904,9844,8375.77800000,290.32460532,0,2020-08-19 22:00:00
600,1597881600000,0.034666,0.035135,0.034665,0.0349,26216.452,1597888799999,916.58881356,14040,14068.73500000,491.85102188,0,2020-08-20 00:00:00
601,1597888800000,0.034896,0.034945,0.034687,0.034787,15855.465,1597895999999,552.10414511,9078,8446.13100000,294.11300613,0,2020-08-20 02:00:00
602,1597896000000,0.034788,0.034803,0.034447,0.034563,18735.345,1597903199999,648.59888004,10158,9442.63400000,326.81248466,0,2020-08-20 04:00:00
603,1597903200000,0.034562,0.034758,0.034453,0.034546,21633.441,1597910399999,749.07065838,11794,11008.83200000,381.15801105,0,2020-08-20 06:00:00
604,1597910400000,0.034546,0.03485,0.034479,0.034775,16720.831,1597917599999,578.88823002,10382,8769.26700000,303.64260721,0,2020-08-20 08:00:00
605,1597917600000,0.034773,0.034865,0.034608,0.034813,22248.349,1597924799999,772.49552841,11629,12186.64400000,423.15847077,0,2020-08-20 10:00:00
606,1597924800000,0.034817,0.034903,0.03471,0.034892,29144.49,1597931999999,1013.82731532,12327,14369.37900000,499.86714122,0,2020-08-20 12:00:00
607,1597932000000,0.034899,0.035098,0.03483,0.035025,37360.619,1597939199999,1306.56364324,14755,17876.81400000,625.24593570,0,2020-08-20 14:00:00
608,1597939200000,0.035025,0.035231,0.035003,0.035014,39733.47,1597946399999,1395.44358103,15836,19808.24900000,695.69704761,0,2020-08-20 16:00:00
609,1597946400000,0.035012,0.03513,0.034923,0.034977,24761.553,1597953599999,867.55751467,13525,12727.64800000,445.95896596,0,2020-08-20 18:00:00
610,1597953600000,0.034977,0.035274,0.034967,0.035187,19866.509,1597960799999,697.77766482,12523,11286.74100000,396.45244928,0,2020-08-20 20:00:00
611,1597960800000,0.035183,0.03525,0.034987,0.035085,22612.458,1597967999999,793.86390946,10671,11467.59000000,402.62882123,0,2020-08-20 22:00:00
612,1597968000000,0.035088,0.03525,0.034777,0.034863,27984.742,1597975199999,981.17937348,15449,12680.45800000,444.63478987,0,2020-08-21 00:00:00
613,1597975200000,0.034863,0.03507,0.034746,0.035049,31960.689,1597982399999,1114.79346277,19903,16999.76800000,593.04343033,0,2020-08-21 02:00:00
614,1597982400000,0.035049,0.0351,0.03492,0.034936,21955.298,1597989599999,768.69831071,13484,10991.20000000,384.87309964,0,2020-08-21 04:00:00
615,1597989600000,0.034937,0.035009,0.03483,0.03487,20764.303,1597996799999,725.48938585,12808,9402.86400000,328.55495886,0,2020-08-21 06:00:00
616,1597996800000,0.03487,0.03491,0.03468,0.034688,26214.221,1598003999999,911.50681588,15162,11665.57000000,405.74868102,0,2020-08-21 08:00:00
617,1598004000000,0.034683,0.034754,0.03452,0.034596,31181.916,1598011199999,1080.28310657,19792,15487.53500000,536.61687513,0,2020-08-21 10:00:00
618,1598011200000,0.034596,0.03468,0.034327,0.034374,35387.562,1598018399999,1221.48342889,22386,20430.70000000,705.36656094,0,2020-08-21 12:00:00
619,1598018400000,0.034375,0.03465,0.034339,0.034489,25373.972,1598025599999,875.79067951,16382,12693.78300000,438.12183163,0,2020-08-21 14:00:00
620,1598025600000,0.034492,0.034614,0.034304,0.034463,28225.152,1598032799999,973.25712726,16442,15498.67000000,534.50129798,0,2020-08-21 16:00:00
621,1598032800000,0.034465,0.034484,0.03394,0.034066,46348.341,1598039999999,1583.28628416,19590,21530.81400000,735.66467285,0,2020-08-21 18:00:00
622,1598040000000,0.034066,0.034305,0.033491,0.033688,47680.456,1598047199999,1613.23116274,23661,22580.79600000,763.87277489,0,2020-08-21 20:00:00
623,1598047200000,0.033687,0.03404,0.0335,0.033645,32456.379,1598054399999,1095.13422846,19164,16834.86500000,568.06597977,0,2020-08-21 22:00:00
624,1598054400000,0.033644,0.033659,0.033322,0.033622,43733.805,1598061599999,1464.95140310,23500,20859.68800000,698.77444519,0,2020-08-22 00:00:00
625,1598061600000,0.033622,0.033777,0.033491,0.033591,20720.598,1598068799999,696.89756107,11772,10731.14900000,360.97345006,0,2020-08-22 02:00:00
626,1598068800000,0.03359,0.033663,0.033367,0.033658,17998.916,1598075999999,603.61350121,10721,9510.27500000,318.99968837,0,2020-08-22 04:00:00
627,1598076000000,0.03366,0.03393,0.033655,0.033782,27471.578,1598083199999,928.22538571,15498,13406.89000000,453.03208060,0,2020-08-22 06:00:00
628,1598083200000,0.033782,0.03402,0.03375,0.033858,23010.018,1598090399999,779.31348520,12938,11658.41900000,394.85919332,0,2020-08-22 08:00:00
629,1598090400000,0.033866,0.03395,0.033621,0.033734,19404.417,1598097599999,655.24187359,10168,9015.44900000,304.47286625,0,2020-08-22 10:00:00
630,1598097600000,0.033733,0.0339,0.033612,0.033744,22355.41,1598104799999,754.88960852,10919,10901.38800000,368.06740556,0,2020-08-22 12:00:00
631,1598104800000,0.033743,0.033823,0.033591,0.0337,24085.555,1598111999999,811.91504597,11087,12315.39600000,415.17447058,0,2020-08-22 14:00:00
632,1598112000000,0.033699,0.033749,0.03359,0.033696,19374.64,1598119199999,652.17670781,10305,9395.66600000,316.28535711,0,2020-08-22 16:00:00
633,1598119200000,0.033697,0.03375,0.033573,0.033587,19186.627,1598126399999,645.92925554,8737,9410.55100000,316.84122705,0,2020-08-22 18:00:00
634,1598126400000,0.033589,0.033742,0.033452,0.03373,18071.171,1598133599999,606.20570710,10803,10016.48900000,336.06878094,0,2020-08-22 20:00:00
635,1598133600000,0.033731,0.033974,0.03365,0.033884,20818.889,1598140799999,703.61638426,11058,12373.11600000,418.20772373,0,2020-08-22 22:00:00
636,1598140800000,0.033885,0.03399,0.033736,0.033791,18010.304,1598147999999,609.12570768,11977,8714.23600000,294.78231652,0,2020-08-23 00:00:00
637,1598148000000,0.033794,0.033802,0.033552,0.033609,15465.755,1598155199999,520.95737749,9308,6635.63800000,223.52184293,0,2020-08-23 02:00:00
638,1598155200000,0.033608,0.03363,0.033522,0.033593,13487.854,1598162399999,452.74980850,7324,6533.27700000,219.32216156,0,2020-08-23 04:00:00
639,1598162400000,0.033592,0.033799,0.033583,0.033651,16676.65,1598169599999,562.11499335,7862,8653.69200000,291.71995002,0,2020-08-23 06:00:00
640,1598169600000,0.033652,0.03369,0.033581,0.033643,13964.631,1598176799999,469.77654660,7249,6922.30200000,232.89883775,0,2020-08-23 08:00:00
641,1598176800000,0.033641,0.033657,0.033274,0.033308,25061.297,1598183999999,840.02970941,12502,10701.80200000,358.87933014,0,2020-08-23 10:00:00
642,1598184000000,0.033308,0.033651,0.03327,0.033547,22654.358,1598191199999,758.17831718,10823,12832.05500000,429.54669830,0,2020-08-23 12:00:00
643,1598191200000,0.033546,0.033711,0.033459,0.033693,17942.769,1598198399999,602.38136832,9223,9665.61700000,324.54574998,0,2020-08-23 14:00:00
644,1598198400000,0.033694,0.03372,0.033459,0.033516,14491.143,1598205599999,486.33209815,9001,6503.61300000,218.29527042,0,2020-08-23 16:00:00
645,1598205600000,0.033513,0.033736,0.033467,0.033713,14928.382,1598212799999,501.48193539,7311,9382.51400000,315.16499361,0,2020-08-23 18:00:00
646,1598212800000,0.033714,0.033755,0.033627,0.033701,14696.27,1598219999999,495.28576326,9082,6607.37200000,222.69640228,0,2020-08-23 20:00:00
647,1598220000000,0.033704,0.033741,0.033523,0.033541,12593.606,1598227199999,423.34094353,7007,5815.33900000,195.43111482,0,2020-08-23 22:00:00
648,1598227200000,0.033542,0.033575,0.033436,0.03348,16087.796,1598234399999,538.97572803,8495,7670.63000000,257.01491929,0,2020-08-24 00:00:00
649,1598234400000,0.033481,0.033728,0.033468,0.033655,16941.811,1598241599999,569.55098443,7430,9324.04400000,313.44584528,0,2020-08-24 02:00:00
650,1598241600000,0.033651,0.033704,0.033556,0.033677,10963.252,1598248799999,368.63303797,5673,5419.39300000,182.23299962,0,2020-08-24 04:00:00
651,1598248800000,0.03368,0.033906,0.033625,0.033889,23989.662,1598255999999,810.17748904,11309,12395.69400000,418.73179605,0,2020-08-24 06:00:00
652,1598256000000,0.03389,0.03448,0.033883,0.034391,38783.162,1598263199999,1329.72206607,18006,19581.55400000,671.18257296,0,2020-08-24 08:00:00
653,1598263200000,0.03439,0.034589,0.03432,0.034507,25396.048,1598270399999,874.98959748,12290,13165.60000000,453.61389376,0,2020-08-24 10:00:00
654,1598270400000,0.034507,0.034589,0.034417,0.034479,22043.341,1598277599999,760.79333706,10872,10798.44900000,372.70669305,0,2020-08-24 12:00:00
655,1598277600000,0.034479,0.034498,0.034165,0.034261,26402.131,1598284799999,906.55175616,13377,12300.47000000,422.43324359,0,2020-08-24 14:00:00
656,1598284800000,0.034262,0.034431,0.034231,0.034319,18655.445,1598291999999,640.65188916,10254,9885.32400000,339.46416377,0,2020-08-24 16:00:00
657,1598292000000,0.034321,0.034375,0.03403,0.034335,22266.788,1598299199999,761.55557744,11118,12222.58900000,418.07639215,0,2020-08-24 18:00:00
658,1598299200000,0.03434,0.03468,0.034227,0.034596,20534.352,1598306399999,707.44311887,13757,11895.26100000,409.89012329,0,2020-08-24 20:00:00
659,1598306400000,0.0346,0.034808,0.034559,0.034704,26493.843,1598313599999,918.32789912,12180,14638.72200000,507.44795826,0,2020-08-24 22:00:00
660,1598313600000,0.034704,0.034775,0.034485,0.034518,18063.098,1598320799999,624.77443336,8933,8217.17600000,284.18707189,0,2020-08-25 00:00:00
661,1598320800000,0.034519,0.034524,0.034327,0.034402,19942.792,1598327999999,686.02273143,9162,9621.43400000,330.95931428,0,2020-08-25 02:00:00
662,1598328000000,0.034398,0.034468,0.034315,0.034323,15534.75,1598335199999,534.36705771,6928,7494.55500000,257.84569650,0,2020-08-25 04:00:00
663,1598335200000,0.034322,0.034347,0.03395,0.034112,28858.042,1598342399999,986.09791140,13993,13530.53300000,462.45731948,0,2020-08-25 06:00:00
664,1598342400000,0.034114,0.034161,0.033836,0.034084,29630.063,1598349599999,1008.16341117,14723,15810.95700000,538.10631801,0,2020-08-25 08:00:00
665,1598349600000,0.034084,0.03425,0.03402,0.03403,20199.518,1598356799999,688.94339770,9937,10282.48400000,350.76496107,0,2020-08-25 10:00:00
666,1598356800000,0.03403,0.034117,0.03384,0.034056,36501.891,1598363999999,1239.67608449,16881,19777.01400000,671.79518330,0,2020-08-25 12:00:00
667,1598364000000,0.034056,0.034056,0.033517,0.03377,43883.411,1598371199999,1480.87368594,19799,22329.30000000,753.54119864,0,2020-08-25 14:00:00
668,1598371200000,0.033767,0.033842,0.032831,0.033271,64109.774,1598378399999,2131.78138656,31612,28106.48100000,934.17391892,0,2020-08-25 16:00:00
669,1598378400000,0.033269,0.033802,0.033187,0.033598,50335.392,1598385599999,1687.90998462,20174,29490.70400000,988.47986801,0,2020-08-25 18:00:00
670,1598385600000,0.033601,0.03375,0.03346,0.033522,20260.503,1598392799999,680.60133930,11272,10212.42600000,343.12277907,0,2020-08-25 20:00:00
671,1598392800000,0.033523,0.03385,0.033519,0.033836,21200.512,1598399999999,714.83244906,12650,12282.01500000,414.13887692,0,2020-08-25 22:00:00
672,1598400000000,0.033836,0.033869,0.033556,0.033742,21578.604,1598407199999,727.35839891,11366,11614.49000000,391.54268793,0,2020-08-26 00:00:00
673,1598407200000,0.033741,0.03402,0.033727,0.033984,20812.962,1598414399999,705.66658733,11011,11678.57600000,396.04026015,0,2020-08-26 02:00:00
674,1598414400000,0.033984,0.034029,0.033876,0.033895,18986.019,1598421599999,644.50290164,9804,9443.74500000,320.61572222,0,2020-08-26 04:00:00
675,1598421600000,0.033894,0.033901,0.033572,0.03361,22823.297,1598428799999,768.80237913,12544,9933.02700000,334.60854093,0,2020-08-26 06:00:00
676,1598428800000,0.033612,0.033757,0.03355,0.033555,24035.781,1598435999999,808.74921826,13840,13831.91800000,465.43928181,0,2020-08-26 08:00:00
677,1598436000000,0.033555,0.033719,0.033555,0.033611,21202.278,1598443199999,713.18894869,11356,10537.50400000,354.48054485,0,2020-08-26 10:00:00
678,1598443200000,0.033611,0.033825,0.033502,0.033723,30641.201,1598450399999,1030.05158563,14818,13137.73400000,441.85386453,0,2020-08-26 12:00:00
679,1598450400000,0.033714,0.034,0.033713,0.03397,38855.685,1598457599999,1315.54723070,14930,20244.07400000,685.62389444,0,2020-08-26 14:00:00
680,1598457600000,0.03397,0.034172,0.033831,0.033895,25273.942,1598464799999,858.16488777,15447,11861.71500000,402.79710682,0,2020-08-26 16:00:00
681,1598464800000,0.033898,0.033977,0.0337,0.03377,18372.706,1598471999999,621.99446900,9721,9171.95400000,310.51716926,0,2020-08-26 18:00:00
682,1598472000000,0.03377,0.033992,0.033734,0.033824,13607.068,1598479199999,460.46156649,9129,6416.35900000,217.15184824,0,2020-08-26 20:00:00
683,1598479200000,0.033823,0.03384,0.03363,0.033662,14838.989,1598486399999,500.42490048,7992,7648.86100000,258.00267931,0,2020-08-26 22:00:00
684,1598486400000,0.033662,0.0339,0.033644,0.03382,18896.867,1598493599999,639.06470087,9050,9368.78200000,316.78322266,0,2020-08-27 00:00:00
685,1598493600000,0.033818,0.03384,0.03369,0.033736,17413.332,1598500799999,587.77579752,8304,8475.37100000,286.11113991,0,2020-08-27 02:00:00
686,1598500800000,0.033739,0.033822,0.033561,0.033619,16561.5,1598507999999,557.93569797,8080,8099.63500000,272.92432262,0,2020-08-27 04:00:00
687,1598508000000,0.033619,0.033895,0.033618,0.033834,18626.727,1598515199999,629.27643658,9081,10105.70100000,341.41493220,0,2020-08-27 06:00:00
688,1598515200000,0.033832,0.03393,0.033657,0.033886,20665.823,1598522399999,697.72414717,9542,10402.23100000,351.24109258,0,2020-08-27 08:00:00
689,1598522400000,0.033886,0.03395,0.033725,0.033772,21258.372,1598529599999,718.97374470,11108,10343.47700000,349.85954055,0,2020-08-27 10:00:00
690,1598529600000,0.033772,0.03426,0.03372,0.03408,46228.802,1598536799999,1571.62271690,21357,26489.74300000,900.67503380,0,2020-08-27 12:00:00
691,1598536800000,0.034076,0.034147,0.03381,0.033893,31228.429,1598543999999,1059.69873096,14024,16314.64500000,553.62709036,0,2020-08-27 14:00:00
692,1598544000000,0.033893,0.034028,0.03328,0.033687,50118.347,1598551199999,1684.97929358,23016,25900.76000000,870.91498271,0,2020-08-27 16:00:00
693,1598551200000,0.033686,0.033886,0.033572,0.033608,24205.791,1598558399999,816.30658721,11783,10699.97900000,360.93687667,0,2020-08-27 18:00:00
694,1598558400000,0.033601,0.033883,0.033562,0.033882,14490.69,1598565599999,488.86535202,9029,8318.74800000,280.66338724,0,2020-08-27 20:00:00
695,1598565600000,0.033884,0.0339,0.033652,0.03383,15558.042,1598572799999,525.27062921,8194,8153.48400000,275.29204541,0,2020-08-27 22:00:00
696,1598572800000,0.033829,0.03401,0.03366,0.033971,20772.475,1598579999999,702.24504781,10357,11016.86100000,372.56305253,0,2020-08-28 00:00:00
697,1598580000000,0.03398,0.034096,0.03389,0.03404,17174.434,1598587199999,583.87151780,9202,9220.55100000,313.51155453,0,2020-08-28 02:00:00
698,1598587200000,0.034037,0.03411,0.033966,0.034058,17224.663,1598594399999,586.01485497,6892,10414.81200000,354.31910292,0,2020-08-28 04:00:00
699,1598594400000,0.034063,0.03423,0.033979,0.034032,21639.083,1598601599999,737.74965730,9241,11369.20400000,387.61896936,0,2020-08-28 06:00:00
700,1598601600000,0.034033,0.03425,0.033993,0.034237,21770.017,1598608799999,742.23676682,10821,12374.09800000,421.99009376,0,2020-08-28 08:00:00
701,1598608800000,0.034238,0.03438,0.034142,0.034313,23846.91,1598615999999,816.45325575,10715,11102.42000000,380.14339614,0,2020-08-28 10:00:00
702,1598616000000,0.034317,0.034328,0.03414,0.034221,21333.564,1598623199999,730.29903647,9797,9419.38000000,322.47625675,0,2020-08-28 12:00:00
703,1598623200000,0.034221,0.034507,0.034175,0.034364,30638.729,1598630399999,1051.34989669,15523,16628.99300000,570.69016185,0,2020-08-28 14:00:00
704,1598630400000,0.034366,0.03447,0.03424,0.034303,24998.345,1598637599999,859.01838458,11919,12562.16200000,431.72553334,0,2020-08-28 16:00:00
705,1598637600000,0.034304,0.034522,0.034264,0.034432,20696.272,1598644799999,711.57349391,10167,10776.88600000,370.56896192,0,2020-08-28 18:00:00
