,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1239,1586772000000,0.022629,0.022952,0.022626,0.022909,38430.045,1586779199999,877.61190674,9604,20463.53800000,467.40143833,0,2020-04-13 10:00:00
1240,1586779200000,0.022909,0.022998,0.022784,0.02288,22539.386,1586786399999,515.60491985,8367,10239.34600000,234.34364198,0,2020-04-13 12:00:00
1241,1586786400000,0.022874,0.022874,0.022732,0.022766,14659.079,1586793599999,334.23477506,6009,6620.38300000,150.96351384,0,2020-04-13 14:00:00
1242,1586793600000,0.022769,0.022806,0.022704,0.022754,11497.59,1586800799999,261.59095821,3991,5390.46800000,122.67537642,0,2020-04-13 16:00:00
1243,1586800800000,0.022753,0.022848,0.022745,0.022821,7023.71,1586807999999,160.10142230,3077,3949.57300000,90.05155879,0,2020-04-13 18:00:00
1244,1586808000000,0.02283,0.023118,0.022829,0.022923,35414.246,1586815199999,814.57404953,11379,23329.31500000,536.58502971,0,2020-04-13 20:00:00
1245,1586815200000,0.022912,0.023028,0.022856,0.022856,12126.057,1586822399999,278.42069447,4800,4598.15500000,105.59129166,0,2020-04-13 22:00:00
1246,1586822400000,0.022856,0.022964,0.022818,0.02295,9695.842,1586829599999,222.01213781,4393,4558.35700000,104.39234649,0,2020-04-14 00:00:00
1247,1586829600000,0.022952,0.023006,0.022923,0.022938,10992.625,1586836799999,252.50705646,4065,4273.00700000,98.15827479,0,2020-04-14 02:00:00
1248,1586836800000,0.022945,0.022992,0.022901,0.022913,7885.09,1586843999999,180.91208737,3462,3825.21700000,87.77549229,0,2020-04-14 04:00:00
1249,1586844000000,0.022918,0.023012,0.022852,0.022965,12751.954,1586851199999,292.62869573,5955,5620.25800000,129.01817165,0,2020-04-14 06:00:00
1250,1586851200000,0.022965,0.023114,0.022929,0.023043,12465.858,1586858399999,287.19588859,5869,6344.58900000,146.23420487,0,2020-04-14 08:00:00
1251,1586858400000,0.023041,0.023061,0.022864,0.022952,11197.341,1586865599999,256.99376910,5716,5633.17000000,129.30671089,0,2020-04-14 10:00:00
1252,1586865600000,0.022954,0.023036,0.022895,0.022966,12599.614,1586872799999,289.38092872,6049,6278.35500000,144.21539808,0,2020-04-14 12:00:00
1253,1586872800000,0.022961,0.023189,0.022945,0.023146,41055.214,1586879999999,948.93975692,12612,20265.22400000,468.50559133,0,2020-04-14 14:00:00
1254,1586880000000,0.023145,0.023235,0.023028,0.023057,19512.704,1586887199999,451.75252050,8734,9569.19200000,221.62849450,0,2020-04-14 16:00:00
1255,1586887200000,0.023057,0.023241,0.023057,0.023134,13294.115,1586894399999,308.13399651,5781,6046.09600000,140.17028878,0,2020-04-14 18:00:00
1256,1586894400000,0.023139,0.023242,0.023095,0.023178,8368.585,1586901599999,193.91158172,5618,3717.93500000,86.17089159,0,2020-04-14 20:00:00
1257,1586901600000,0.023184,0.023273,0.023018,0.023072,12114.718,1586908799999,280.66859485,6533,5517.44200000,127.94853911,0,2020-04-14 22:00:00
1258,1586908800000,0.023069,0.023069,0.022856,0.023063,34308.976,1586915999999,787.75755320,8822,15419.94500000,354.31647498,0,2020-04-15 00:00:00
1259,1586916000000,0.023064,0.023218,0.023048,0.023211,16576.288,1586923199999,383.80618525,5250,10968.52100000,254.00817464,0,2020-04-15 02:00:00
1260,1586923200000,0.023218,0.023265,0.02315,0.023245,17016.739,1586930399999,394.76812678,5354,6707.59000000,155.67886634,0,2020-04-15 04:00:00
1261,1586930400000,0.023245,0.023323,0.02317,0.023245,11752.012,1586937599999,273.20932866,5421,6258.36700000,145.52231143,0,2020-04-15 06:00:00
1262,1586937600000,0.023247,0.023255,0.023113,0.023219,17788.608,1586944799999,412.75390758,5777,7195.60700000,166.96990563,0,2020-04-15 08:00:00
1263,1586944800000,0.023222,0.023296,0.023175,0.023255,27060.432,1586951999999,628.97303330,7284,18071.50700000,420.13515537,0,2020-04-15 10:00:00
1264,1586952000000,0.023255,0.023345,0.02321,0.02328,44823.25,1586959199999,1042.98814828,9897,23134.08000000,538.42084618,0,2020-04-15 12:00:00
1265,1586959200000,0.023277,0.023364,0.023238,0.02325,18501.574,1586966399999,431.15394624,6153,7776.63100000,181.28698074,0,2020-04-15 14:00:00
1266,1586966400000,0.023241,0.02335,0.023227,0.023297,14145.098,1586973599999,329.67711154,5088,7141.25200000,166.43656742,0,2020-04-15 16:00:00
1267,1586973600000,0.023294,0.023364,0.02329,0.023316,11022.019,1586980799999,257.10044090,4607,7465.55200000,174.14795515,0,2020-04-15 18:00:00
1268,1586980800000,0.023316,0.023394,0.023301,0.023333,9039.631,1586987999999,211.11241047,4306,3882.50800000,90.68249881,0,2020-04-15 20:00:00
1269,1586988000000,0.023333,0.023337,0.022996,0.023067,47178.569,1586995199999,1091.64597987,11787,23609.90100000,546.27601053,0,2020-04-15 22:00:00
1270,1586995200000,0.023067,0.023102,0.022886,0.023084,32203.317,1587002399999,741.30136574,10780,16397.23300000,377.52287095,0,2020-04-16 00:00:00
1271,1587002400000,0.023087,0.023125,0.022975,0.023006,12719.782,1587009599999,293.22244427,4111,5701.68100000,131.42800192,0,2020-04-16 02:00:00
1272,1587009600000,0.023006,0.023116,0.022972,0.023097,10036.871,1587016799999,231.27086630,3881,6639.81800000,153.03710065,0,2020-04-16 04:00:00
1273,1587016800000,0.023095,0.0241,0.023094,0.023873,102107.25,1587023999999,2406.69595298,35376,52517.10500000,1235.15429452,0,2020-04-16 06:00:00
1274,1587024000000,0.023871,0.024737,0.023871,0.024055,70627.796,1587031199999,1711.44701179,31016,33298.17900000,807.36241004,0,2020-04-16 08:00:00
1275,1587031200000,0.024056,0.024278,0.024029,0.0242,27985.853,1587038399999,675.66974364,10535,11419.37400000,275.60499461,0,2020-04-16 10:00:00
1276,1587038400000,0.024201,0.0245,0.024142,0.024171,44343.065,1587045599999,1076.27041096,13199,16818.97800000,408.10590303,0,2020-04-16 12:00:00
1277,1587045600000,0.024179,0.02448,0.024179,0.02448,28224.238,1587052799999,686.85124878,10056,13510.26400000,328.93320151,0,2020-04-16 14:00:00
1278,1587052800000,0.024479,0.024516,0.024298,0.02437,26832.445,1587059999999,654.55558698,9408,11834.60600000,288.81687094,0,2020-04-16 16:00:00
1279,1587060000000,0.02437,0.024431,0.024309,0.024385,10368.924,1587067199999,252.71745724,4597,4960.55900000,120.92744140,0,2020-04-16 18:00:00
1280,1587067200000,0.024388,0.02448,0.024328,0.024455,12468.771,1587074399999,304.48181262,5640,6194.24800000,151.29373105,0,2020-04-16 20:00:00
1281,1587074400000,0.024455,0.024462,0.024205,0.024262,23896.068,1587081599999,580.61140469,8538,11051.93200000,268.56893321,0,2020-04-16 22:00:00
1282,1587081600000,0.024267,0.024334,0.024152,0.024301,18546.808,1587088799999,449.88376379,6044,8894.15300000,215.76849265,0,2020-04-17 00:00:00
1283,1587088800000,0.024291,0.024291,0.024116,0.024203,13638.093,1587095999999,330.00135279,4477,6900.92100000,166.98844287,0,2020-04-17 02:00:00
1284,1587096000000,0.024199,0.024218,0.023975,0.02417,15055.434,1587103199999,363.00682758,6311,7026.68000000,169.43571801,0,2020-04-17 04:00:00
1285,1587103200000,0.024171,0.024171,0.023965,0.024098,23697.437,1587110399999,570.19913282,7686,9707.66300000,233.54269495,0,2020-04-17 06:00:00
1286,1587110400000,0.024098,0.024225,0.02409,0.024168,14952.815,1587117599999,360.96651905,6596,7018.77800000,169.47065605,0,2020-04-17 08:00:00
1287,1587117600000,0.024165,0.024184,0.023877,0.023933,15069.016,1587124799999,362.55807814,7456,5851.96500000,140.94128596,0,2020-04-17 10:00:00
1288,1587124800000,0.023934,0.024128,0.023934,0.024107,15814.231,1587131999999,380.06208194,5890,9010.45900000,216.57233583,0,2020-04-17 12:00:00
1289,1587132000000,0.024107,0.02416,0.024083,0.024136,9744.374,1587139199999,235.08197931,5445,5100.10900000,123.05304888,0,2020-04-17 14:00:00
1290,1587139200000,0.024127,0.0242,0.024108,0.024162,5786.811,1587146399999,139.83580887,4364,2397.67500000,57.95012140,0,2020-04-17 16:00:00
1291,1587146400000,0.024162,0.02418,0.02407,0.024178,13722.82,1587153599999,331.51350560,4745,11234.50200000,271.45756906,0,2020-04-17 18:00:00
1292,1587153600000,0.024176,0.024221,0.024064,0.024085,6694.375,1587160799999,161.85283264,3929,3030.61100000,73.28657711,0,2020-04-17 20:00:00
1293,1587160800000,0.024089,0.024479,0.024085,0.024285,38322.279,1587167999999,932.12202249,11818,18729.09100000,455.59382541,0,2020-04-17 22:00:00
1294,1587168000000,0.024285,0.024469,0.024275,0.024464,14952.903,1587175199999,364.65458788,5436,8375.15200000,204.28876614,0,2020-04-18 00:00:00
1295,1587175200000,0.024469,0.024545,0.024376,0.024401,14389.218,1587182399999,352.04562526,5883,6668.79100000,163.21484440,0,2020-04-18 02:00:00
1296,1587182400000,0.0244,0.024489,0.024392,0.02443,8922.341,1587189599999,218.02122418,4333,4500.56800000,109.97821411,0,2020-04-18 04:00:00
1297,1587189600000,0.02443,0.024479,0.024386,0.024435,9473.683,1587196799999,231.45087556,4864,4441.14600000,108.51102059,0,2020-04-18 06:00:00
1298,1587196800000,0.024433,0.024474,0.024407,0.02444,7096.641,1587203999999,173.45765420,3883,3522.72400000,86.10978854,0,2020-04-18 08:00:00
1299,1587204000000,0.024435,0.024506,0.024292,0.024506,20046.191,1587211199999,488.89082082,6666,14324.21000000,349.38621845,0,2020-04-18 10:00:00
1300,1587211200000,0.024506,0.025498,0.024473,0.025359,71981.428,1587218399999,1799.69754545,28689,36942.07700000,922.48648100,0,2020-04-18 12:00:00
1301,1587218400000,0.025359,0.025499,0.025217,0.025472,27856.526,1587225599999,705.42318456,10493,14562.44800000,368.81729524,0,2020-04-18 14:00:00
1302,1587225600000,0.025463,0.025499,0.02522,0.025367,33322.721,1587232799999,845.03014039,10060,16333.72800000,414.22786116,0,2020-04-18 16:00:00
1303,1587232800000,0.025368,0.025381,0.025293,0.025313,16956.512,1587239999999,429.86356078,4859,5234.84300000,132.67186652,0,2020-04-18 18:00:00
1304,1587240000000,0.025313,0.025499,0.02531,0.025499,12243.405,1587247199999,311.24023980,5887,5476.65700000,139.13121097,0,2020-04-18 20:00:00
1305,1587247200000,0.025498,0.026028,0.025473,0.025855,59509.571,1587254399999,1532.74198035,19993,40846.20800000,1050.95439695,0,2020-04-18 22:00:00
1306,1587254400000,0.025854,0.025926,0.025639,0.025829,28701.885,1587261599999,740.38715297,9213,11759.24600000,303.38093351,0,2020-04-19 00:00:00
1307,1587261600000,0.025827,0.025993,0.025786,0.02584,18654.533,1587268799999,482.69974328,6370,9793.98400000,253.41597878,0,2020-04-19 02:00:00
1308,1587268800000,0.025835,0.0259,0.025286,0.025322,33671.423,1587275999999,861.09385286,11791,11656.34500000,298.30926580,0,2020-04-19 04:00:00
1309,1587276000000,0.025323,0.025629,0.025162,0.025497,31222.739,1587283199999,795.38996464,10593,16439.02200000,419.10234978,0,2020-04-19 06:00:00
1310,1587283200000,0.025494,0.025658,0.025373,0.025651,14478.671,1587290399999,369.46908824,6660,8040.45700000,205.28781709,0,2020-04-19 08:00:00
1311,1587290400000,0.025651,0.025697,0.025429,0.025539,21208.277,1587297599999,542.66643633,7466,8735.50200000,223.60411290,0,2020-04-19 10:00:00
1312,1587297600000,0.025538,0.025563,0.025255,0.02538,18660.42,1587304799999,474.50634180,7992,9189.00300000,233.78915819,0,2020-04-19 12:00:00
1313,1587304800000,0.025378,0.025381,0.024931,0.025191,43887.617,1587311999999,1102.49389235,16272,17175.33200000,431.79702836,0,2020-04-19 14:00:00
1314,1587312000000,0.025193,0.025514,0.025113,0.025428,32365.435,1587319199999,820.87266724,10283,21555.11200000,546.76385790,0,2020-04-19 16:00:00
1315,1587319200000,0.025428,0.025481,0.025335,0.025397,15550.708,1587326399999,395.00116673,6703,5599.31900000,142.37643411,0,2020-04-19 18:00:00
1316,1587326400000,0.025396,0.025509,0.025282,0.02548,7938.76,1587333599999,201.44043833,4918,3226.21400000,81.89211857,0,2020-04-19 20:00:00
1317,1587333600000,0.025484,0.025526,0.025208,0.025282,15004.614,1587340799999,381.00838900,7704,6709.68200000,170.47104018,0,2020-04-19 22:00:00
1318,1587340800000,0.025276,0.025494,0.025166,0.025437,12834.398,1587347999999,325.80198037,6471,7487.09200000,190.10747005,0,2020-04-20 00:00:00
1319,1587348000000,0.025441,0.025692,0.025378,0.025682,16215.359,1587355199999,414.44294707,6936,9049.69400000,231.37895234,0,2020-04-20 02:00:00
1320,1587355200000,0.025688,0.025866,0.025534,0.025638,31362.829,1587362399999,804.90051975,10512,15240.43200000,391.22823570,0,2020-04-20 04:00:00
1321,1587362400000,0.02564,0.025677,0.025482,0.025611,11064.194,1587369599999,282.81641861,6100,5190.07800000,132.68991494,0,2020-04-20 06:00:00
1322,1587369600000,0.025611,0.025621,0.025381,0.025483,15372.491,1587376799999,391.51228386,6575,6938.04200000,176.77557457,0,2020-04-20 08:00:00
1323,1587376800000,0.025483,0.025529,0.0252,0.025234,44379.037,1587383999999,1125.10534332,14516,22067.17300000,559.73491816,0,2020-04-20 10:00:00
1324,1587384000000,0.025234,0.025555,0.024983,0.025425,50939.435,1587391199999,1288.02216947,16197,27346.50900000,691.82830387,0,2020-04-20 12:00:00
1325,1587391200000,0.025429,0.025471,0.025321,0.025365,15094.96,1587398399999,383.59753775,6137,6752.32900000,171.65207198,0,2020-04-20 14:00:00
1326,1587398400000,0.025365,0.025421,0.02503,0.025298,32147.168,1587405599999,811.44506861,12574,16246.77500000,410.12941747,0,2020-04-20 16:00:00
1327,1587405600000,0.025294,0.025464,0.024704,0.024747,54283.587,1587412799999,1365.70023288,19148,21288.38700000,535.88416366,0,2020-04-20 18:00:00
1328,1587412800000,0.024744,0.02512,0.024681,0.024867,19643.309,1587419999999,489.14549958,10518,10364.43400000,258.16107012,0,2020-04-20 20:00:00
1329,1587420000000,0.024876,0.025152,0.024867,0.024928,22046.421,1587427199999,551.14310274,9749,9730.41000000,243.32112936,0,2020-04-20 22:00:00
1330,1587427200000,0.024928,0.025132,0.024887,0.025038,17536.613,1587434399999,439.59279291,5860,10984.29300000,275.40753103,0,2020-04-21 00:00:00
1331,1587434400000,0.025043,0.025073,0.024934,0.025053,12714.089,1587441599999,317.82109518,4518,5224.88700000,130.69034766,0,2020-04-21 02:00:00
1332,1587441600000,0.025053,0.025242,0.025006,0.025229,12519.243,1587448799999,314.24872201,6096,7193.66300000,180.63709112,0,2020-04-21 04:00:00
1333,1587448800000,0.025233,0.025304,0.025074,0.025149,16087.979,1587455999999,405.01746248,6914,8386.80100000,211.15681872,0,2020-04-21 06:00:00
1334,1587456000000,0.025149,0.02516,0.024811,0.024974,28529.42,1587463199999,711.89053722,9770,13202.56300000,329.64805803,0,2020-04-21 08:00:00
1335,1587463200000,0.02498,0.025057,0.024851,0.024898,13655.591,1587470399999,340.37801581,6992,5851.21800000,145.87635880,0,2020-04-21 10:00:00
1336,1587470400000,0.024909,0.025101,0.024875,0.024977,15086.972,1587477599999,377.33079212,6835,6642.14800000,166.11468492,0,2020-04-21 12:00:00
1337,1587477600000,0.024978,0.025232,0.02488,0.024934,29827.775,1587484799999,747.69721395,10652,12982.92400000,325.74978932,0,2020-04-21 14:00:00
1338,1587484800000,0.024931,0.025069,0.024888,0.025008,16964.057,1587491999999,423.53562075,6964,9248.51000000,230.97912889,0,2020-04-21 16:00:00
1339,1587492000000,0.025004,0.02505,0.024896,0.025022,12962.535,1587499199999,323.98628979,4625,8177.87100000,204.49773077,0,2020-04-21 18:00:00
1340,1587499200000,0.025024,0.02509,0.024977,0.025056,7034.75,1587506399999,176.06115036,6526,4419.06600000,110.60450708,0,2020-04-21 20:00:00
1341,1587506400000,0.025059,0.02508,0.024895,0.024955,11107.291,1587513599999,277.58386743,7121,5762.66100000,144.02690411,0,2020-04-21 22:00:00
1342,1587513600000,0.024956,0.025032,0.024894,0.025006,10531.536,1587520799999,263.01289758,4610,5581.50000000,139.42248847,0,2020-04-22 00:00:00
1343,1587520800000,0.025002,0.025064,0.024952,0.024997,6079.21,1587527999999,152.04313261,3698,2877.20500000,71.96637470,0,2020-04-22 02:00:00
1344,1587528000000,0.024998,0.025216,0.024961,0.025195,16248.489,1587535199999,408.16173770,6134,12279.33200000,308.63863622,0,2020-04-22 04:00:00
1345,1587535200000,0.025194,0.025295,0.02508,0.02523,26850.812,1587542399999,676.18413970,7478,11183.28300000,281.85288459,0,2020-04-22 06:00:00
1346,1587542400000,0.025229,0.025288,0.025175,0.025175,18099.8,1587549599999,456.34251071,6460,7900.73800000,199.24164007,0,2020-04-22 08:00:00
1347,1587549600000,0.025174,0.025265,0.025139,0.025233,10189.856,1587556799999,256.76869087,5481,6235.20900000,157.13353401,0,2020-04-22 10:00:00
1348,1587556800000,0.025234,0.025585,0.025209,0.025495,33384.416,1587563999999,848.21002154,12405,18977.92500000,482.08616731,0,2020-04-22 12:00:00
1349,1587564000000,0.025506,0.02571,0.025472,0.025684,31790.197,1587571199999,813.59681245,11685,9786.38900000,250.59945743,0,2020-04-22 14:00:00
1350,1587571200000,0.025683,0.025741,0.025478,0.02557,33703.107,1587578399999,863.03502352,9177,17599.98000000,450.95029171,0,2020-04-22 16:00:00
1351,1587578400000,0.025566,0.025681,0.025503,0.025631,9864.857,1587585599999,252.45722699,4641,4681.88600000,119.86077683,0,2020-04-22 18:00:00
1352,1587585600000,0.025631,0.025738,0.02553,0.025537,14438.071,1587592799999,370.67189949,5711,6217.15100000,159.68440153,0,2020-04-22 20:00:00
1353,1587592800000,0.02553,0.02566,0.025517,0.025647,9571.841,1587599999999,244.95714645,4302,5258.75500000,134.59143050,0,2020-04-22 22:00:00
1354,1587600000000,0.025647,0.026023,0.025549,0.025924,39157.042,1587607199999,1011.77159372,13491,29141.87000000,753.59463806,0,2020-04-23 00:00:00
1355,1587607200000,0.025931,0.025991,0.025655,0.025655,34153.131,1587614399999,882.22365001,9607,11399.95300000,294.77867353,0,2020-04-23 02:00:00
1356,1587614400000,0.025655,0.0258,0.025549,0.025585,21068.109,1587621599999,540.89500199,7271,9121.38000000,234.23254928,0,2020-04-23 04:00:00
1357,1587621600000,0.025579,0.0256,0.025345,0.025475,34991.238,1587628799999,891.71401368,11087,17991.07900000,458.47606278,0,2020-04-23 06:00:00
1358,1587628800000,0.025481,0.025665,0.025402,0.025656,20185.094,1587635999999,515.72998887,7539,14550.76700000,371.79051788,0,2020-04-23 08:00:00
1359,1587636000000,0.025656,0.025785,0.025565,0.025732,22732.314,1587643199999,584.03695908,7546,11413.87500000,293.33937106,0,2020-04-23 10:00:00
1360,1587643200000,0.025733,0.025813,0.025609,0.025645,30587.682,1587650399999,786.38098906,9871,16814.00600000,432.28602725,0,2020-04-23 12:00:00
1361,1587650400000,0.025651,0.025689,0.024966,0.025126,93029.725,1587657599999,2345.00261829,28947,34530.51000000,869.91039075,0,2020-04-23 14:00:00
1362,1587657600000,0.025126,0.025149,0.024955,0.02507,41512.577,1587664799999,1038.67504618,12019,19681.27400000,492.53138049,0,2020-04-23 16:00:00
1363,1587664800000,0.02507,0.025169,0.025058,0.025159,12566.668,1587671999999,315.67833457,5547,6198.38400000,155.73950200,0,2020-04-23 18:00:00
1364,1587672000000,0.025161,0.025177,0.025003,0.025074,15467.003,1587679199999,388.00712816,6581,6720.00400000,168.54926081,0,2020-04-23 20:00:00
1365,1587679200000,0.02508,0.025107,0.0246,0.024795,51830.79,1587686399999,1285.98122707,13218,19690.46800000,488.15187561,0,2020-04-23 22:00:00
1366,1587686400000,0.024798,0.024996,0.024765,0.024969,30810.562,1587693599999,767.02240417,8893,9354.02800000,232.92442253,0,2020-04-24 00:00:00
