,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1331,1571551200000,0.021551,0.021563,0.021474,0.0215,4015.84,1571558399999,86.47429650,5272,1662.43300000,35.80499505,0,2019-10-20 06:00:00
1332,1571558400000,0.021499,0.021704,0.021468,0.021613,7822.837,1571565599999,168.77486439,6979,3968.35900000,85.66242439,0,2019-10-20 08:00:00
1333,1571565600000,0.021612,0.021655,0.021554,0.021578,4291.413,1571572799999,92.72103498,5194,2238.77400000,48.37954515,0,2019-10-20 10:00:00
1334,1571572800000,0.021575,0.021651,0.021552,0.021621,6008.083,1571579999999,129.76515717,5572,3207.36600000,69.27882519,0,2019-10-20 12:00:00
1335,1571580000000,0.021621,0.021709,0.02156,0.021568,8033.771,1571587199999,173.76769372,8324,3959.61900000,85.66198482,0,2019-10-20 14:00:00
1336,1571587200000,0.021563,0.02165,0.021465,0.021511,14155.698,1571594399999,305.06708825,10745,6028.15400000,129.95315163,0,2019-10-20 16:00:00
1337,1571594400000,0.021517,0.021531,0.021316,0.021317,9736.042,1571601599999,208.56726573,7988,4513.78500000,96.71515742,0,2019-10-20 18:00:00
1338,1571601600000,0.021316,0.021367,0.021215,0.021306,8366.403,1571608799999,177.99507814,7538,4479.05900000,95.30310552,0,2019-10-20 20:00:00
1339,1571608800000,0.021308,0.021362,0.021276,0.021309,3104.544,1571615999999,66.19550124,4733,1563.18100000,33.33235106,0,2019-10-20 22:00:00
1340,1571616000000,0.021305,0.021305,0.021207,0.021222,4752.936,1571623199999,101.02293931,6213,2302.66100000,48.94528968,0,2019-10-21 00:00:00
1341,1571623200000,0.021221,0.021271,0.021204,0.02122,5173.289,1571630399999,109.81465052,5355,2105.68500000,44.70040127,0,2019-10-21 02:00:00
1342,1571630400000,0.021216,0.021222,0.021127,0.021137,8831.799,1571637599999,186.96737147,7515,4787.70900000,101.31446687,0,2019-10-21 04:00:00
1343,1571637600000,0.02114,0.021168,0.02108,0.021138,10128.554,1571644799999,214.10168903,7130,4909.65100000,103.80046298,0,2019-10-21 06:00:00
1344,1571644800000,0.021138,0.021233,0.021096,0.021212,8456.481,1571651999999,179.02802105,6767,4796.80600000,101.55069924,0,2019-10-21 08:00:00
1345,1571652000000,0.021214,0.021474,0.021201,0.021398,18218.511,1571659199999,389.50708906,10734,8594.42000000,183.68526280,0,2019-10-21 10:00:00
1346,1571659200000,0.021397,0.021463,0.021381,0.021401,9519.444,1571666399999,203.93302202,7924,4790.45000000,102.63202790,0,2019-10-21 12:00:00
1347,1571666400000,0.021404,0.021405,0.021001,0.021107,22108.158,1571673599999,468.27670728,15269,9792.32200000,207.38626777,0,2019-10-21 14:00:00
1348,1571673600000,0.021108,0.021181,0.021038,0.021173,14641.311,1571680799999,309.17732074,11203,7745.25900000,163.53590902,0,2019-10-21 16:00:00
1349,1571680800000,0.021173,0.021233,0.021115,0.02117,6370.686,1571687999999,134.82025765,7119,3636.90000000,76.97431083,0,2019-10-21 18:00:00
1350,1571688000000,0.021169,0.021239,0.021112,0.021237,4878.55,1571695199999,103.26346884,7060,2480.69900000,52.51538371,0,2019-10-21 20:00:00
1351,1571695200000,0.021234,0.021256,0.021167,0.021227,5585.103,1571702399999,118.44207251,6701,2723.74300000,57.76692893,0,2019-10-21 22:00:00
1352,1571702400000,0.021223,0.02128,0.021198,0.021242,5923.858,1571709599999,125.85424075,6363,3657.18700000,77.70194381,0,2019-10-22 00:00:00
1353,1571709600000,0.021242,0.02134,0.021233,0.021305,8489.154,1571716799999,180.79650337,7453,4833.64900000,102.95198670,0,2019-10-22 02:00:00
1354,1571716800000,0.021307,0.021311,0.021228,0.021259,10365.211,1571723999999,220.37927685,8618,6048.31900000,128.59705320,0,2019-10-22 04:00:00
1355,1571724000000,0.021259,0.021275,0.021117,0.021129,8218.013,1571731199999,174.10312043,7704,4510.88000000,95.56081380,0,2019-10-22 06:00:00
1356,1571731200000,0.021134,0.021172,0.021033,0.021033,10649.704,1571738399999,224.64709678,8556,6159.02000000,129.91419091,0,2019-10-22 08:00:00
1357,1571738400000,0.021033,0.02104,0.0209,0.021006,16756.905,1571745599999,351.53017490,11209,8136.60500000,170.76743695,0,2019-10-22 10:00:00
1358,1571745600000,0.021007,0.021093,0.02095,0.021045,11033.003,1571752799999,231.81597413,8509,6150.41700000,129.21773736,0,2019-10-22 12:00:00
1359,1571752800000,0.021046,0.021126,0.020937,0.021109,13430.141,1571759999999,282.35870205,10504,7061.66200000,148.52304973,0,2019-10-22 14:00:00
1360,1571760000000,0.021108,0.021164,0.021017,0.021067,8056.095,1571767199999,169.68829491,8118,3677.40500000,77.45908702,0,2019-10-22 16:00:00
1361,1571767200000,0.021066,0.021109,0.021015,0.02106,9707.299,1571774399999,204.40359051,6914,5506.24300000,115.94617973,0,2019-10-22 18:00:00
1362,1571774400000,0.02106,0.021331,0.021051,0.021298,13143.151,1571781599999,278.93158759,10431,7763.69100000,164.75664122,0,2019-10-22 20:00:00
1363,1571781600000,0.021299,0.021365,0.021191,0.021348,13910.109,1571788799999,296.09169642,9705,7736.23600000,164.72182257,0,2019-10-22 22:00:00
1364,1571788800000,0.021347,0.02138,0.02127,0.021287,7622.319,1571795999999,162.48562998,7311,3794.51300000,80.89788196,0,2019-10-23 00:00:00
1365,1571796000000,0.021284,0.021319,0.020691,0.020915,31766.432,1571803199999,665.50730962,19141,15598.02000000,326.45941523,0,2019-10-23 02:00:00
1366,1571803200000,0.020912,0.020972,0.020871,0.020939,15057.93,1571810399999,315.23028650,11388,8524.52000000,178.45821296,0,2019-10-23 04:00:00
1367,1571810400000,0.02094,0.02096,0.020816,0.020876,13734.091,1571817599999,286.89549992,10238,6499.86200000,135.77829186,0,2019-10-23 06:00:00
1368,1571817600000,0.020876,0.020946,0.02087,0.020883,26276.391,1571824799999,549.12663577,8835,10690.77100000,223.50479308,0,2019-10-23 08:00:00
1369,1571824800000,0.020883,0.020942,0.020858,0.020885,10403.679,1571831999999,217.32044621,6624,5218.61900000,109.02448833,0,2019-10-23 10:00:00
1370,1571832000000,0.020885,0.021462,0.0208,0.021347,113601.885,1571839199999,2414.70535627,46499,63527.93700000,1350.71393456,0,2019-10-23 12:00:00
1371,1571839200000,0.021342,0.0214,0.021075,0.021327,30351.301,1571846399999,646.84065209,18258,17139.67000000,365.45821629,0,2019-10-23 14:00:00
1372,1571846400000,0.021328,0.021413,0.020918,0.021358,34590.109,1571853599999,734.98628946,18948,19270.96100000,409.53083479,0,2019-10-23 16:00:00
1373,1571853600000,0.021358,0.021522,0.021336,0.021472,11824.627,1571860799999,253.42819999,10571,6282.28400000,134.63845203,0,2019-10-23 18:00:00
1374,1571860800000,0.021471,0.021518,0.021394,0.021486,7154.571,1571867999999,153.41486606,9032,3784.05500000,81.15499961,0,2019-10-23 20:00:00
1375,1571868000000,0.021489,0.02179,0.021412,0.021742,15369.491,1571875199999,331.66105864,12474,7794.34000000,168.18799420,0,2019-10-23 22:00:00
1376,1571875200000,0.021742,0.021789,0.021594,0.021653,11523.767,1571882399999,249.82028716,9721,6230.14800000,135.07426501,0,2019-10-24 00:00:00
1377,1571882400000,0.021655,0.021829,0.021377,0.021602,35466.113,1571889599999,766.54976023,18317,18149.36400000,392.33664647,0,2019-10-24 02:00:00
1378,1571889600000,0.021601,0.021735,0.021592,0.021688,13961.18,1571896799999,302.49112017,9964,6199.53400000,134.33950233,0,2019-10-24 04:00:00
1379,1571896800000,0.021693,0.02171,0.021572,0.021598,12484.643,1571903999999,270.29308982,9893,5876.70800000,127.25912284,0,2019-10-24 06:00:00
1380,1571904000000,0.021596,0.021647,0.021556,0.02162,13790.129,1571911199999,298.07083532,8999,8232.35400000,177.94398139,0,2019-10-24 08:00:00
1381,1571911200000,0.02162,0.021708,0.021618,0.021677,10138.531,1571918399999,219.51995973,8434,6032.40700000,130.60061314,0,2019-10-24 10:00:00
1382,1571918400000,0.021677,0.02174,0.021652,0.021712,11755.823,1571925599999,255.09625237,10098,6756.87200000,146.62226806,0,2019-10-24 12:00:00
1383,1571925600000,0.021715,0.021849,0.021692,0.021727,19500.942,1571932799999,424.62695864,12922,9829.33400000,214.01830658,0,2019-10-24 14:00:00
1384,1571932800000,0.021727,0.021837,0.021713,0.021782,11676.564,1571939999999,254.13697414,9700,6464.89100000,140.71620406,0,2019-10-24 16:00:00
1385,1571940000000,0.021782,0.021786,0.021643,0.021669,8644.102,1571947199999,187.57623504,8888,4330.79300000,93.98049711,0,2019-10-24 18:00:00
1386,1571947200000,0.021665,0.02167,0.021471,0.021504,9061.076,1571954399999,195.65843284,8992,4207.56900000,90.87933166,0,2019-10-24 20:00:00
1387,1571954400000,0.021512,0.021651,0.021501,0.021636,7932.578,1571961599999,171.22477261,7184,3881.85600000,83.79985748,0,2019-10-24 22:00:00
1388,1571961600000,0.021637,0.021689,0.021611,0.021618,5933.22,1571968799999,128.43194655,5955,2390.06300000,51.73821093,0,2019-10-25 00:00:00
1389,1571968800000,0.02162,0.021735,0.021601,0.021679,8775.058,1571975999999,190.32317246,7723,4683.49400000,101.58506225,0,2019-10-25 02:00:00
1390,1571976000000,0.021682,0.021727,0.021619,0.021642,10693.515,1571983199999,231.68162997,8317,5327.19600000,115.43582873,0,2019-10-25 04:00:00
1391,1571983200000,0.021638,0.021786,0.021618,0.021773,8137.232,1571990399999,176.43568375,7370,4279.62200000,92.79622120,0,2019-10-25 06:00:00
1392,1571990400000,0.021774,0.021859,0.021714,0.021773,11791.321,1571997599999,256.80324259,9335,6981.94600000,152.07521281,0,2019-10-25 08:00:00
1393,1571997600000,0.021773,0.021877,0.021674,0.021834,20928.291,1572004799999,456.02687146,16266,11126.75900000,242.48982171,0,2019-10-25 10:00:00
1394,1572004800000,0.021835,0.021958,0.021731,0.021748,17246.261,1572011999999,376.58797955,12178,8023.04400000,175.16519584,0,2019-10-25 12:00:00
1395,1572012000000,0.02175,0.021935,0.021094,0.021261,52656.835,1572019199999,1130.20289193,28790,24796.34000000,532.82492672,0,2019-10-25 14:00:00
1396,1572019200000,0.02126,0.021629,0.020914,0.02112,75948.406,1572026399999,1617.25880031,41403,37463.17300000,798.02731995,0,2019-10-25 16:00:00
1397,1572026400000,0.02112,0.021247,0.0209,0.020922,19879.177,1572033599999,418.57897807,15688,9638.15300000,202.93716664,0,2019-10-25 18:00:00
1398,1572033600000,0.020923,0.021115,0.020892,0.020981,17661.403,1572040799999,371.55806953,11148,5741.96000000,120.71361137,0,2019-10-25 20:00:00
1399,1572040800000,0.020984,0.021017,0.020816,0.020963,14521.853,1572047999999,303.67938376,12041,7699.76400000,160.94390332,0,2019-10-25 22:00:00
1400,1572048000000,0.020966,0.021052,0.018856,0.019349,121657.522,1572055199999,2439.92364168,64935,52897.64400000,1057.41382224,0,2019-10-26 00:00:00
1401,1572055200000,0.019345,0.019701,0.019161,0.019449,63052.314,1572062399999,1228.20138389,38121,31400.73000000,611.82087610,0,2019-10-26 02:00:00
1402,1572062400000,0.019449,0.019662,0.019384,0.01949,28202.582,1572069599999,550.78385499,18673,13310.29200000,259.98958571,0,2019-10-26 04:00:00
1403,1572069600000,0.019489,0.019738,0.01938,0.019581,21464.635,1572076799999,419.37940485,16346,9487.97600000,185.42918230,0,2019-10-26 06:00:00
1404,1572076800000,0.019579,0.019694,0.019236,0.019662,38841.974,1572083999999,757.25716339,22774,19846.56100000,386.93886658,0,2019-10-26 08:00:00
1405,1572084000000,0.019665,0.019723,0.019495,0.01968,16899.316,1572091199999,331.46817287,13205,8589.52500000,168.48914784,0,2019-10-26 10:00:00
1406,1572091200000,0.019682,0.019771,0.019419,0.019656,19151.069,1572098399999,375.59403391,15695,10135.76600000,198.90534188,0,2019-10-26 12:00:00
1407,1572098400000,0.019651,0.01975,0.019513,0.019675,14760.487,1572105599999,289.69958005,13034,7815.40900000,153.41865932,0,2019-10-26 14:00:00
1408,1572105600000,0.019675,0.019694,0.019367,0.019392,17251.816,1572112799999,336.85179214,13839,6874.12900000,134.25919008,0,2019-10-26 16:00:00
1409,1572112800000,0.019395,0.01968,0.01929,0.019597,19190.567,1572119999999,373.97433547,14580,10567.30600000,206.06873053,0,2019-10-26 18:00:00
1410,1572120000000,0.0196,0.01975,0.019251,0.019284,10550.425,1572127199999,206.32525617,12130,5376.81500000,105.13387821,0,2019-10-26 20:00:00
1411,1572127200000,0.01928,0.019468,0.019265,0.019441,11779.282,1572134399999,228.24068643,9831,7270.84400000,140.87832148,0,2019-10-26 22:00:00
1412,1572134400000,0.019438,0.019551,0.019364,0.019515,11013.074,1572141599999,214.34258122,9935,5563.89400000,108.30253038,0,2019-10-27 00:00:00
1413,1572141600000,0.019516,0.01954,0.019399,0.019436,10013.04,1572148799999,195.12221595,8730,4966.09100000,96.78230667,0,2019-10-27 02:00:00
1414,1572148800000,0.019434,0.019598,0.01941,0.019528,7891.965,1572155999999,153.94648410,8077,3829.00600000,74.70686512,0,2019-10-27 04:00:00
1415,1572156000000,0.019525,0.019586,0.019483,0.019531,7670.292,1572163199999,149.79871103,7818,4101.35500000,80.10194822,0,2019-10-27 06:00:00
1416,1572163200000,0.019531,0.019557,0.019436,0.019539,11028.617,1572170399999,215.05229232,9638,5339.13900000,104.09409998,0,2019-10-27 08:00:00
1417,1572170400000,0.019538,0.01954,0.019119,0.019319,29411.216,1572177599999,567.69426449,21579,14383.13900000,277.61098730,0,2019-10-27 10:00:00
1418,1572177600000,0.019315,0.0194,0.01915,0.01922,16103.646,1572184799999,310.53156120,12804,8643.48000000,166.69377691,0,2019-10-27 12:00:00
1419,1572184800000,0.019227,0.01944,0.019153,0.019292,27855.785,1572191999999,536.87929048,20151,11591.70200000,223.41221873,0,2019-10-27 14:00:00
1420,1572192000000,0.019284,0.0194,0.0191,0.019349,28748.068,1572199199999,552.12241091,22811,14962.22700000,287.37836114,0,2019-10-27 16:00:00
1421,1572199200000,0.019351,0.019541,0.01914,0.01922,17692.547,1572206399999,342.86854214,15254,8685.43300000,168.40699816,0,2019-10-27 18:00:00
1422,1572206400000,0.019222,0.019555,0.019115,0.01929,15932.83,1572213599999,307.52872809,13317,8581.76100000,165.56549825,0,2019-10-27 20:00:00
1423,1572213600000,0.01929,0.019451,0.019235,0.019292,15380.515,1572220799999,297.33248216,11906,8293.27100000,160.34313920,0,2019-10-27 22:00:00
1424,1572220800000,0.019292,0.01933,0.018975,0.019132,30091.458,1572227999999,577.13292133,19907,12687.13200000,243.39367056,0,2019-10-28 00:00:00
1425,1572228000000,0.019135,0.019221,0.019101,0.0192,16466.369,1572235199999,315.56670135,12755,7731.83200000,148.19215138,0,2019-10-28 02:00:00
1426,1572235200000,0.0192,0.019244,0.01911,0.019133,13363.486,1572242399999,256.45892861,10801,6012.07100000,115.34409305,0,2019-10-28 04:00:00
1427,1572242400000,0.019135,0.019457,0.019122,0.019384,21851.114,1572249599999,422.84467942,15200,11484.87600000,222.27484117,0,2019-10-28 06:00:00
1428,1572249600000,0.019387,0.019509,0.019354,0.019488,18809.272,1572256799999,365.80321073,12518,9610.63700000,186.87031540,0,2019-10-28 08:00:00
1429,1572256800000,0.019487,0.019714,0.019426,0.01966,20741.245,1572263999999,406.33532070,14286,10422.86500000,204.26478497,0,2019-10-28 10:00:00
1430,1572264000000,0.019659,0.019668,0.019508,0.019552,16817.34,1572271199999,329.44915852,13670,7266.69100000,142.34990187,0,2019-10-28 12:00:00
1431,1572271200000,0.019551,0.019597,0.019472,0.019499,10736.29,1572278399999,209.64699255,11402,5719.87100000,111.68509847,0,2019-10-28 14:00:00
1432,1572278400000,0.019499,0.019523,0.019285,0.0193,16479.029,1572285599999,319.83766652,12416,9114.27700000,176.86701524,0,2019-10-28 16:00:00
1433,1572285600000,0.0193,0.019512,0.019256,0.01947,14761.569,1572292799999,286.13723478,11676,8299.20600000,160.86270852,0,2019-10-28 18:00:00
1434,1572292800000,0.019469,0.019551,0.019412,0.019494,7630.536,1572299999999,148.57766208,9091,3881.29000000,75.57616358,0,2019-10-28 20:00:00
1435,1572300000000,0.019496,0.019785,0.019394,0.019733,16092.186,1572307199999,314.91647169,12439,8831.27600000,172.85542729,0,2019-10-28 22:00:00
1436,1572307200000,0.019735,0.019957,0.019672,0.019852,14900.686,1572314399999,294.79161002,11734,6934.65300000,137.15222481,0,2019-10-29 00:00:00
1437,1572314400000,0.019851,0.019909,0.019761,0.019797,13711.079,1572321599999,271.81040533,9693,5763.37800000,114.24772531,0,2019-10-29 02:00:00
1438,1572321600000,0.019797,0.019805,0.019558,0.019735,20647.31,1572328799999,406.22379739,14445,9698.71600000,190.83164456,0,2019-10-29 04:00:00
1439,1572328800000,0.019737,0.019771,0.01961,0.0197,16558.259,1572335999999,326.08473255,10693,6008.16500000,118.34105392,0,2019-10-29 06:00:00
1440,1572336000000,0.019699,0.019812,0.019669,0.019754,12747.87,1572343199999,251.57190725,9521,4862.54400000,95.96895018,0,2019-10-29 08:00:00
1441,1572343200000,0.019756,0.01996,0.019728,0.019906,20709.364,1572350399999,411.65671895,13116,10924.71900000,217.17302181,0,2019-10-29 10:00:00
1442,1572350400000,0.019903,0.01996,0.019807,0.019885,20336.941,1572357599999,404.36393262,13003,9979.87000000,198.44125498,0,2019-10-29 12:00:00
1443,1572357600000,0.019885,0.019958,0.019838,0.019885,10545.915,1572364799999,209.79578437,9582,5152.18000000,102.50798369,0,2019-10-29 14:00:00
1444,1572364800000,0.01988,0.020029,0.01988,0.019992,11745.385,1572371999999,234.42965637,10135,5231.25900000,104.41483677,0,2019-10-29 16:00:00
1445,1572372000000,0.019989,0.0204,0.01993,0.020329,18534.852,1572379199999,373.68488513,14068,8713.84700000,175.74114627,0,2019-10-29 18:00:00
1446,1572379200000,0.020341,0.020458,0.020175,0.020241,28784.355,1572386399999,584.33979160,17439,13882.33400000,281.81006906,0,2019-10-29 20:00:00
1447,1572386400000,0.020242,0.020412,0.02015,0.020246,15766.671,1572393599999,319.64775281,11347,6689.40600000,135.67450312,0,2019-10-29 22:00:00
1448,1572393600000,0.020246,0.020386,0.020215,0.020369,15450.478,1572400799999,313.57192092,11632,7933.26400000,160.98036688,0,2019-10-30 00:00:00
1449,1572400800000,0.02037,0.020543,0.02037,0.020451,17054.853,1572407999999,348.85553723,11163,8191.72900000,167.57371875,0,2019-10-30 02:00:00
1450,1572408000000,0.020451,0.020474,0.0201,0.020255,22726.501,1572415199999,459.94322318,15508,11034.80500000,223.43262148,0,2019-10-30 04:00:00
1451,1572415200000,0.020252,0.020265,0.020168,0.020241,11895.134,1572422399999,240.42132736,10783,6233.57900000,125.99777832,0,2019-10-30 06:00:00
1452,1572422400000,0.020241,0.020296,0.020183,0.020273,12464.032,1572429599999,252.22728147,11703,6552.24400000,132.60990163,0,2019-10-30 08:00:00
1453,1572429600000,0.020274,0.02029,0.019938,0.020137,27693.939,1572436799999,557.53346413,17474,14725.44200000,296.42987913,0,2019-10-30 10:00:00
1454,1572436800000,0.020137,0.020181,0.019868,0.020041,17969.391,1572443999999,360.50705498,13259,8655.14800000,173.64904596,0,2019-10-30 12:00:00
1455,1572444000000,0.02004,0.020066,0.019941,0.020033,13724.588,1572451199999,274.61532598,10784,6524.21300000,130.55145399,0,2019-10-30 14:00:00
1456,1572451200000,0.020027,0.020049,0.019927,0.019978,9374.654,1572458399999,187.31888689,9958,4519.10700000,90.30755886,0,2019-10-30 16:00:00
1457,1572458400000,0.019977,0.020077,0.019915,0.01992,7415.525,1572465599999,148.27308425,8673,3626.22600000,72.50452194,0,2019-10-30 18:00:00
1458,1572465600000,0.019922,0.019987,0.01987,0.019895,12155.626,1572472799999,242.23285692,9631,7130.34400000,142.10148794,0,2019-10-30 20:00:00
1459,1572472800000,0.019896,0.020015,0.019874,0.020006,7782.68,1572479999999,155.10938084,7762,3639.87300000,72.53692389,0,2019-10-30 22:00:00
1460,1572480000000,0.020008,0.020153,0.019999,0.020076,8973.266,1572487199999,180.23748959,8828,4046.52100000,81.27412606,0,2019-10-31 00:00:00
