,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1107,1656936000000,0.000426,0.00043,0.000425,0.000426,7105.71,1656950399999,3.03737695,352,3734.03000000,1.59708365,0,2022-07-04 12:00:00
1108,1656950400000,0.000426,0.000428,0.000423,0.000428,3252.5,1656964799999,1.38357044,187,1997.85000000,0.85063673,0,2022-07-04 16:00:00
1109,1656964800000,0.000428,0.000429,0.000423,0.000425,3707.58,1656979199999,1.58222893,246,1773.99000000,0.75773716,0,2022-07-04 20:00:00
1110,1656979200000,0.000426,0.000433,0.000419,0.000422,22804.19,1656993599999,9.75650970,621,12632.41000000,5.40167913,0,2022-07-05 00:00:00
1111,1656993600000,0.000423,0.000424,0.00042,0.000423,6297.59,1657007999999,2.66059719,272,3707.05000000,1.56829250,0,2022-07-05 04:00:00
1112,1657008000000,0.000424,0.000424,0.000419,0.000422,7379.66,1657022399999,3.11122259,314,2870.51000000,1.21181422,0,2022-07-05 08:00:00
1113,1657022400000,0.000422,0.000423,0.000417,0.000421,17631.04,1657036799999,7.41076379,453,8222.01000000,3.45722084,0,2022-07-05 12:00:00
1114,1657036800000,0.000421,0.000421,0.000414,0.000414,4909.96,1657051199999,2.04964938,293,804.34000000,0.33512122,0,2022-07-05 16:00:00
1115,1657051200000,0.000414,0.000417,0.000412,0.000415,4633.08,1657065599999,1.92249853,318,2363.42000000,0.98234303,0,2022-07-05 20:00:00
1116,1657065600000,0.000416,0.000417,0.000411,0.000416,3395.43,1657079999999,1.40735467,242,1458.46000000,0.60518905,0,2022-07-06 00:00:00
1117,1657080000000,0.000416,0.000418,0.000413,0.000415,13124.85,1657094399999,5.45249743,421,2877.20000000,1.19730852,0,2022-07-06 04:00:00
1118,1657094400000,0.000416,0.00042,0.000415,0.00042,3126.9,1657108799999,1.30719502,225,1816.09000000,0.75934779,0,2022-07-06 08:00:00
1119,1657108800000,0.00042,0.00042,0.000415,0.000415,3343.85,1657123199999,1.39713775,227,1750.79000000,0.73243638,0,2022-07-06 12:00:00
1120,1657123200000,0.000416,0.000417,0.000414,0.000416,2697.29,1657137599999,1.12193099,186,1582.70000000,0.65868669,0,2022-07-06 16:00:00
1121,1657137600000,0.000417,0.000418,0.000415,0.000415,2908.76,1657151999999,1.21160500,207,1358.63000000,0.56626682,0,2022-07-06 20:00:00
1122,1657152000000,0.000415,0.000419,0.000415,0.000416,5778.46,1657166399999,2.40642931,248,4143.09000000,1.72580104,0,2022-07-07 00:00:00
1123,1657166400000,0.000415,0.00042,0.000415,0.000417,5988.83,1657180799999,2.50141634,275,2553.82000000,1.06749645,0,2022-07-07 04:00:00
1124,1657180800000,0.000419,0.000421,0.000416,0.000418,7796.89,1657195199999,3.25966476,378,1979.26000000,0.82937756,0,2022-07-07 08:00:00
1125,1657195200000,0.000418,0.000425,0.000417,0.000421,7318.38,1657209599999,3.09705784,455,3894.29000000,1.64798296,0,2022-07-07 12:00:00
1126,1657209600000,0.000422,0.000437,0.000422,0.000426,16335.31,1657223999999,7.03669883,1076,8824.76000000,3.80011901,0,2022-07-07 16:00:00
1127,1657224000000,0.000426,0.000434,0.000424,0.000429,6845.14,1657238399999,2.92991925,740,3870.63000000,1.65767956,0,2022-07-07 20:00:00
1128,1657238400000,0.000429,0.000437,0.000424,0.000429,12096.99,1657252799999,5.20038399,888,5218.22000000,2.24435397,0,2022-07-08 00:00:00
1129,1657252800000,0.000428,0.00043,0.000426,0.000428,4930.82,1657267199999,2.10796661,593,2146.79000000,0.91858497,0,2022-07-08 04:00:00
1130,1657267200000,0.000428,0.000429,0.000421,0.000424,15826.7,1657281599999,6.72853269,825,4139.05000000,1.76024254,0,2022-07-08 08:00:00
1131,1657281600000,0.000425,0.000432,0.00042,0.00042,8609.99,1657295999999,3.67110512,883,3963.69000000,1.69132533,0,2022-07-08 12:00:00
1132,1657296000000,0.00042,0.000424,0.000419,0.000422,4009.97,1657310399999,1.69030696,550,2349.22000000,0.99089386,0,2022-07-08 16:00:00
1133,1657310400000,0.000423,0.000424,0.00042,0.000423,1985.79,1657324799999,0.83787723,513,1176.17000000,0.49657294,0,2022-07-08 20:00:00
1134,1657324800000,0.000423,0.000437,0.000423,0.000433,10047.15,1657339199999,4.33754739,923,5357.52000000,2.31439396,0,2022-07-09 00:00:00
1135,1657339200000,0.000434,0.000445,0.000432,0.000436,11315.79,1657353599999,4.97515144,1064,5427.30000000,2.38641465,0,2022-07-09 04:00:00
1136,1657353600000,0.000436,0.000437,0.000433,0.000436,2629.93,1657367999999,1.14418255,526,1349.15000000,0.58725899,0,2022-07-09 08:00:00
1137,1657368000000,0.000435,0.000436,0.000432,0.000434,2965.17,1657382399999,1.28666737,570,1383.09000000,0.60052176,0,2022-07-09 12:00:00
1138,1657382400000,0.000434,0.000441,0.00043,0.000436,6900.86,1657396799999,3.00135035,772,4071.78000000,1.77304971,0,2022-07-09 16:00:00
1139,1657396800000,0.000436,0.000436,0.000432,0.000435,1831.89,1657411199999,0.79485019,451,859.91000000,0.37313292,0,2022-07-09 20:00:00
1140,1657411200000,0.000434,0.000435,0.000427,0.000429,4122.73,1657425599999,1.77570603,524,2104.56000000,0.90710416,0,2022-07-10 00:00:00
1141,1657425600000,0.000429,0.000433,0.000428,0.000432,2405.15,1657439999999,1.03615261,483,1280.14000000,0.55182063,0,2022-07-10 04:00:00
1142,1657440000000,0.000432,0.000434,0.000431,0.000432,3330.64,1657454399999,1.44141547,528,2173.27000000,0.94093534,0,2022-07-10 08:00:00
1143,1657454400000,0.000432,0.000436,0.000427,0.000429,4318.83,1657468799999,1.86532441,635,1868.96000000,0.80774689,0,2022-07-10 12:00:00
1144,1657468800000,0.000429,0.000439,0.000429,0.000439,4493.27,1657483199999,1.95036408,655,2539.87000000,1.10218735,0,2022-07-10 16:00:00
1145,1657483200000,0.000439,0.000445,0.000433,0.000444,6628.19,1657497599999,2.90519661,777,2452.50000000,1.07715731,0,2022-07-10 20:00:00
1146,1657497600000,0.000444,0.000445,0.000437,0.00044,8690.56,1657511999999,3.82556620,747,4023.18000000,1.77309230,0,2022-07-11 00:00:00
1147,1657512000000,0.000441,0.000442,0.000433,0.000435,4952.37,1657526399999,2.15591094,677,1801.12000000,0.78351105,0,2022-07-11 04:00:00
1148,1657526400000,0.000435,0.000435,0.000429,0.00043,4144.55,1657540799999,1.78532026,421,1948.10000000,0.83969452,0,2022-07-11 08:00:00
1149,1657540800000,0.000431,0.000432,0.000428,0.00043,3108.68,1657555199999,1.33460841,317,1397.64000000,0.60062588,0,2022-07-11 12:00:00
1150,1657555200000,0.00043,0.000432,0.000426,0.000427,7982.72,1657569599999,3.43101290,520,5083.45000000,2.18857998,0,2022-07-11 16:00:00
1151,1657569600000,0.000428,0.000428,0.000416,0.000419,14080.85,1657583999999,5.91487264,787,9276.62000000,3.89575451,0,2022-07-11 20:00:00
1152,1657584000000,0.000419,0.000423,0.000414,0.000416,6181.36,1657598399999,2.58348568,508,2381.42000000,0.99602871,0,2022-07-12 00:00:00
1153,1657598400000,0.000416,0.000421,0.000415,0.000418,13978.6,1657612799999,5.85478399,418,6430.74000000,2.69591106,0,2022-07-12 04:00:00
1154,1657612800000,0.000419,0.000421,0.000415,0.000418,7611.34,1657627199999,3.18304407,600,4470.29000000,1.87249466,0,2022-07-12 08:00:00
1155,1657627200000,0.000419,0.00042,0.000415,0.000418,4469.6,1657641599999,1.86529894,387,1531.16000000,0.64082335,0,2022-07-12 12:00:00
1156,1657641600000,0.000418,0.000423,0.000418,0.000422,4306.21,1657655999999,1.80997120,482,2069.97000000,0.87061242,0,2022-07-12 16:00:00
1157,1657656000000,0.000423,0.000423,0.000417,0.000418,2976.98,1657670399999,1.25243166,354,849.02000000,0.35742172,0,2022-07-12 20:00:00
1158,1657670400000,0.000417,0.00042,0.000416,0.000417,3383.36,1657684799999,1.41369181,347,1483.78000000,0.62035354,0,2022-07-13 00:00:00
1159,1657684800000,0.000419,0.000421,0.000416,0.000418,18845.12,1657699199999,7.89461803,764,9517.76000000,3.99437827,0,2022-07-13 04:00:00
1160,1657699200000,0.000418,0.00042,0.000416,0.000418,5105.58,1657713599999,2.13250724,484,2334.00000000,0.97580719,0,2022-07-13 08:00:00
1161,1657713600000,0.000418,0.000422,0.000409,0.000416,16804.87,1657727999999,6.96804157,1221,8363.49000000,3.46824722,0,2022-07-13 12:00:00
1162,1657728000000,0.000415,0.000419,0.000413,0.000415,7107.55,1657742399999,2.95784000,448,3113.65000000,1.29727370,0,2022-07-13 16:00:00
1163,1657742400000,0.000415,0.000425,0.000414,0.000423,14509.49,1657756799999,6.09898403,1029,8538.71000000,3.59057894,0,2022-07-13 20:00:00
1164,1657756800000,0.000423,0.000423,0.000411,0.000411,19931.81,1657771199999,8.30522472,960,8763.47000000,3.66260050,0,2022-07-14 00:00:00
1165,1657771200000,0.000411,0.000414,0.000409,0.000411,7694.62,1657785599999,3.16054985,661,2086.95000000,0.85938136,0,2022-07-14 04:00:00
1166,1657785600000,0.00041,0.00042,0.00041,0.000415,15267.17,1657799999999,6.34048370,947,7828.14000000,3.25954981,0,2022-07-14 08:00:00
1167,1657800000000,0.000416,0.000418,0.000414,0.000414,7540.46,1657814399999,3.13844409,467,4398.12000000,1.83302035,0,2022-07-14 12:00:00
1168,1657814400000,0.000415,0.000426,0.000414,0.000423,7802.49,1657828799999,3.28440532,730,4565.39000000,1.92283789,0,2022-07-14 16:00:00
1169,1657828800000,0.000423,0.000424,0.00042,0.000423,3729.38,1657843199999,1.57573906,559,1545.60000000,0.65325465,0,2022-07-14 20:00:00
1170,1657843200000,0.000423,0.000431,0.000423,0.000428,7959.09,1657857599999,3.40598481,964,4325.48000000,1.85066226,0,2022-07-15 00:00:00
1171,1657857600000,0.000428,0.000432,0.000425,0.000426,9359.38,1657871999999,4.02604107,1156,4259.08000000,1.83360903,0,2022-07-15 04:00:00
1172,1657872000000,0.000426,0.000429,0.000423,0.000424,11816.49,1657886399999,5.02945695,842,4835.82000000,2.05890570,0,2022-07-15 08:00:00
1173,1657886400000,0.000423,0.000425,0.000422,0.000424,3071.04,1657900799999,1.30049709,390,1525.83000000,0.64662513,0,2022-07-15 12:00:00
1174,1657900800000,0.000424,0.000427,0.000421,0.000424,4189.67,1657915199999,1.77502021,569,2127.53000000,0.90195901,0,2022-07-15 16:00:00
1175,1657915200000,0.000424,0.000429,0.000423,0.000425,3530.17,1657929599999,1.50482654,706,1873.50000000,0.79909857,0,2022-07-15 20:00:00
1176,1657929600000,0.000425,0.000429,0.000422,0.000427,4012.34,1657943999999,1.70504034,544,1890.47000000,0.80393813,0,2022-07-16 00:00:00
1177,1657944000000,0.000427,0.000428,0.000422,0.000423,2945.82,1657958399999,1.25233099,481,1172.23000000,0.49885063,0,2022-07-16 04:00:00
1178,1657958400000,0.000423,0.000432,0.000423,0.000429,2973.24,1657972799999,1.27326346,515,1756.40000000,0.75276140,0,2022-07-16 08:00:00
1179,1657972800000,0.000428,0.000432,0.000428,0.000428,1946.98,1657987199999,0.83609676,436,784.29000000,0.33724167,0,2022-07-16 12:00:00
1180,1657987200000,0.000428,0.000441,0.000427,0.000434,13041.63,1658001599999,5.66289750,1163,6781.03000000,2.94509013,0,2022-07-16 16:00:00
1181,1658001600000,0.000434,0.000438,0.000431,0.000436,3968.46,1658015999999,1.72611619,592,2011.25000000,0.87617754,0,2022-07-16 20:00:00
1182,1658016000000,0.000437,0.000439,0.000432,0.000435,4139.77,1658030399999,1.79866904,477,1197.61000000,0.52146665,0,2022-07-17 00:00:00
1183,1658030400000,0.000435,0.000446,0.000434,0.000443,9240.39,1658044799999,4.06776584,646,5261.87000000,2.31995449,0,2022-07-17 04:00:00
1184,1658044800000,0.000442,0.000443,0.000438,0.000438,8015.04,1658059199999,3.52921088,362,4296.83000000,1.89571612,0,2022-07-17 08:00:00
1185,1658059200000,0.000438,0.000442,0.000436,0.00044,5128.49,1658073599999,2.25161271,359,2739.76000000,1.20505068,0,2022-07-17 12:00:00
1186,1658073600000,0.00044,0.000448,0.000436,0.000446,6533.28,1658087999999,2.88913814,599,4159.82000000,1.84243901,0,2022-07-17 16:00:00
1187,1658088000000,0.000446,0.000452,0.000444,0.000449,7313.75,1658102399999,3.27975943,657,3700.52000000,1.66222688,0,2022-07-17 20:00:00
1188,1658102400000,0.000448,0.000456,0.000446,0.000451,11530.78,1658116799999,5.21065068,787,5477.80000000,2.47747881,0,2022-07-18 00:00:00
1189,1658116800000,0.000452,0.000454,0.000441,0.000444,7659.49,1658131199999,3.41589428,542,3548.68000000,1.58420749,0,2022-07-18 04:00:00
1190,1658131200000,0.000445,0.00045,0.000442,0.000447,6762.55,1658145599999,3.01841424,430,3783.62000000,1.68950333,0,2022-07-18 08:00:00
1191,1658145600000,0.000447,0.000457,0.000446,0.000452,18502.93,1658159999999,8.36782234,805,10247.54000000,4.64418770,0,2022-07-18 12:00:00
1192,1658160000000,0.000452,0.000461,0.000452,0.00046,8960.23,1658174399999,4.08451278,488,5127.98000000,2.34140346,0,2022-07-18 16:00:00
1193,1658174400000,0.000459,0.000473,0.000459,0.000463,12107.66,1658188799999,5.65903673,952,6663.30000000,3.11727189,0,2022-07-18 20:00:00
1194,1658188800000,0.000463,0.000467,0.000458,0.00046,7042.61,1658203199999,3.26033871,720,3305.86000000,1.53217884,0,2022-07-19 00:00:00
1195,1658203200000,0.00046,0.000469,0.000458,0.000463,5738.71,1658217599999,2.66104428,461,3072.73000000,1.42530437,0,2022-07-19 04:00:00
1196,1658217600000,0.000464,0.000467,0.000462,0.000467,4507.17,1658231999999,2.09478918,532,3022.34000000,1.40613145,0,2022-07-19 08:00:00
1197,1658232000000,0.000466,0.000471,0.000446,0.000448,11471.84,1658246399999,5.27878259,987,4793.16000000,2.21500856,0,2022-07-19 12:00:00
1198,1658246400000,0.000449,0.000456,0.000447,0.000451,7480.65,1658260799999,3.37630222,851,3246.87000000,1.46761026,0,2022-07-19 16:00:00
1199,1658260800000,0.00045,0.000455,0.000448,0.000449,5174.13,1658275199999,2.33582970,560,2398.13000000,1.08324846,0,2022-07-19 20:00:00
1200,1658275200000,0.00045,0.000457,0.000447,0.000453,6026.7,1658289599999,2.72456384,511,3008.65000000,1.36151216,0,2022-07-20 00:00:00
1201,1658289600000,0.000453,0.000455,0.000448,0.000449,4582.45,1658303999999,2.07010481,303,2092.99000000,0.94550150,0,2022-07-20 04:00:00
1202,1658304000000,0.00045,0.00045,0.000438,0.000438,10201.46,1658318399999,4.50870740,798,4018.38000000,1.77533095,0,2022-07-20 08:00:00
1203,1658318400000,0.000439,0.000441,0.000432,0.000434,5732.45,1658332799999,2.50362611,476,2870.44000000,1.25590667,0,2022-07-20 12:00:00
1204,1658332800000,0.000432,0.000432,0.000424,0.000424,10076.92,1658347199999,4.31631954,719,4137.85000000,1.77424646,0,2022-07-20 16:00:00
1205,1658347200000,0.000424,0.000427,0.000419,0.00042,5751.58,1658361599999,2.42870449,489,2736.38000000,1.15890327,0,2022-07-20 20:00:00
1206,1658361600000,0.00042,0.000423,0.000415,0.000416,4029.92,1658375999999,1.68782247,354,1843.36000000,0.77224232,0,2022-07-21 00:00:00
1207,1658376000000,0.000415,0.000419,0.00041,0.000417,6749.82,1658390399999,2.80575850,598,2441.94000000,1.01587693,0,2022-07-21 04:00:00
1208,1658390400000,0.000418,0.000423,0.000416,0.000421,3817.82,1658404799999,1.59987492,384,2727.64000000,1.14384971,0,2022-07-21 08:00:00
1209,1658404800000,0.000422,0.000428,0.000421,0.000427,4286.5,1658419199999,1.81729077,625,2752.97000000,1.16732229,0,2022-07-21 12:00:00
1210,1658419200000,0.000428,0.000429,0.000424,0.000425,6299.95,1658433599999,2.69289261,292,1652.70000000,0.70674481,0,2022-07-21 16:00:00
1211,1658433600000,0.000424,0.000428,0.000422,0.000427,3550.32,1658447999999,1.50774767,258,1760.64000000,0.74800249,0,2022-07-21 20:00:00
1212,1658448000000,0.000426,0.000448,0.000424,0.000447,22327.57,1658462399999,9.76909947,1330,12912.04000000,5.64429666,0,2022-07-22 00:00:00
1213,1658462400000,0.000448,0.000462,0.000448,0.000459,19835.26,1658476799999,9.05349524,1223,11133.77000000,5.08572100,0,2022-07-22 04:00:00
1214,1658476800000,0.000459,0.000463,0.000452,0.000456,9496.53,1658491199999,4.34269406,767,5173.88000000,2.36753068,0,2022-07-22 08:00:00
1215,1658491200000,0.000457,0.000481,0.000457,0.000464,41682.79,1658505599999,19.65335496,2326,23891.96000000,11.28989462,0,2022-07-22 12:00:00
1216,1658505600000,0.000463,0.000473,0.000463,0.000464,10980.08,1658519999999,5.14710421,590,5284.27000000,2.47860053,0,2022-07-22 16:00:00
1217,1658520000000,0.000466,0.00047,0.000458,0.000464,8857.88,1658534399999,4.11664840,705,4403.23000000,2.04819994,0,2022-07-22 20:00:00
1218,1658534400000,0.000464,0.000471,0.00046,0.000468,9243.93,1658548799999,4.31972173,678,3855.99000000,1.80095138,0,2022-07-23 00:00:00
1219,1658548800000,0.000469,0.000479,0.000465,0.000466,6161.97,1658563199999,2.90677310,552,3207.86000000,1.51395230,0,2022-07-23 04:00:00
1220,1658563200000,0.000465,0.000468,0.000458,0.000459,5567.58,1658577599999,2.57004853,378,2567.48000000,1.18562993,0,2022-07-23 08:00:00
1221,1658577600000,0.000458,0.00046,0.000456,0.000456,5302.58,1658591999999,2.42575867,385,1579.28000000,0.72367656,0,2022-07-23 12:00:00
1222,1658592000000,0.000456,0.000456,0.000438,0.000443,20352.29,1658606399999,9.05798196,1609,6191.29000000,2.75884805,0,2022-07-23 16:00:00
1223,1658606400000,0.000443,0.00045,0.000443,0.000448,12608.16,1658620799999,5.65285596,1000,9356.77000000,4.19630839,0,2022-07-23 20:00:00
1224,1658620800000,0.000447,0.000451,0.000445,0.000446,5673.0,1658635199999,2.53808504,492,1549.21000000,0.69408636,0,2022-07-24 00:00:00
1225,1658635200000,0.000445,0.000449,0.000444,0.000446,5138.21,1658649599999,2.29613513,316,2523.51000000,1.12926768,0,2022-07-24 04:00:00
1226,1658649600000,0.000447,0.000456,0.000444,0.000455,18825.45,1658663999999,8.46764639,874,11444.62000000,5.14920828,0,2022-07-24 08:00:00
1227,1658664000000,0.000456,0.000459,0.000452,0.000452,4634.05,1658678399999,2.10961154,309,1816.17000000,0.82693271,0,2022-07-24 12:00:00
1228,1658678400000,0.000453,0.000457,0.000452,0.000455,2924.17,1658692799999,1.32784583,208,1483.65000000,0.67394600,0,2022-07-24 16:00:00
1229,1658692800000,0.000455,0.000465,0.000455,0.000455,6096.73,1658707199999,2.79821748,520,3247.78000000,1.49114363,0,2022-07-24 20:00:00
1230,1658707200000,0.000455,0.00046,0.000442,0.000444,7323.63,1658721599999,3.28634815,612,2986.68000000,1.34111057,0,2022-07-25 00:00:00
1231,1658721600000,0.000442,0.000456,0.00044,0.00045,9186.44,1658735999999,4.12931206,616,4828.68000000,2.17337081,0,2022-07-25 04:00:00
1232,1658736000000,0.000451,0.000451,0.000438,0.000441,12794.85,1658750399999,5.66327790,737,5501.03000000,2.43268501,0,2022-07-25 08:00:00
1233,1658750400000,0.000441,0.000443,0.000437,0.000442,5365.22,1658764799999,2.36323786,411,2598.57000000,1.14620909,0,2022-07-25 12:00:00
1234,1658764800000,0.000442,0.000443,0.000432,0.000432,4982.35,1658779199999,2.17990225,347,1834.20000000,0.80459279,0,2022-07-25 16:00:00
1235,1658779200000,0.000432,0.00044,0.000431,0.000433,7650.36,1658793599999,3.31899257,443,3449.31000000,1.49756808,0,2022-07-25 20:00:00
1236,1658793600000,0.000433,0.000435,0.000428,0.000434,11894.24,1658807999999,5.12558900,680,4398.51000000,1.89575257,0,2022-07-26 00:00:00
1237,1658808000000,0.000435,0.000439,0.00043,0.000431,7996.53,1658822399999,3.48395473,456,4287.11000000,1.87235808,0,2022-07-26 04:00:00
1238,1658822400000,0.00043,0.000434,0.000429,0.00043,4428.34,1658836799999,1.91111298,301,1987.50000000,0.85853141,0,2022-07-26 08:00:00
1239,1658836800000,0.000431,0.000431,0.000426,0.000428,6344.96,1658851199999,2.72024658,398,3577.00000000,1.53486012,0,2022-07-26 12:00:00
1240,1658851200000,0.000429,0.00043,0.000423,0.000424,4996.31,1658865599999,2.13551584,307,1602.55000000,0.68651042,0,2022-07-26 16:00:00
1241,1658865600000,0.000424,0.000437,0.000424,0.000436,7674.26,1658879999999,3.30505130,722,4347.57000000,1.87614221,0,2022-07-26 20:00:00
1242,1658880000000,0.000436,0.000437,0.000431,0.000432,7196.3,1658894399999,3.12184695,305,3333.62000000,1.44771357,0,2022-07-27 00:00:00
1243,1658894400000,0.000433,0.00044,0.000433,0.000439,5191.38,1658908799999,2.27125702,327,3188.33000000,1.39454419,0,2022-07-27 04:00:00
1244,1658908800000,0.000439,0.000443,0.000435,0.000437,7933.82,1658923199999,3.48575117,434,4519.16000000,1.98805751,0,2022-07-27 08:00:00
1245,1658923200000,0.000437,0.00044,0.000434,0.000435,6639.83,1658937599999,2.90532711,374,3590.99000000,1.57323693,0,2022-07-27 12:00:00
1246,1658937600000,0.000435,0.000439,0.000428,0.000431,9323.02,1658951999999,4.03904179,717,4500.37000000,1.95189312,0,2022-07-27 16:00:00
1247,1658952000000,0.000431,0.000439,0.000429,0.000438,5065.82,1658966399999,2.20595889,350,3413.96000000,1.48808145,0,2022-07-27 20:00:00
1248,1658966400000,0.000439,0.000466,0.000438,0.000459,48231.38,1658980799999,22.02874292,2009,21040.21000000,9.60812403,0,2022-07-28 00:00:00
