,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1255,1636876800000,97.21,97.93,93.62,94.0,1042274.8,1636905599999,99860487.78910000,202698,505869.85000000,48477282.43500000,0,2021-11-14 08:00:00
1256,1636905600000,94.02,95.49,91.65,95.4,1171991.8,1636934399999,109227149.50440000,195725,534183.08000000,49805858.52380000,0,2021-11-14 16:00:00
1257,1636934400000,95.4,101.7,94.09,98.58,1561885.064,1636963199999,154368574.61285000,386545,833427.98400000,82422787.62255000,0,2021-11-15 00:00:00
1258,1636963200000,98.59,99.7,95.93,96.93,883735.5,1636991999999,86258717.36110000,166376,408913.24000000,39925573.34130000,0,2021-11-15 08:00:00
1259,1636992000000,96.98,99.81,92.0,93.9,1325376.44,1637020799999,126684513.65450000,272734,662796.31000000,63388785.59110000,0,2021-11-15 16:00:00
1260,1637020800000,93.86,93.9,87.78,90.5,1756718.95,1637049599999,158642168.56590000,320174,844955.73000000,76341811.23260000,0,2021-11-16 00:00:00
1261,1637049600000,90.5,93.76,83.5,90.5,1622697.46,1637078399999,144415410.56260000,305170,817938.45000000,72834659.52900000,0,2021-11-16 08:00:00
1262,1637078400000,90.49,101.82,90.39,97.84,2239382.64,1637107199999,216705183.83490000,560184,1145182.25000000,111117991.04140000,0,2021-11-16 16:00:00
1263,1637107200000,97.8,99.43,91.5,97.32,1981640.98,1637135999999,189961726.48400000,411980,1001846.22000000,96147689.84500000,0,2021-11-17 00:00:00
1264,1637136000000,97.32,104.98,94.0,104.22,2680523.396,1637164799999,270557102.17610700,597738,1438187.02200000,145223002.42566700,0,2021-11-17 08:00:00
1265,1637164800000,104.24,110.0,102.98,107.63,2482056.722,1637193599999,264235882.96430800,654289,1306477.61200000,139085701.98436800,0,2021-11-17 16:00:00
1266,1637193600000,107.62,110.41,102.25,103.79,1468598.237,1637222399999,156233116.61544400,366744,712845.41700000,75915578.59024400,0,2021-11-18 00:00:00
1267,1637222400000,103.79,105.98,96.61,97.38,1711082.31,1637251199999,174133390.49290000,326830,825046.30000000,84026156.70020000,0,2021-11-18 08:00:00
1268,1637251200000,97.38,104.9,92.0,100.63,2476681.9,1637279999999,244244311.78080000,439215,1231092.22000000,121499077.34870000,0,2021-11-18 16:00:00
1269,1637280000000,100.54,103.42,95.89,102.2,1303268.21,1637308799999,130356125.76090000,274126,663229.57000000,66370414.17130000,0,2021-11-19 00:00:00
1270,1637308800000,102.2,110.9,102.05,108.93,1601779.79,1637337599999,172487447.44780000,436062,800347.48000000,86233482.49930000,0,2021-11-19 08:00:00
1271,1637337600000,108.92,112.35,106.78,111.93,1134041.13,1637366399999,123646154.72596000,311128,602375.32000000,65705294.66126000,0,2021-11-19 16:00:00
1272,1637366400000,111.91,119.7,111.57,119.27,1531148.568,1637395199999,178850665.24172600,553991,801084.39100000,93573830.01292600,0,2021-11-20 00:00:00
1273,1637395200000,119.28,122.0,114.5,117.51,1748054.479,1637423999999,206785961.57130200,444149,959291.81900000,113604688.19720200,0,2021-11-20 08:00:00
1274,1637424000000,117.5,129.94,117.27,125.83,2267795.273,1637452799999,283458177.93911800,744400,1191509.21600000,148949260.47611800,0,2021-11-20 16:00:00
1275,1637452800000,125.86,138.0,123.23,137.43,2081524.303,1637481599999,273958613.89292000,688266,1106131.26300000,145398300.39782000,0,2021-11-21 00:00:00
1276,1637481600000,137.42,147.0,133.25,133.51,2908710.591,1637510399999,404258700.02693400,980342,1525890.84000000,212259946.61583400,0,2021-11-21 08:00:00
1277,1637510400000,133.54,139.89,127.2,128.47,2618427.04,1637539199999,346727535.56110000,709355,1381499.45000000,182931073.91220000,0,2021-11-21 16:00:00
1278,1637539200000,128.52,137.8,125.76,131.91,2276947.24,1637567999999,302690779.72690000,666146,1148559.01000000,152728583.66060000,0,2021-11-22 00:00:00
1279,1637568000000,131.89,140.15,128.69,139.14,1763295.92,1637596799999,237666931.17050000,454009,893421.65000000,120506072.78620000,0,2021-11-22 08:00:00
1280,1637596800000,139.08,145.0,133.55,134.84,2524132.84,1637625599999,354505449.43610000,814297,1251879.49000000,175988918.82630000,0,2021-11-22 16:00:00
1281,1637625600000,134.84,136.49,129.7,131.21,1243570.99,1637654399999,165616415.32760000,336251,571527.09000000,76152188.64190000,0,2021-11-23 00:00:00
1282,1637654400000,131.17,132.25,124.3,129.85,1773799.49,1637683199999,228125582.91870000,422476,932008.07000000,119815190.47910000,0,2021-11-23 08:00:00
1283,1637683200000,129.78,131.44,121.75,123.83,1192625.15,1637711999999,151570346.58900000,294640,574791.75000000,73064028.55110000,0,2021-11-23 16:00:00
1284,1637712000000,123.83,124.68,118.11,119.12,1321860.3,1637740799999,160072921.62230000,293750,658087.71000000,79714864.66790000,0,2021-11-24 00:00:00
1285,1637740800000,119.12,120.94,112.64,116.98,1911644.72,1637769599999,223946034.06790000,377314,989379.78000000,116058042.57060000,0,2021-11-24 08:00:00
1286,1637769600000,116.98,120.12,113.05,115.24,1344270.32,1637798399999,157074730.00750000,283216,720444.11000000,84209298.61770000,0,2021-11-24 16:00:00
1287,1637798400000,115.25,127.0,114.22,122.28,2053140.82,1637827199999,249954733.44870000,494640,1063193.78000000,129430202.55930000,0,2021-11-25 00:00:00
1288,1637827200000,122.25,130.0,120.5,125.83,1675283.82,1637855999999,212066611.78360000,504764,851207.03000000,107739356.05500000,0,2021-11-25 08:00:00
1289,1637856000000,125.82,126.41,118.01,119.27,952321.21,1637884799999,115368241.92840000,276083,458096.52000000,55470943.67920000,0,2021-11-25 16:00:00
1290,1637884800000,119.25,119.87,111.0,112.74,1039908.9,1637913599999,120352275.26890000,224866,538849.60000000,62381946.42900000,0,2021-11-26 00:00:00
1291,1637913600000,112.73,112.76,101.31,109.19,2526645.75,1637942399999,270903520.10720000,497573,1252068.85000000,134255445.02800000,0,2021-11-26 08:00:00
1292,1637942400000,109.2,111.55,103.65,104.27,1009271.94,1637971199999,109394098.03040000,213886,497055.92000000,53921632.90330000,0,2021-11-26 16:00:00
1293,1637971200000,104.3,110.11,103.22,106.5,619526.91,1637999999999,66428371.63680000,172223,313463.84000000,33620169.97480000,0,2021-11-27 00:00:00
1294,1638000000000,106.49,109.99,106.0,109.15,625411.14,1638028799999,67865968.69340000,155339,328667.86000000,35682567.02690000,0,2021-11-27 08:00:00
1295,1638028800000,109.17,118.0,108.52,113.52,1597126.91,1638057599999,181879301.69550000,346740,683692.04000000,77705288.74760000,0,2021-11-27 16:00:00
1296,1638057600000,113.55,113.97,103.95,109.48,884076.6,1638086399999,95520841.89970000,247892,455832.41000000,49273137.20370000,0,2021-11-28 00:00:00
1297,1638086400000,109.47,110.5,105.25,106.11,1142090.65,1638115199999,123269547.79850000,236702,628301.75000000,67748333.32990000,0,2021-11-28 08:00:00
1298,1638115200000,106.12,113.0,100.57,110.42,1339627.32,1638143999999,143225654.72580000,284825,712944.54000000,76125532.97720000,0,2021-11-28 16:00:00
1299,1638144000000,110.42,114.71,110.41,113.17,785853.09,1638172799999,88772118.44030000,178813,409503.81000000,46259430.12750000,0,2021-11-29 00:00:00
1300,1638172800000,113.14,113.34,109.03,111.13,665649.15,1638201599999,73969989.44410000,158177,337907.51000000,37553507.66670000,0,2021-11-29 08:00:00
1301,1638201600000,111.13,120.41,110.55,120.39,1065071.82,1638230399999,123488059.56860000,265890,544025.68000000,63119601.61260000,0,2021-11-29 16:00:00
1302,1638230400000,120.39,122.34,114.0,117.05,920819.62,1638259199999,109015994.96760000,284188,444972.52000000,52714267.54290000,0,2021-11-30 00:00:00
1303,1638259200000,117.08,123.8,115.67,119.22,1358972.29,1638287999999,162013234.26850000,337455,704985.25000000,84042217.23780000,0,2021-11-30 08:00:00
1304,1638288000000,119.18,124.8,117.24,120.41,1345669.94,1638316799999,164005106.56540000,373359,657962.47000000,80264354.80290000,0,2021-11-30 16:00:00
1305,1638316800000,120.42,127.41,119.55,126.28,1182262.09,1638345599999,147240797.88440000,330144,588573.17000000,73277215.20460000,0,2021-12-01 00:00:00
1306,1638345600000,126.28,126.62,121.25,123.76,868681.28,1638374399999,107750084.73890000,262122,423948.52000000,52602575.75650000,0,2021-12-01 08:00:00
1307,1638374400000,123.77,127.0,117.25,119.65,956120.31,1638403199999,116851767.87040000,278109,485341.92000000,59376183.12150000,0,2021-12-01 16:00:00
1308,1638403200000,119.64,119.75,114.15,117.63,677743.61,1638431999999,79308433.88490000,171001,344053.66000000,40277985.89280000,0,2021-12-02 00:00:00
1309,1638432000000,117.62,119.14,111.88,112.3,871301.31,1638460799999,101411414.02290000,182623,419444.10000000,48765101.49410000,0,2021-12-02 08:00:00
1310,1638460800000,112.3,113.49,106.88,107.78,926832.89,1638489599999,103226021.49600000,219087,448611.58000000,49990675.31540000,0,2021-12-02 16:00:00
1311,1638489600000,107.79,109.61,104.86,108.45,818936.02,1638518399999,88147762.84610000,175343,391512.91000000,42154713.07250000,0,2021-12-03 00:00:00
1312,1638518400000,108.45,113.23,106.44,107.27,969520.14,1638547199999,106862774.29210000,220461,510020.74000000,56244037.31560000,0,2021-12-03 08:00:00
1313,1638547200000,107.25,108.81,100.0,108.32,1527747.71,1638575999999,160624022.72250000,324288,772339.22000000,81246237.24890000,0,2021-12-03 16:00:00
1314,1638576000000,108.36,108.81,76.57,92.88,3276248.72,1638604799999,303642784.31030000,526561,1596810.50000000,147874789.53940000,0,2021-12-04 00:00:00
1315,1638604800000,92.83,95.94,85.42,93.19,2298723.8,1638633599999,208437284.28230000,324977,1167118.04000000,106044842.06400000,0,2021-12-04 08:00:00
1316,1638633600000,93.22,94.17,89.27,93.05,1193756.64,1638662399999,109469816.37580000,204475,636477.88000000,58382972.61180000,0,2021-12-04 16:00:00
1317,1638662400000,93.02,95.5,88.34,91.35,987456.22,1638691199999,89805051.19210000,176124,493589.84000000,44919048.98520000,0,2021-12-05 00:00:00
1318,1638691200000,91.36,92.49,82.6,84.54,1407174.26,1638719999999,125020665.72740000,227438,716061.01000000,63637123.72730000,0,2021-12-05 08:00:00
1319,1638720000000,84.51,86.8,82.55,86.35,1167421.0,1638748799999,99299599.75620000,165498,561151.41000000,47732518.74510000,0,2021-12-05 16:00:00
1320,1638748800000,86.34,86.62,79.0,80.43,1160298.12,1638777599999,96052942.00480000,172301,565643.04000000,46869667.01890000,0,2021-12-06 00:00:00
1321,1638777600000,80.42,87.26,77.0,87.25,2103650.37,1638806399999,170775997.68240000,263325,1044792.50000000,84883750.30170000,0,2021-12-06 08:00:00
1322,1638806400000,87.22,94.9,86.57,92.97,1892029.05,1638835199999,172990725.79940000,321095,992750.32000000,90774083.11660000,0,2021-12-06 16:00:00
1323,1638835200000,92.93,96.62,92.21,95.98,851471.98,1638863999999,80536633.26490000,180172,446550.57000000,42251006.31250000,0,2021-12-07 00:00:00
1324,1638864000000,96.01,96.44,90.72,93.98,1113963.35,1638892799999,104359895.30050000,190230,608898.55000000,57061748.39980000,0,2021-12-07 08:00:00
1325,1638892800000,94.0,94.53,88.0,89.57,916790.52,1638921599999,83811407.93520000,156547,472126.40000000,43235393.24200000,0,2021-12-07 16:00:00
1326,1638921600000,89.54,91.63,87.28,90.61,551180.23,1638950399999,49351543.40200000,97426,290638.91000000,26035773.81290000,0,2021-12-08 00:00:00
1327,1638950400000,90.57,93.04,86.0,91.42,884137.83,1638979199999,79147750.04280000,159971,432319.13000000,38738770.06550000,0,2021-12-08 08:00:00
1328,1638979200000,91.41,93.22,89.69,93.19,541408.07,1639007999999,49387557.78280000,95616,274713.31000000,25076885.34020000,0,2021-12-08 16:00:00
1329,1639008000000,93.2,94.57,90.83,93.01,709181.1,1639036799999,65773218.10720000,127181,340100.47000000,31561653.50730000,0,2021-12-09 00:00:00
1330,1639036800000,93.04,93.05,86.29,88.02,1005184.53,1639065599999,89921200.24050000,157663,485746.38000000,43440287.76730000,0,2021-12-09 08:00:00
1331,1639065600000,88.03,88.43,83.28,85.46,888658.92,1639094399999,76134327.30490000,138659,432812.62000000,37049910.23260000,0,2021-12-09 16:00:00
1332,1639094400000,85.41,91.78,84.16,85.02,1088930.0,1639123199999,96140929.53760000,164922,501444.05000000,44344615.13220000,0,2021-12-10 00:00:00
1333,1639123200000,85.05,89.9,84.76,85.68,872243.02,1639151999999,76282849.17820000,147157,441508.54000000,38639831.16300000,0,2021-12-10 08:00:00
1334,1639152000000,85.68,85.76,80.22,80.61,1381194.06,1639180799999,115841070.39670000,169688,744458.44000000,62503303.58600000,0,2021-12-10 16:00:00
1335,1639180800000,80.57,83.28,78.32,82.14,1004012.5,1639209599999,81342285.11560000,139216,469090.21000000,38084668.78460000,0,2021-12-11 00:00:00
1336,1639209600000,82.13,84.0,81.68,83.69,496790.0,1639238399999,41315199.49540000,77663,263774.64000000,21940401.89910000,0,2021-12-11 08:00:00
1337,1639238400000,83.69,87.07,82.57,86.55,824187.47,1639267199999,69846037.49900000,126817,441082.87000000,37380271.74850000,0,2021-12-11 16:00:00
1338,1639267200000,86.55,86.56,83.58,85.39,475171.18,1639295999999,40305852.06340000,73128,195385.71000000,16588255.79430000,0,2021-12-12 00:00:00
1339,1639296000000,85.38,86.3,82.94,84.97,423174.05,1639324799999,35834503.99060000,73261,204528.96000000,17328265.55450000,0,2021-12-12 08:00:00
1340,1639324800000,84.96,88.97,84.69,88.0,646443.32,1639353599999,56434362.70470000,113344,339437.47000000,29629272.14230000,0,2021-12-12 16:00:00
1341,1639353600000,88.01,89.92,84.29,84.63,1098369.76,1639382399999,96174658.17420000,178048,527677.37000000,46226886.91380000,0,2021-12-13 00:00:00
1342,1639382400000,84.63,86.28,77.88,78.71,1148768.15,1639411199999,94747947.85280000,163088,582150.18000000,48073178.41650000,0,2021-12-13 08:00:00
1343,1639411200000,78.72,81.25,75.5,79.05,1357144.6,1639439999999,106997741.40910000,187884,690724.45000000,54508368.71190000,0,2021-12-13 16:00:00
1344,1639440000000,79.05,80.99,76.31,79.21,880090.05,1639468799999,69329531.82290000,130367,423170.22000000,33366570.80280000,0,2021-12-14 00:00:00
1345,1639468800000,79.22,82.42,78.58,80.67,908437.18,1639497599999,73329387.21830000,136100,479792.82000000,38746295.03160000,0,2021-12-14 08:00:00
1346,1639497600000,80.67,87.46,78.23,87.17,1184726.16,1639526399999,98073894.41760000,171106,598624.81000000,49511993.53480000,0,2021-12-14 16:00:00
1347,1639526400000,87.16,92.05,86.81,90.78,1339923.3,1639555199999,120322407.95410000,219923,662705.99000000,59531539.61420000,0,2021-12-15 00:00:00
1348,1639555200000,90.78,92.76,86.16,86.3,1358126.03,1639583999999,122461061.93200000,215782,640560.94000000,57837695.12610000,0,2021-12-15 08:00:00
1349,1639584000000,86.25,105.77,86.1,101.24,3751108.69,1639612799999,365937708.13200000,741976,2010525.49000000,195939320.07110000,0,2021-12-15 16:00:00
1350,1639612800000,101.28,107.29,101.02,103.0,1595882.89,1639641599999,166199693.40680000,307450,784065.53000000,81671508.85800000,0,2021-12-16 00:00:00
1351,1639641600000,102.99,110.0,102.08,107.01,1652974.51,1639670399999,176113366.81980000,345047,823946.13000000,87772802.34250000,0,2021-12-16 08:00:00
1352,1639670400000,106.99,107.19,98.0,98.21,1740458.62,1639699199999,178795580.40260000,300755,857640.23000000,88108545.10340000,0,2021-12-16 16:00:00
1353,1639699200000,98.23,105.35,98.14,104.94,1465535.04,1639727999999,150126384.94120000,265001,736047.12000000,75459098.02210000,0,2021-12-17 00:00:00
1354,1639728000000,104.94,111.25,100.62,110.01,2481926.92,1639756799999,262100057.17360000,489468,1248338.17000000,131997612.83240000,0,2021-12-17 08:00:00
1355,1639756800000,110.01,116.1,109.1,110.81,2211724.3,1639785599999,249509377.00560000,525260,1072513.17000000,121085090.30510000,0,2021-12-17 16:00:00
1356,1639785600000,110.82,111.97,105.51,111.58,1290034.88,1639814399999,140259405.47870000,261159,682899.66000000,74257933.40920000,0,2021-12-18 00:00:00
1357,1639814400000,111.58,117.39,111.51,115.38,1429559.21,1639843199999,164391610.83510000,350857,728139.94000000,83746509.09110000,0,2021-12-18 08:00:00
1358,1639843200000,115.38,116.34,112.78,115.9,722639.07,1639871999999,82800649.83580000,147546,355898.62000000,40786360.36820000,0,2021-12-18 16:00:00
1359,1639872000000,115.91,116.69,113.09,113.54,688759.52,1639900799999,78992464.54110000,137072,331672.04000000,38029961.65700000,0,2021-12-19 00:00:00
1360,1639900800000,113.56,114.03,110.02,111.05,734747.94,1639929599999,82025278.46180000,158596,357931.54000000,39965594.17830000,0,2021-12-19 08:00:00
1361,1639929600000,111.03,111.48,106.66,107.61,716796.69,1639958399999,77935971.02130000,155097,348336.14000000,37885568.24430000,0,2021-12-19 16:00:00
1362,1639958400000,107.61,109.63,102.85,104.72,1053373.66,1639987199999,111373092.34100000,196823,509983.25000000,53943236.52530000,0,2021-12-20 00:00:00
1363,1639987200000,104.73,108.58,100.96,103.9,1403537.08,1640015999999,146221927.45230000,244362,684953.33000000,71369469.05550000,0,2021-12-20 08:00:00
1364,1640016000000,103.89,116.33,103.15,113.55,2006127.52,1640044799999,222304721.43780000,430168,1035977.47000000,114816288.26770000,0,2021-12-20 16:00:00
1365,1640044800000,113.52,119.31,110.59,118.35,1476609.91,1640073599999,170609932.39970000,328495,760350.56000000,87875338.14740000,0,2021-12-21 00:00:00
1366,1640073600000,118.36,120.38,116.39,117.33,1282848.7,1640102399999,152076734.49680000,279964,652215.50000000,77355669.82820000,0,2021-12-21 08:00:00
1367,1640102400000,117.32,123.97,116.56,123.24,952451.59,1640131199999,114041887.63530000,262466,480114.60000000,57509866.01940000,0,2021-12-21 16:00:00
1368,1640131200000,123.23,127.32,121.74,124.55,1000236.48,1640159999999,124866046.02830000,263151,518372.86000000,64720827.72110000,0,2021-12-22 00:00:00
1369,1640160000000,124.57,124.74,119.65,122.77,1143641.48,1640188799999,140100399.76040000,223031,547612.78000000,67104746.73730000,0,2021-12-22 08:00:00
1370,1640188800000,122.78,123.7,115.55,116.69,805615.2,1640217599999,96646389.64970000,194837,385066.39000000,46212868.62490000,0,2021-12-22 16:00:00
1371,1640217600000,116.68,124.85,116.22,117.81,1008840.93,1640246399999,121436692.07230000,260114,488048.59000000,58829038.63660000,0,2021-12-23 00:00:00
1372,1640246400000,117.75,121.9,117.19,121.19,681587.29,1640275199999,81211862.42670000,138513,356811.30000000,42525996.44270000,0,2021-12-23 08:00:00
1373,1640275200000,121.19,125.06,119.35,121.4,836491.48,1640303999999,102474708.81280000,232556,431420.17000000,52880649.39890000,0,2021-12-23 16:00:00
1374,1640304000000,121.45,122.48,118.53,121.05,546919.77,1640332799999,65927811.31310000,128093,262222.50000000,31613883.19700000,0,2021-12-24 00:00:00
1375,1640332800000,121.07,124.57,120.01,122.96,725496.43,1640361599999,88974786.37890000,197826,376763.59000000,46211354.68210000,0,2021-12-24 08:00:00
1376,1640361600000,122.96,123.1,113.19,114.94,830751.54,1640390399999,98674129.78370000,180331,411308.98000000,48888991.48380000,0,2021-12-24 16:00:00
