,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1790,1626523200000,10.799,10.928,10.75,10.86,57842.839,1626537599999,626830.89835300,2260,29545.47200000,320396.17498600,0,2021-07-17 12:00:00
1791,1626537600000,10.857,11.0,10.796,10.993,100449.692,1626551999999,1098499.53800500,3349,53519.34800000,585280.10600000,0,2021-07-17 16:00:00
1792,1626552000000,10.993,11.07,10.882,10.958,75594.599,1626566399999,830381.22680300,2414,40823.38300000,448607.25885100,0,2021-07-17 20:00:00
1793,1626566400000,10.956,11.275,10.935,11.243,67108.439,1626580799999,750331.58994400,2592,36758.66600000,410978.09652300,0,2021-07-18 00:00:00
1794,1626580800000,11.235,11.245,11.066,11.117,41689.467,1626595199999,465149.27465000,1402,19256.93800000,215047.64008600,0,2021-07-18 04:00:00
1795,1626595200000,11.122,11.181,10.802,10.996,294964.218,1626609599999,3239379.46439100,6198,104049.05600000,1144192.97305300,0,2021-07-18 08:00:00
1796,1626609600000,10.995,11.01,10.65,10.789,111945.16,1626623999999,1211804.64054300,3479,58309.28000000,631160.97418000,0,2021-07-18 12:00:00
1797,1626624000000,10.769,10.863,10.712,10.795,71507.118,1626638399999,771806.59052500,2258,35394.30000000,382043.16197200,0,2021-07-18 16:00:00
1798,1626638400000,10.795,10.908,10.682,10.69,82256.876,1626652799999,886866.63864800,2614,42443.85700000,458133.16048800,0,2021-07-18 20:00:00
1799,1626652800000,10.69,10.757,10.436,10.519,97943.35,1626667199999,1034220.20773600,3924,43937.40200000,464372.76725500,0,2021-07-19 00:00:00
1800,1626667200000,10.522,10.694,10.508,10.604,43730.913,1626681599999,464828.49313800,1903,25331.47100000,269266.93665700,0,2021-07-19 04:00:00
1801,1626681600000,10.598,10.648,10.368,10.417,84828.215,1626695999999,888542.25270300,3474,42334.91600000,443251.95729000,0,2021-07-19 08:00:00
1802,1626696000000,10.417,10.475,10.01,10.155,203848.071,1626710399999,2076136.40552100,6971,84907.55100000,864820.27928800,0,2021-07-19 12:00:00
1803,1626710400000,10.16,10.28,10.093,10.206,101292.336,1626724799999,1029982.30823900,3139,36218.42600000,368572.58380000,0,2021-07-19 16:00:00
1804,1626724800000,10.221,10.325,10.107,10.183,81448.804,1626739199999,831952.18157300,2929,39111.99700000,399785.57428200,0,2021-07-19 20:00:00
1805,1626739200000,10.186,10.366,9.49,9.541,199672.585,1626753599999,1958275.47608200,7924,81841.20100000,803464.65843900,0,2021-07-20 00:00:00
1806,1626753600000,9.532,9.709,9.532,9.69,96648.688,1626767999999,930641.99630000,3720,51557.38000000,496448.01453000,0,2021-07-20 04:00:00
1807,1626768000000,9.687,9.711,9.327,9.468,190004.578,1626782399999,1797836.09674800,5550,93598.00200000,886212.26201800,0,2021-07-20 08:00:00
1808,1626782400000,9.473,9.685,9.333,9.67,147278.562,1626796799999,1398152.04731600,5289,70106.47800000,666007.18301900,0,2021-07-20 12:00:00
1809,1626796800000,9.673,9.73,9.576,9.626,80747.149,1626811199999,780018.06083100,3447,41257.42900000,398517.40076400,0,2021-07-20 16:00:00
1810,1626811200000,9.63,9.758,9.521,9.639,69881.004,1626825599999,673163.14006000,2926,34224.57400000,329557.11243500,0,2021-07-20 20:00:00
1811,1626825600000,9.647,9.806,9.473,9.712,84782.74,1626839999999,819890.09257300,3564,42139.31900000,407948.48028500,0,2021-07-21 00:00:00
1812,1626840000000,9.711,10.276,9.705,10.163,172328.993,1626854399999,1741187.51962100,6565,96947.55900000,978959.91216200,0,2021-07-21 04:00:00
1813,1626854400000,10.168,10.485,10.042,10.45,150410.356,1626868799999,1545063.76520600,5619,77293.14900000,794918.93457300,0,2021-07-21 08:00:00
1814,1626868800000,10.462,10.637,10.257,10.582,249526.138,1626883199999,2615242.05909600,6960,143949.10400000,1509394.19009500,0,2021-07-21 12:00:00
1815,1626883200000,10.586,10.752,10.319,10.438,219335.544,1626897599999,2315015.83783200,9056,103715.17700000,1095478.52754100,0,2021-07-21 16:00:00
1816,1626897600000,10.44,10.488,10.288,10.425,118530.984,1626911999999,1231461.02890500,4071,64576.06400000,671141.69027300,0,2021-07-21 20:00:00
1817,1626912000000,10.44,10.588,10.238,10.318,168546.77,1626926399999,1756702.69706700,6190,91620.59800000,955252.51686100,0,2021-07-22 00:00:00
1818,1626926400000,10.313,10.74,10.31,10.637,128388.153,1626940799999,1350148.96420700,4866,63232.11300000,665148.39982700,0,2021-07-22 04:00:00
1819,1626940800000,10.637,10.731,10.444,10.598,116901.117,1626955199999,1236994.64714000,4653,58498.89500000,619560.37395200,0,2021-07-22 08:00:00
1820,1626955200000,10.594,10.713,10.426,10.713,175246.856,1626969599999,1857720.85310100,5511,94801.34100000,1005427.11030500,0,2021-07-22 12:00:00
1821,1626969600000,10.714,10.96,10.7,10.865,170435.157,1626983999999,1848781.91562300,6146,86686.61000000,940084.95129600,0,2021-07-22 16:00:00
1822,1626984000000,10.867,10.922,10.582,10.833,120264.45,1626998399999,1295085.19512800,4249,56403.40300000,608000.57946100,0,2021-07-22 20:00:00
1823,1626998400000,10.84,11.174,10.754,10.963,132113.498,1627012799999,1453416.30471300,5243,68169.84800000,750125.92740000,0,2021-07-23 00:00:00
1824,1627012800000,10.964,11.098,10.812,10.912,90433.977,1627027199999,992717.15364100,3184,46559.90600000,511350.03519100,0,2021-07-23 04:00:00
1825,1627027200000,10.909,10.909,10.696,10.73,72510.873,1627041599999,782278.14659900,3256,35974.77600000,388293.41168600,0,2021-07-23 08:00:00
1826,1627041600000,10.721,10.9,10.674,10.775,115568.779,1627055999999,1247947.83517300,3477,53743.93400000,580566.96482500,0,2021-07-23 12:00:00
1827,1627056000000,10.772,10.784,10.53,10.596,145228.958,1627070399999,1539410.85820000,4209,72047.22200000,763558.89331600,0,2021-07-23 16:00:00
1828,1627070400000,10.596,11.097,10.569,11.086,140140.647,1627084799999,1523117.41260700,5485,80732.84300000,877145.74834000,0,2021-07-23 20:00:00
1829,1627084800000,11.092,11.271,11.026,11.252,104723.009,1627099199999,1168541.56154400,5442,56736.28700000,632923.48633400,0,2021-07-24 00:00:00
1830,1627099200000,11.263,11.343,11.127,11.181,110918.368,1627113599999,1243149.29884700,4071,46505.72900000,521409.52248300,0,2021-07-24 04:00:00
1831,1627113600000,11.189,11.379,11.116,11.191,154743.655,1627127999999,1737824.15454600,5799,82508.24900000,926800.30715300,0,2021-07-24 08:00:00
1832,1627128000000,11.19,11.36,11.122,11.172,151584.288,1627142399999,1701456.00019200,4440,65701.21900000,737991.06697700,0,2021-07-24 12:00:00
1833,1627142400000,11.173,11.447,11.07,11.104,177174.506,1627156799999,2003247.96322200,6363,85484.37000000,967201.38336400,0,2021-07-24 16:00:00
1834,1627156800000,11.104,11.181,10.954,11.142,139965.865,1627171199999,1543579.01071300,3960,79766.94500000,879261.42626700,0,2021-07-24 20:00:00
1835,1627171200000,11.142,11.248,10.88,11.063,79753.604,1627185599999,882091.93857400,3112,44416.25400000,491794.17471200,0,2021-07-25 00:00:00
1836,1627185600000,11.067,11.339,11.04,11.31,82817.433,1627199999999,925588.10159900,3413,43796.26700000,489544.18237500,0,2021-07-25 04:00:00
1837,1627200000000,11.311,11.335,10.995,11.031,127909.016,1627214399999,1426870.17783400,4289,63906.72100000,712881.65037100,0,2021-07-25 08:00:00
1838,1627214400000,11.031,11.034,10.765,10.948,114874.852,1627228799999,1252946.84086700,4898,59292.47000000,647046.85151600,0,2021-07-25 12:00:00
1839,1627228800000,10.943,11.059,10.839,10.975,91619.894,1627243199999,1002657.40669900,3533,46632.09800000,510711.98765600,0,2021-07-25 16:00:00
1840,1627243200000,10.971,11.249,10.91,11.247,104408.35,1627257599999,1158199.86257700,3969,60272.67200000,668708.26023400,0,2021-07-25 20:00:00
1841,1627257600000,11.247,12.185,11.213,11.988,489904.243,1627271999999,5771267.80056200,19991,283049.55300000,3338290.48533700,0,2021-07-26 00:00:00
1842,1627272000000,11.988,12.7,11.975,12.283,428987.033,1627286399999,5293759.02500000,17805,213298.07000000,2637356.60878300,0,2021-07-26 04:00:00
1843,1627286400000,12.3,12.397,12.132,12.249,211474.779,1627300799999,2597129.58958100,8544,102499.30700000,1259893.10574900,0,2021-07-26 08:00:00
1844,1627300800000,12.25,12.389,11.948,12.149,300783.567,1627315199999,3656333.44967300,9959,160124.48700000,1947003.11050400,0,2021-07-26 12:00:00
1845,1627315200000,12.146,12.607,12.128,12.26,252869.705,1627329599999,3129726.40614800,10897,118214.16200000,1462207.79964400,0,2021-07-26 16:00:00
1846,1627329600000,12.26,12.28,11.342,11.46,373967.998,1627343999999,4372912.15193700,13831,169828.79200000,1984500.55462500,0,2021-07-26 20:00:00
1847,1627344000000,11.455,11.638,11.175,11.295,144314.737,1627358399999,1639462.62483200,5787,74962.83200000,852481.17184800,0,2021-07-27 00:00:00
1848,1627358400000,11.293,11.504,11.233,11.5,91661.77,1627372799999,1041556.48717000,5060,50553.62500000,574463.30723600,0,2021-07-27 04:00:00
1849,1627372800000,11.496,11.834,11.415,11.817,140021.834,1627387199999,1627513.73660500,5291,68108.90000000,792188.00259400,0,2021-07-27 08:00:00
1850,1627387200000,11.836,12.352,11.75,11.835,315309.51,1627401599999,3780418.61600700,11308,175853.01000000,2109784.76027500,0,2021-07-27 12:00:00
1851,1627401600000,11.844,11.906,11.443,11.705,127614.667,1627415999999,1482721.54477300,4694,57022.92800000,662472.52185200,0,2021-07-27 16:00:00
1852,1627416000000,11.699,12.045,11.679,11.917,158872.383,1627430399999,1886479.57325100,5721,89658.00100000,1065304.83493000,0,2021-07-27 20:00:00
1853,1627430400000,11.921,12.163,11.691,11.899,128094.918,1627444799999,1528251.67185400,5209,65656.34900000,784718.43623700,0,2021-07-28 00:00:00
1854,1627444800000,11.89,12.183,11.758,12.18,128697.355,1627459199999,1539919.49780500,5208,65175.10700000,779683.42456800,0,2021-07-28 04:00:00
1855,1627459200000,12.18,12.45,12.099,12.388,284510.129,1627473599999,3498626.25645700,9814,134912.77600000,1659699.19323500,0,2021-07-28 08:00:00
1856,1627473600000,12.388,12.485,12.033,12.148,588854.099,1627487999999,7236090.02381600,16363,350058.30500000,4306426.32224700,0,2021-07-28 12:00:00
1857,1627488000000,12.147,12.337,11.867,12.125,217830.39,1627502399999,2646705.49416700,8253,112605.96800000,1369664.07099000,0,2021-07-28 16:00:00
1858,1627502400000,12.127,12.349,11.958,12.32,162320.493,1627516799999,1972566.06884200,6499,94684.81000000,1151816.56593100,0,2021-07-28 20:00:00
1859,1627516800000,12.331,12.331,11.98,12.199,106531.025,1627531199999,1293107.76513400,4311,54057.70300000,656335.17855600,0,2021-07-29 00:00:00
1860,1627531200000,12.199,12.635,12.135,12.544,219448.68,1627545599999,2722221.37025700,9468,118426.70800000,1470812.44423200,0,2021-07-29 04:00:00
1861,1627545600000,12.531,12.65,12.221,12.335,445730.973,1627559999999,5572719.31643700,13012,265794.29900000,3326431.91418100,0,2021-07-29 08:00:00
1862,1627560000000,12.335,12.34,11.995,12.299,434403.477,1627574399999,5286546.62001200,9642,154170.28100000,1881374.95114400,0,2021-07-29 12:00:00
1863,1627574400000,12.298,12.454,12.18,12.33,178200.121,1627588799999,2196363.06614400,6541,89602.97300000,1104506.31076400,0,2021-07-29 16:00:00
1864,1627588800000,12.328,12.525,12.028,12.433,249860.334,1627603199999,3091798.34693100,8314,121739.49300000,1508118.59704100,0,2021-07-29 20:00:00
1865,1627603200000,12.433,12.8,12.302,12.688,221953.665,1627617599999,2797856.35151700,9754,106435.22000000,1341756.83148300,0,2021-07-30 00:00:00
1866,1627617600000,12.689,12.779,12.375,12.45,126892.839,1627631999999,1586803.15802700,5536,55782.50300000,698036.82827600,0,2021-07-30 04:00:00
1867,1627632000000,12.452,12.602,11.93,12.113,549996.397,1627646399999,6747775.68141100,10450,336848.71800000,4162916.84136800,0,2021-07-30 08:00:00
1868,1627646400000,12.102,12.24,11.977,12.238,99520.211,1627660799999,1203630.32678600,3996,49970.53800000,604596.78133100,0,2021-07-30 12:00:00
1869,1627660800000,12.235,12.42,12.183,12.4,145411.237,1627675199999,1789352.83277900,5363,70073.29000000,862470.53655500,0,2021-07-30 16:00:00
1870,1627675200000,12.394,13.0,12.394,12.978,428474.407,1627689599999,5474048.69213600,15138,207143.33000000,2645759.85254900,0,2021-07-30 20:00:00
1871,1627689600000,12.978,13.149,12.736,12.893,220120.966,1627703999999,2849296.18221300,8945,110160.02400000,1426802.73058400,0,2021-07-31 00:00:00
1872,1627704000000,12.893,12.952,12.627,12.769,124091.884,1627718399999,1584496.20627300,4647,61713.79400000,788214.35120500,0,2021-07-31 04:00:00
1873,1627718400000,12.767,12.993,12.701,12.842,169359.826,1627732799999,2181417.36517600,5972,86479.80600000,1114037.48363600,0,2021-07-31 08:00:00
1874,1627732800000,12.84,12.949,12.585,12.829,127001.646,1627747199999,1621803.84501400,4513,54155.76200000,691245.44558500,0,2021-07-31 12:00:00
1875,1627747200000,12.826,12.978,12.752,12.887,159931.98,1627761599999,2059552.97923200,5344,73637.51900000,948187.55446600,0,2021-07-31 16:00:00
1876,1627761600000,12.883,13.63,12.859,13.525,448261.919,1627775999999,5975582.17569500,17586,266529.50000000,3552811.26889700,0,2021-07-31 20:00:00
1877,1627776000000,13.535,14.0,13.35,13.8,304876.544,1627790399999,4172036.94706700,11746,173008.50200000,2369362.20914100,0,2021-08-01 00:00:00
1878,1627790400000,13.8,14.077,13.63,13.709,285976.505,1627804799999,3959799.42608300,11887,136436.47600000,1890331.19748100,0,2021-08-01 04:00:00
1879,1627804800000,13.72,13.995,13.511,13.617,287271.717,1627819199999,3955446.42895200,9669,140487.45000000,1937386.61426000,0,2021-08-01 08:00:00
1880,1627819200000,13.623,13.749,13.501,13.576,158780.744,1627833599999,2162467.96845400,6294,77903.97200000,1061333.40001400,0,2021-08-01 12:00:00
1881,1627833600000,13.582,13.591,13.032,13.357,507664.618,1627847999999,6742571.60048700,14260,283297.86500000,3762448.95948700,0,2021-08-01 16:00:00
1882,1627848000000,13.357,13.556,12.617,12.853,316046.31,1627862399999,4159869.65803100,11735,144185.00500000,1901709.25400900,0,2021-08-01 20:00:00
1883,1627862400000,12.846,13.045,12.616,12.994,186533.44,1627876799999,2399874.43560700,6075,97859.09200000,1261069.48535400,0,2021-08-02 00:00:00
1884,1627876800000,12.99,13.374,12.934,13.263,158136.569,1627891199999,2076351.99237900,6399,78899.45700000,1035701.50366700,0,2021-08-02 04:00:00
1885,1627891200000,13.266,13.297,13.007,13.121,137225.455,1627905599999,1802352.00019300,6918,74792.87800000,982583.13339100,0,2021-08-02 08:00:00
1886,1627905600000,13.122,13.22,12.837,13.161,173832.693,1627919999999,2271294.86977800,7796,88979.50200000,1163070.54626800,0,2021-08-02 12:00:00
1887,1627920000000,13.161,13.358,13.023,13.071,154474.689,1627934399999,2043439.36660500,6056,78166.95200000,1034201.96034500,0,2021-08-02 16:00:00
1888,1627934400000,13.073,13.131,12.847,12.993,118599.143,1627948799999,1540537.25509600,4384,51779.63200000,673583.41776400,0,2021-08-02 20:00:00
1889,1627948800000,12.992,13.522,12.797,12.956,277268.459,1627963199999,3644149.77282500,9656,150876.08900000,1988477.12799800,0,2021-08-03 00:00:00
1890,1627963200000,12.933,12.987,12.426,12.72,178746.362,1627977599999,2259251.64837000,6581,80653.17800000,1020488.40497300,0,2021-08-03 04:00:00
1891,1627977600000,12.724,12.782,12.553,12.662,133676.591,1627991999999,1693597.28768700,4374,71284.92100000,904559.48513900,0,2021-08-03 08:00:00
1892,1627992000000,12.668,12.846,12.412,12.674,254072.424,1628006399999,3213859.84462100,6869,133271.63900000,1686428.56784300,0,2021-08-03 12:00:00
1893,1628006400000,12.683,12.72,12.411,12.557,218513.967,1628020799999,2745650.29825200,7112,109499.07300000,1376308.79349800,0,2021-08-03 16:00:00
1894,1628020800000,12.554,12.696,12.325,12.557,136090.681,1628035199999,1701789.82589000,4805,67738.46100000,847867.76853100,0,2021-08-03 20:00:00
1895,1628035200000,12.568,12.836,12.41,12.522,126639.795,1628049599999,1607421.35649800,4194,67836.34200000,861547.03314300,0,2021-08-04 00:00:00
1896,1628049600000,12.531,12.735,12.444,12.519,176199.982,1628063999999,2210459.91388500,4667,72146.26200000,906892.14067000,0,2021-08-04 04:00:00
1897,1628064000000,12.516,12.7,12.424,12.676,103328.56,1628078399999,1298386.29740800,3499,52262.53300000,656361.38021700,0,2021-08-04 08:00:00
1898,1628078400000,12.673,13.219,12.665,13.118,295421.265,1628092799999,3831851.13463600,11006,154196.35000000,1998640.63684000,0,2021-08-04 12:00:00
1899,1628092800000,13.117,13.521,13.036,13.386,303637.0,1628107199999,4029000.21856800,9998,171624.28300000,2278447.73773400,0,2021-08-04 16:00:00
1900,1628107200000,13.392,13.78,13.364,13.696,241495.362,1628121599999,3278431.84517000,11837,124107.67900000,1685226.45273100,0,2021-08-04 20:00:00
1901,1628121600000,13.696,13.858,13.412,13.684,182679.281,1628135999999,2486079.13808200,7904,85840.61100000,1168583.04429400,0,2021-08-05 00:00:00
1902,1628136000000,13.678,13.7,13.255,13.352,128676.427,1628150399999,1726518.70261500,5835,59628.59800000,799937.96656800,0,2021-08-05 04:00:00
1903,1628150400000,13.346,13.457,12.975,13.187,189168.885,1628164799999,2492038.00578000,7745,86024.12300000,1134970.08336700,0,2021-08-05 08:00:00
1904,1628164800000,13.18,13.737,12.849,13.481,455911.265,1628179199999,6061309.79903300,15681,233581.92500000,3109012.88534900,0,2021-08-05 12:00:00
1905,1628179200000,13.468,13.818,13.416,13.652,245945.276,1628193599999,3362723.07942800,9644,120859.61800000,1653240.42440100,0,2021-08-05 16:00:00
1906,1628193600000,13.655,14.0,13.655,13.834,170058.833,1628207999999,2350136.81705000,7343,99099.05700000,1370658.20008700,0,2021-08-05 20:00:00
1907,1628208000000,13.834,13.912,13.5,13.551,138024.44,1628222399999,1885190.76584400,5326,63213.30300000,863362.19554000,0,2021-08-06 00:00:00
1908,1628222400000,13.54,13.89,13.499,13.518,270192.318,1628236799999,3686005.47799100,6539,101448.65500000,1385462.17406000,0,2021-08-06 04:00:00
1909,1628236800000,13.519,13.592,13.388,13.467,265315.864,1628251199999,3578890.39035600,7438,133307.20200000,1799168.25639000,0,2021-08-06 08:00:00
1910,1628251200000,13.452,14.449,13.407,14.427,427701.756,1628265599999,5948304.85490700,17883,211564.15500000,2943682.88814300,0,2021-08-06 12:00:00
1911,1628265600000,14.434,15.08,14.417,14.813,790051.318,1628279999999,11661343.79811500,27085,420979.70800000,6217859.86753000,0,2021-08-06 16:00:00
1912,1628280000000,14.82,14.98,14.579,14.77,216809.253,1628294399999,3205621.09941800,8721,117688.17400000,1740576.34927400,0,2021-08-06 20:00:00
1913,1628294400000,14.774,15.448,14.612,15.293,421168.903,1628308799999,6385732.90633200,19625,220076.69500000,3337665.87476800,0,2021-08-07 00:00:00
1914,1628308800000,15.296,15.519,15.129,15.21,256885.401,1628323199999,3928494.55777100,10185,132120.81300000,2020637.10727200,0,2021-08-07 04:00:00
