,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
10400,1603876200000,4.0898,4.0927,4.078,4.0893,1542.55,1603876499999,6297.87791800,19,225.24000000,920.65409500,0,2020-10-28 09:10:00
10401,1603876500000,4.085,4.085,4.0757,4.0758,1320.81,1603876799999,5386.65194600,18,100.00000000,408.01599000,0,2020-10-28 09:15:00
10402,1603876800000,4.0743,4.0743,4.0537,4.0537,780.78,1603877099999,3170.41815600,14,328.54000000,1334.21277500,0,2020-10-28 09:20:00
10403,1603877100000,4.0587,4.0587,4.0539,4.0553,244.46,1603877399999,991.57441200,8,244.46000000,991.57441200,0,2020-10-28 09:25:00
10404,1603877400000,4.0539,4.0539,4.0539,4.0539,3.85,1603877699999,15.60751500,1,3.85000000,15.60751500,0,2020-10-28 09:30:00
10405,1603877700000,4.06,4.06,4.0239,4.0342,6206.64,1603877999999,25076.97369600,46,817.40000000,3301.66418600,0,2020-10-28 09:35:00
10406,1603878000000,4.0263,4.0324,4.0233,4.0303,1211.67,1603878299999,4881.37636600,19,1156.07000000,4657.58718600,0,2020-10-28 09:40:00
10407,1603878300000,4.024,4.0444,4.02,4.0423,1122.61,1603878599999,4520.97701100,17,558.27000000,2244.76105800,0,2020-10-28 09:45:00
10408,1603878600000,4.0368,4.042,4.0332,4.042,375.2,1603878899999,1514.90953400,14,104.74000000,422.94406700,0,2020-10-28 09:50:00
10409,1603878900000,4.0313,4.0313,4.0026,4.0026,1336.75,1603879199999,5369.06094600,37,179.33000000,721.57183800,0,2020-10-28 09:55:00
10410,1603879200000,4.01,4.0131,3.9895,4.0025,1020.18,1603879499999,4079.78899500,28,569.98000000,2278.76302700,0,2020-10-28 10:00:00
10411,1603879500000,3.9959,4.0178,3.9842,4.0085,1585.66,1603879799999,6348.62005200,50,268.19000000,1073.82723100,0,2020-10-28 10:05:00
10412,1603879800000,4.0061,4.0421,4.0061,4.0302,1185.37,1603880099999,4773.04938900,25,715.11000000,2875.83474400,0,2020-10-28 10:10:00
10413,1603880100000,4.0319,4.0359,4.0117,4.0323,1303.25,1603880399999,5244.08315200,31,649.04000000,2610.49638400,0,2020-10-28 10:15:00
10414,1603880400000,4.0258,4.0404,4.0212,4.0216,936.62,1603880699999,3778.24444200,15,94.11000000,378.90933200,0,2020-10-28 10:20:00
10415,1603880700000,4.0247,4.0262,4.0183,4.0183,383.78,1603880999999,1543.37703800,9,114.52000000,460.29744000,0,2020-10-28 10:25:00
10416,1603881000000,4.0313,4.0485,4.0313,4.0481,917.73,1603881299999,3709.98960900,19,13.72000000,55.30943600,0,2020-10-28 10:30:00
10417,1603881300000,4.0406,4.0631,4.0406,4.0631,583.22,1603881599999,2364.25216600,11,475.75000000,1928.28437400,0,2020-10-28 10:35:00
10418,1603881600000,4.0563,4.0658,4.0527,4.0658,450.22,1603881899999,1826.88662600,8,450.22000000,1826.88662600,0,2020-10-28 10:40:00
10419,1603881900000,4.0596,4.0636,4.0519,4.06,183.32,1603882199999,743.66570300,10,63.93000000,259.66438800,0,2020-10-28 10:45:00
10420,1603882200000,4.0461,4.0461,4.0375,4.0426,235.04,1603882499999,949.53732800,5,107.08000000,432.33550000,0,2020-10-28 10:50:00
10421,1603882500000,4.0385,4.0475,4.0352,4.0352,1060.22,1603882799999,4283.41909900,16,231.28000000,935.19014700,0,2020-10-28 10:55:00
10422,1603882800000,4.0344,4.0372,4.0185,4.0372,3132.76,1603883099999,12614.63389300,18,2743.99000000,11048.42285800,0,2020-10-28 11:00:00
10423,1603883100000,4.0223,4.0231,4.0,4.0,1840.11,1603883399999,7380.09776400,21,1352.41000000,5423.86788900,0,2020-10-28 11:05:00
10424,1603883400000,4.0,4.0217,4.0,4.0065,1166.92,1603883699999,4680.93680400,19,440.93000000,1768.25104100,0,2020-10-28 11:10:00
10425,1603883700000,4.0,4.0075,4.0,4.0075,393.56,1603883999999,1576.36001600,10,306.13000000,1226.54523000,0,2020-10-28 11:15:00
10426,1603884000000,4.0075,4.0075,3.9688,3.9824,2443.89,1603884299999,9739.81772900,52,498.47000000,1988.06008200,0,2020-10-28 11:20:00
10427,1603884300000,3.981,3.9978,3.963,3.996,1995.99,1603884599999,7955.92171800,25,1225.62000000,4886.22324200,0,2020-10-28 11:25:00
10428,1603884600000,3.9958,4.0024,3.9887,3.9935,373.37,1603884899999,1492.02863100,11,101.24000000,404.62938800,0,2020-10-28 11:30:00
10429,1603884900000,3.9935,3.9961,3.9873,3.9873,94.68,1603885199999,377.58786000,3,0.00000000,0.00000000,0,2020-10-28 11:35:00
10430,1603885200000,3.9881,4.017,3.9797,4.017,1769.15,1603885499999,7085.11302800,25,947.75000000,3793.75389700,0,2020-10-28 11:40:00
10431,1603885500000,4.0163,4.0191,3.9984,3.9984,466.97,1603885799999,1873.61745900,14,192.44000000,772.66772000,0,2020-10-28 11:45:00
10432,1603885800000,3.9928,4.0076,3.9826,4.0027,2655.05,1603886099999,10623.37049300,36,1636.63000000,6554.05309600,0,2020-10-28 11:50:00
10433,1603886100000,3.9985,4.0037,3.9726,3.983,1213.33,1603886399999,4832.85426500,25,685.94000000,2730.48977000,0,2020-10-28 11:55:00
10434,1603886400000,3.9787,4.0273,3.9702,4.0246,5456.59,1603886699999,21889.52237600,46,3655.32000000,14665.70194200,0,2020-10-28 12:00:00
10435,1603886700000,4.0258,4.0269,4.0156,4.0177,429.69,1603886999999,1728.25451300,13,330.04000000,1327.27488700,0,2020-10-28 12:05:00
10436,1603887000000,4.0269,4.0269,4.0067,4.0193,1020.81,1603887299999,4096.25545600,19,613.03000000,2458.17411900,0,2020-10-28 12:10:00
10437,1603887300000,4.0186,4.0186,4.004,4.0046,603.7,1603887599999,2421.26978800,16,400.48000000,1605.63138900,0,2020-10-28 12:15:00
10438,1603887600000,4.0073,4.0295,4.0073,4.0199,1057.45,1603887899999,4252.14168300,28,263.77000000,1059.29604700,0,2020-10-28 12:20:00
10439,1603887900000,4.0339,4.0607,4.0339,4.0607,679.86,1603888199999,2748.12614700,20,297.37000000,1202.48649200,0,2020-10-28 12:25:00
10440,1603888200000,4.0599,4.0813,4.0599,4.072,1478.99,1603888499999,6016.79008000,25,1332.10000000,5418.44910000,0,2020-10-28 12:30:00
10441,1603888500000,4.0597,4.0848,4.0597,4.0812,1697.35,1603888799999,6913.16602600,26,1000.54000000,4074.25115800,0,2020-10-28 12:35:00
10442,1603888800000,4.0745,4.0842,4.0704,4.0722,1927.41,1603889099999,7859.12401700,47,566.10000000,2310.50515500,0,2020-10-28 12:40:00
10443,1603889100000,4.076,4.0902,4.072,4.0759,1819.3,1603889399999,7415.02504200,17,713.28000000,2905.94810500,0,2020-10-28 12:45:00
10444,1603889400000,4.0724,4.082,4.06,4.082,5687.21,1603889699999,23145.50716400,63,2964.58000000,12066.79239200,0,2020-10-28 12:50:00
10445,1603889700000,4.0804,4.0817,4.0434,4.0497,2879.29,1603889999999,11689.42868900,60,1172.68000000,4759.67391500,0,2020-10-28 12:55:00
10446,1603890000000,4.0515,4.0701,4.0515,4.0691,2319.82,1603890299999,9417.65899900,46,821.14000000,3335.32790100,0,2020-10-28 13:00:00
10447,1603890300000,4.0662,4.0662,4.0543,4.0569,846.49,1603890599999,3437.53149900,11,516.16000000,2094.94315300,0,2020-10-28 13:05:00
10448,1603890600000,4.0557,4.0557,4.0557,4.0557,100.0,1603890899999,405.57000000,1,100.00000000,405.57000000,0,2020-10-28 13:10:00
10449,1603890900000,4.0562,4.0562,4.0336,4.0449,1574.42,1603891199999,6365.71366400,26,456.51000000,1843.72748100,0,2020-10-28 13:15:00
10450,1603891200000,4.0443,4.0443,4.0309,4.0367,1058.33,1603891499999,4273.72301900,17,572.14000000,2311.36686300,0,2020-10-28 13:20:00
10451,1603891500000,4.0367,4.0422,4.0202,4.0202,2180.96,1603891799999,8802.15826300,31,1657.11000000,6688.98644900,0,2020-10-28 13:25:00
10452,1603891800000,4.0188,4.0264,4.0029,4.0064,2892.73,1603892099999,11612.07547300,31,1117.82000000,4488.95615600,0,2020-10-28 13:30:00
10453,1603892100000,4.004,4.004,3.9968,3.9968,1765.22,1603892399999,7062.63218700,28,217.80000000,871.66309100,0,2020-10-28 13:35:00
10454,1603892400000,3.997,4.0132,3.9958,4.0082,4557.85,1603892699999,18250.53049600,42,1620.09000000,6485.94878100,0,2020-10-28 13:40:00
10455,1603892700000,4.0082,4.0145,4.0081,4.0129,1171.01,1603892999999,4695.32027500,12,22.64000000,90.85661200,0,2020-10-28 13:45:00
10456,1603893000000,4.0129,4.0129,3.9795,3.999,1940.91,1603893299999,7760.43521600,42,481.46000000,1922.99070400,0,2020-10-28 13:50:00
10457,1603893300000,3.9958,3.999,3.9648,3.9648,656.83,1603893599999,2620.10859000,21,102.50000000,407.78425000,0,2020-10-28 13:55:00
10458,1603893600000,3.9682,4.0116,3.9652,4.0033,4267.52,1603893899999,17052.57433800,51,3097.88000000,12380.21445300,0,2020-10-28 14:00:00
10459,1603893900000,4.0047,4.0047,3.979,3.98,2958.61,1603894199999,11826.19526200,45,287.03000000,1145.79865500,0,2020-10-28 14:05:00
10460,1603894200000,3.9879,4.0131,3.98,4.0,14840.66,1603894499999,59411.87390300,130,8831.63000000,35399.01601500,0,2020-10-28 14:10:00
10461,1603894500000,4.0,4.0047,3.979,4.0,15055.89,1603894799999,60133.29595700,271,2866.10000000,11442.47368300,0,2020-10-28 14:15:00
10462,1603894800000,4.0055,4.0157,3.9989,4.0066,3126.12,1603895099999,12517.16193800,42,889.31000000,3561.13619000,0,2020-10-28 14:20:00
10463,1603895100000,4.0009,4.0009,3.9922,3.9926,338.85,1603895399999,1353.83482200,8,97.08000000,387.74722800,0,2020-10-28 14:25:00
10464,1603895400000,3.9987,4.0044,3.9866,4.0044,3622.0,1603895699999,14452.86565000,28,3418.64000000,13641.49154800,0,2020-10-28 14:30:00
10465,1603895700000,4.0116,4.016,4.0116,4.0116,116.11,1603895999999,465.90952900,5,3.11000000,12.47607600,0,2020-10-28 14:35:00
10466,1603896000000,4.014,4.0187,4.0045,4.0126,875.94,1603896299999,3516.58089200,18,825.94000000,3316.19503900,0,2020-10-28 14:40:00
10467,1603896300000,4.0154,4.0154,4.0154,4.0154,242.16,1603896599999,972.36926400,4,151.00000000,606.32540000,0,2020-10-28 14:45:00
10468,1603896600000,4.0088,4.0127,4.0006,4.0082,1022.21,1603896899999,4098.01850500,18,539.93000000,2166.13838700,0,2020-10-28 14:50:00
10469,1603896900000,4.0069,4.0069,4.0,4.0058,2243.93,1603897199999,8986.33636700,16,1596.81000000,6394.85081100,0,2020-10-28 14:55:00
10470,1603897200000,4.008,4.0173,4.0056,4.0107,5206.56,1603897499999,20877.04768200,90,2629.29000000,10541.40293700,0,2020-10-28 15:00:00
10471,1603897500000,4.01,4.0448,4.01,4.0448,2269.24,1603897799999,9138.85201800,44,1248.39000000,5025.43593800,0,2020-10-28 15:05:00
10472,1603897800000,4.0429,4.0479,4.037,4.0373,1772.46,1603898099999,7169.65169400,40,959.19000000,3881.15620800,0,2020-10-28 15:10:00
10473,1603898100000,4.0391,4.0479,4.0337,4.0447,960.77,1603898399999,3887.28101100,61,161.36000000,653.15304400,0,2020-10-28 15:15:00
10474,1603898400000,4.0447,4.0562,4.0432,4.0465,1630.22,1603898699999,6604.95646800,52,1038.00000000,4207.32097800,0,2020-10-28 15:20:00
10475,1603898700000,4.05,4.0635,4.05,4.06,2164.46,1603898999999,8787.19522400,72,599.84000000,2436.02699300,0,2020-10-28 15:25:00
10476,1603899000000,4.06,4.0623,4.0438,4.0438,1878.33,1603899299999,7617.93780200,70,334.86000000,1358.22266800,0,2020-10-28 15:30:00
10477,1603899300000,4.0493,4.0532,4.0399,4.0519,1155.14,1603899599999,4678.46617400,27,168.00000000,680.35733000,0,2020-10-28 15:35:00
10478,1603899600000,4.05,4.0604,4.05,4.0541,1734.86,1603899899999,7035.57440300,48,505.92000000,2052.53056000,0,2020-10-28 15:40:00
10479,1603899900000,4.0521,4.0521,4.0344,4.0344,847.24,1603900199999,3425.82567300,22,0.00000000,0.00000000,0,2020-10-28 15:45:00
10480,1603900200000,4.0172,4.0237,4.0172,4.0207,409.9,1603900499999,1648.15588900,15,175.02000000,703.78556100,0,2020-10-28 15:50:00
10481,1603900500000,4.0206,4.0384,4.0206,4.0384,1337.43,1603900799999,5385.20352700,42,1337.43000000,5385.20352700,0,2020-10-28 15:55:00
10482,1603900800000,4.0305,4.0305,3.99,3.99,1032.98,1603901099999,4131.36228200,25,629.45000000,2511.50550000,0,2020-10-28 16:00:00
10483,1603901100000,3.9933,3.9994,3.989,3.989,1360.85,1603901399999,5436.38954100,23,1238.03000000,4946.44970200,0,2020-10-28 16:05:00
10484,1603901400000,3.9946,4.0063,3.9937,4.0063,925.27,1603901699999,3701.03665300,21,625.99000000,2504.15542300,0,2020-10-28 16:10:00
10485,1603901700000,4.009,4.009,4.009,4.009,64.78,1603901999999,259.70302000,2,64.78000000,259.70302000,0,2020-10-28 16:15:00
10486,1603902000000,4.008,4.008,4.0027,4.0027,58.63,1603902299999,234.87890600,4,37.85000000,151.70280000,0,2020-10-28 16:20:00
10487,1603902300000,4.0028,4.0028,3.9912,3.9983,1037.25,1603902599999,4144.71101500,44,137.84000000,550.86023800,0,2020-10-28 16:25:00
10488,1603902600000,3.995,4.0,3.98,3.98,3234.9,1603902899999,12917.89508100,44,59.65000000,238.44066900,0,2020-10-28 16:30:00
10489,1603902900000,3.9813,3.9929,3.9748,3.9748,823.13,1603903199999,3281.32622100,16,666.11000000,2656.04018500,0,2020-10-28 16:35:00
10490,1603903200000,3.9747,3.9792,3.9702,3.9792,1484.49,1603903499999,5894.24887800,13,1083.65000000,4302.82457600,0,2020-10-28 16:40:00
10491,1603903500000,3.9814,3.9933,3.9755,3.9841,636.43,1603903799999,2537.60052600,15,479.78000000,1913.19066500,0,2020-10-28 16:45:00
10492,1603903800000,3.9841,4.0079,3.9841,3.9953,353.98,1603904099999,1414.90339400,9,338.11000000,1351.58687900,0,2020-10-28 16:50:00
10493,1603904100000,3.9922,3.9923,3.9922,3.9923,55.48,1603904399999,221.48780400,2,50.00000000,199.61000000,0,2020-10-28 16:55:00
10494,1603904400000,3.9939,3.9967,3.99,3.9903,121.84,1603904699999,486.61964200,9,96.78000000,386.63024200,0,2020-10-28 17:00:00
10495,1603904700000,3.9863,3.9883,3.9755,3.9755,879.67,1603904999999,3503.39219900,35,96.00000000,382.73704100,0,2020-10-28 17:05:00
10496,1603905000000,3.9755,3.9755,3.9308,3.9398,3636.84,1603905299999,14356.94538200,138,1177.02000000,4638.45166500,0,2020-10-28 17:10:00
10497,1603905300000,3.9398,3.9551,3.9341,3.942,1262.85,1603905599999,4976.81339900,73,543.70000000,2143.49594400,0,2020-10-28 17:15:00
10498,1603905600000,3.945,3.947,3.9311,3.947,325.8,1603905899999,1285.08347000,11,153.99000000,607.35770000,0,2020-10-28 17:20:00
10499,1603905900000,3.9554,3.9632,3.9554,3.9623,481.91,1603906199999,1908.85640200,6,324.51000000,1286.03536200,0,2020-10-28 17:25:00
10500,1603906200000,3.9654,3.9796,3.9654,3.9796,395.27,1603906499999,1571.32184600,10,392.23000000,1559.23328600,0,2020-10-28 17:30:00
10501,1603906500000,3.9888,4.0,3.9838,3.9877,926.44,1603906799999,3702.39891900,18,687.66000000,2748.56481300,0,2020-10-28 17:35:00
10502,1603906800000,3.9842,3.9842,3.9842,3.9842,3.0,1603907099999,11.95260000,1,0.00000000,0.00000000,0,2020-10-28 17:40:00
10503,1603907100000,3.9927,3.9927,3.9862,3.9899,152.54,1603907399999,608.13839300,5,20.29000000,80.96292500,0,2020-10-28 17:45:00
10504,1603907400000,3.9899,3.9972,3.9858,3.9858,582.82,1603907699999,2327.62153400,11,204.47000000,816.76246700,0,2020-10-28 17:50:00
10505,1603907700000,3.9919,4.0096,3.9919,4.0058,435.43,1603907999999,1743.01457500,12,248.52000000,994.20558800,0,2020-10-28 17:55:00
10506,1603908000000,4.0093,4.0209,4.0079,4.0209,583.2,1603908299999,2341.08728800,11,231.67000000,929.36181600,0,2020-10-28 18:00:00
10507,1603908300000,4.0307,4.045,4.0307,4.0419,288.65,1603908599999,1165.32954200,15,284.17000000,1147.26259800,0,2020-10-28 18:05:00
10508,1603908600000,4.0286,4.0286,4.0286,4.0286,50.0,1603908899999,201.43000000,1,50.00000000,201.43000000,0,2020-10-28 18:10:00
10509,1603908900000,4.0261,4.0442,4.0171,4.0171,4248.96,1603909199999,17114.60839400,38,1308.50000000,5282.29857100,0,2020-10-28 18:15:00
10510,1603909200000,4.0235,4.0279,4.0192,4.0279,357.6,1603909499999,1439.06617500,13,353.06000000,1420.81900700,0,2020-10-28 18:20:00
10511,1603909500000,4.0279,4.0279,4.0175,4.0259,1672.54,1603909799999,6725.86928300,38,628.31000000,2528.70173300,0,2020-10-28 18:25:00
10512,1603909800000,4.0277,4.0367,4.0277,4.031,548.84,1603910099999,2212.80262300,20,548.84000000,2212.80262300,0,2020-10-28 18:30:00
10513,1603910100000,4.046,4.0478,4.0385,4.0412,854.47,1603910399999,3455.40196700,19,157.10000000,635.13875800,0,2020-10-28 18:35:00
10514,1603910400000,4.031,4.031,4.031,4.031,7.7,1603910699999,31.03870000,2,3.01000000,12.13331000,0,2020-10-28 18:40:00
10515,1603910700000,4.0285,4.0285,4.022,4.0279,1567.65,1603910999999,6310.06275900,19,65.65000000,264.42553500,0,2020-10-28 18:45:00
10516,1603911000000,4.03,4.03,4.0278,4.0285,779.86,1603911299999,3141.54272700,11,582.98000000,2348.41164700,0,2020-10-28 18:50:00
10517,1603911300000,4.0267,4.0469,4.0267,4.0469,3484.54,1603911599999,14061.11827700,23,3408.23000000,13752.29933800,0,2020-10-28 18:55:00
10518,1603911600000,4.0458,4.0484,4.0431,4.0484,813.0,1603911899999,3290.13802200,10,30.00000000,121.35600000,0,2020-10-28 19:00:00
10519,1603911900000,4.05,4.05,4.0367,4.0367,1103.98,1603912199999,4463.94051800,16,221.98000000,898.40253100,0,2020-10-28 19:05:00
10520,1603912200000,4.03,4.0345,4.0284,4.0292,146.98,1603912499999,592.19850500,5,0.00000000,0.00000000,0,2020-10-28 19:10:00
10521,1603912500000,4.0266,4.0266,4.0203,4.0203,291.63,1603912799999,1173.37922500,8,50.64000000,203.58799200,0,2020-10-28 19:15:00
10522,1603912800000,4.0203,4.0203,4.0068,4.02,263.9,1603913099999,1059.55875200,13,12.00000000,48.20413100,0,2020-10-28 19:20:00
10523,1603913100000,4.02,4.02,4.02,4.02,0.0,1603913399999,0.00000000,0,0.00000000,0.00000000,0,2020-10-28 19:25:00
10524,1603913400000,4.0177,4.0209,4.0177,4.0209,346.09,1603913699999,1391.14770400,9,346.09000000,1391.14770400,0,2020-10-28 19:30:00
10525,1603913700000,4.0107,4.0118,4.0,4.0,509.38,1603913999999,2038.80660600,20,144.90000000,580.03612700,0,2020-10-28 19:35:00
10526,1603914000000,4.0,4.004,3.9912,3.9937,1130.24,1603914299999,4521.98860400,16,1088.53000000,4355.17463100,0,2020-10-28 19:40:00
10527,1603914300000,4.0,4.0,3.9902,3.9902,146.52,1603914599999,585.19546700,7,0.00000000,0.00000000,0,2020-10-28 19:45:00
10528,1603914600000,3.99,3.9957,3.9877,3.9884,575.28,1603914899999,2294.63842600,13,4.74000000,18.93961800,0,2020-10-28 19:50:00
10529,1603914900000,3.9862,3.9924,3.9816,3.9924,112.28,1603915199999,447.48843500,8,12.28000000,49.00130500,0,2020-10-28 19:55:00
10530,1603915200000,3.9924,3.9924,3.9924,3.9924,0.0,1603915499999,0.00000000,0,0.00000000,0.00000000,0,2020-10-28 20:00:00
10531,1603915500000,3.9831,3.9847,3.9799,3.984,1153.71,1603915799999,4593.30394100,14,0.00000000,0.00000000,0,2020-10-28 20:05:00
10532,1603915800000,3.9844,3.9933,3.9776,3.9933,1433.42,1603916099999,5711.39274900,14,128.91000000,514.76790500,0,2020-10-28 20:10:00
10533,1603916100000,3.9901,3.9981,3.9841,3.9841,521.15,1603916399999,2078.42545000,15,142.40000000,568.84464300,0,2020-10-28 20:15:00
10534,1603916400000,3.9841,3.9841,3.9841,3.9841,0.0,1603916699999,0.00000000,0,0.00000000,0.00000000,0,2020-10-28 20:20:00
10535,1603916700000,3.987,3.987,3.9724,3.9725,871.09,1603916999999,3463.77002400,15,405.57000000,1613.46852400,0,2020-10-28 20:25:00
10536,1603917000000,3.9725,3.9883,3.9725,3.9883,102.72,1603917299999,409.57948400,5,100.07000000,399.04573400,0,2020-10-28 20:30:00
10537,1603917300000,3.9822,3.9822,3.953,3.953,230.08,1603917599999,912.70379100,15,11.21000000,44.58846200,0,2020-10-28 20:35:00
10538,1603917600000,3.9526,3.9584,3.9423,3.9555,2260.22,1603917899999,8932.02924500,46,520.27000000,2054.98691700,0,2020-10-28 20:40:00
10539,1603917900000,3.9537,3.968,3.9531,3.9655,1117.45,1603918199999,4428.36904400,31,702.00000000,2784.06138400,0,2020-10-28 20:45:00
10540,1603918200000,3.9577,3.9623,3.9552,3.9552,599.61,1603918499999,2374.29520400,8,431.61000000,1709.18967800,0,2020-10-28 20:50:00
10541,1603918500000,3.9625,3.9625,3.9557,3.9619,1182.86,1603918799999,4686.52044600,27,714.75000000,2832.01352000,0,2020-10-28 20:55:00
10542,1603918800000,3.9619,3.9619,3.9545,3.9579,130.05,1603919099999,514.72769900,12,63.07000000,249.79165000,0,2020-10-28 21:00:00
10543,1603919100000,3.9565,3.9733,3.9488,3.9725,12122.17,1603919399999,47894.01275100,154,2994.83000000,11847.73141800,0,2020-10-28 21:05:00
10544,1603919400000,3.9565,3.9694,3.9488,3.9488,1304.51,1603919699999,5163.83709400,58,38.33000000,152.14326900,0,2020-10-28 21:10:00
10545,1603919700000,3.9488,3.9509,3.9488,3.9493,1332.27,1603919999999,5261.00294100,49,188.53000000,744.60242900,0,2020-10-28 21:15:00
10546,1603920000000,3.9488,3.9493,3.9488,3.9488,501.1,1603920299999,1978.74523000,25,3.10000000,12.24283000,0,2020-10-28 21:20:00
10547,1603920300000,3.9493,3.9495,3.9488,3.9488,2761.54,1603920599999,10904.81591900,56,76.05000000,300.35047500,0,2020-10-28 21:25:00
10548,1603920600000,3.9488,3.9489,3.9488,3.9488,367.02,1603920899999,1449.28933300,24,0.00000000,0.00000000,0,2020-10-28 21:30:00
10549,1603920900000,3.9495,3.9669,3.9489,3.9658,1743.48,1603921199999,6901.24329500,22,786.54000000,3112.72994400,0,2020-10-28 21:35:00
10550,1603921200000,3.9659,3.9723,3.9602,3.9639,450.86,1603921499999,1788.09426400,17,364.09000000,1444.16411400,0,2020-10-28 21:40:00
10551,1603921500000,3.9667,3.9753,3.9667,3.9745,824.84,1603921799999,3275.73658800,34,748.40000000,2972.27743200,0,2020-10-28 21:45:00
10552,1603921800000,3.9728,3.9746,3.9667,3.9746,220.06,1603922099999,873.94431700,9,170.06000000,675.60931700,0,2020-10-28 21:50:00
10553,1603922100000,3.9749,3.982,3.97,3.982,2361.8,1603922399999,9398.72539300,101,2048.26000000,8150.28659000,0,2020-10-28 21:55:00
