,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2338,1611518400000,1326.37,1398.83,1324.13,1392.51,207964.31224,1611532799999,283526487.24964350,222148,115282.78147000,157272323.28949870,0,2021-01-24 20:00:00
2339,1611532800000,1392.19,1475.0,1383.12,1426.91,490092.45154,1611547199999,703395816.01200300,405684,253844.36664000,364234438.43579640,0,2021-01-25 00:00:00
2340,1611547200000,1426.99,1445.0,1392.2,1424.61,222027.33364,1611561599999,315107448.18119410,210905,110227.98316000,156535646.82898700,0,2021-01-25 04:00:00
2341,1611561600000,1424.65,1427.72,1379.08,1411.18,244667.19152,1611575999999,343509401.52669060,215092,125375.94054000,176014721.78528120,0,2021-01-25 08:00:00
2342,1611576000000,1411.41,1444.36,1399.44,1434.87,291210.57348,1611590399999,414091172.66934580,230490,156034.79656000,221956217.30768960,0,2021-01-25 12:00:00
2343,1611590400000,1434.95,1442.72,1354.86,1382.87,286266.95633,1611604799999,399442225.47918090,268119,137325.40652000,191639403.25135240,0,2021-01-25 16:00:00
2344,1611604800000,1382.9,1383.63,1293.69,1317.88,351176.80638,1611619199999,468721173.02877330,331222,160538.76487000,214435486.37680190,0,2021-01-25 20:00:00
2345,1611619200000,1317.6,1378.49,1297.0,1312.8,288743.11666,1611633599999,387461250.11399340,266751,140498.47135000,188594364.99564250,0,2021-01-26 00:00:00
2346,1611633600000,1312.8,1349.0,1301.56,1317.41,217643.08348,1611647999999,287915668.74430400,194932,111791.77158000,147970625.83854330,0,2021-01-26 04:00:00
2347,1611648000000,1317.34,1344.82,1294.83,1313.46,215797.05351,1611662399999,284890628.94987910,190773,110528.13320000,145996172.38537190,0,2021-01-26 08:00:00
2348,1611662400000,1313.61,1319.69,1244.56,1279.95,410722.91647,1611676799999,525395738.98277670,315587,203528.57601000,260455887.82929550,0,2021-01-26 12:00:00
2349,1611676800000,1279.94,1353.0,1267.02,1341.94,327272.10366,1611691199999,430112372.38505400,259943,172645.66213000,226906606.69915850,0,2021-01-26 16:00:00
2350,1611691200000,1341.93,1374.22,1325.0,1365.97,222745.38421,1611705599999,300976009.21670540,195192,117666.68708000,159044710.10587890,0,2021-01-26 20:00:00
2351,1611705600000,1366.54,1373.9,1300.0,1309.0,221868.08106,1611719999999,294318320.42376290,191207,108569.50043000,144039034.29727100,0,2021-01-27 00:00:00
2352,1611720000000,1309.01,1320.02,1273.13,1293.36,207358.03642,1611734399999,268807475.14395400,238614,93382.30878000,121058223.63667610,0,2021-01-27 04:00:00
2353,1611734400000,1293.37,1302.38,1245.0,1249.02,387545.07779,1611748799999,492445853.99582350,279180,199576.63494000,253821780.17089390,0,2021-01-27 08:00:00
2354,1611748800000,1248.78,1286.15,1207.0,1281.08,507810.3222,1611763199999,632059411.84394000,418708,254957.68324000,317642455.71319280,0,2021-01-27 12:00:00
2355,1611763200000,1281.4,1307.76,1222.17,1268.77,433346.82266,1611777599999,548270664.21470140,363943,215507.87627000,272849527.23857310,0,2021-01-27 16:00:00
2356,1611777600000,1268.78,1297.0,1233.11,1239.03,251843.74345,1611791999999,318748175.45266280,245644,125754.24201000,159366696.44049680,0,2021-01-27 20:00:00
2357,1611792000000,1238.93,1290.87,1217.23,1287.59,203882.77686,1611806399999,256201896.15746520,221625,98738.98590000,124266235.13242460,0,2021-01-28 00:00:00
2358,1611806400000,1287.31,1325.0,1270.71,1284.88,213965.01458,1611820799999,277327037.17031090,189416,115217.55183000,149367276.37407270,0,2021-01-28 04:00:00
2359,1611820800000,1284.93,1309.08,1260.0,1302.55,208220.74435,1611835199999,268444226.28119550,186055,105433.29055000,136019125.59740140,0,2021-01-28 08:00:00
2360,1611835200000,1302.54,1358.61,1292.59,1350.43,346575.9834,1611849599999,461814148.63190970,329073,179394.90603000,239103244.51823460,0,2021-01-28 12:00:00
2361,1611849600000,1350.43,1356.0,1320.0,1332.24,207867.54825,1611863999999,278668615.93195380,178627,105628.97617000,141655227.92086970,0,2021-01-28 16:00:00
2362,1611864000000,1332.36,1360.0,1323.35,1329.69,184757.65218,1611878399999,248034954.02095910,170228,98112.52871000,131780651.82534810,0,2021-01-28 20:00:00
2363,1611878400000,1329.44,1374.13,1309.04,1320.82,272864.99116,1611892799999,367218435.19991240,245246,134078.69622000,180612718.93011660,0,2021-01-29 00:00:00
2364,1611892800000,1320.8,1326.53,1285.35,1315.9,251920.55637,1611907199999,328257966.10424990,215676,120734.71316000,157337222.43778480,0,2021-01-29 04:00:00
2365,1611907200000,1315.86,1429.99,1295.01,1416.96,713546.56387,1611921599999,978440510.05570410,476906,371829.03060000,510465447.67300960,0,2021-01-29 08:00:00
2366,1611921600000,1416.83,1436.9,1371.33,1396.18,409155.65427,1611935999999,575325837.73635400,279921,204413.65040000,287493200.14261750,0,2021-01-29 12:00:00
2367,1611936000000,1396.48,1408.54,1313.12,1348.3,347182.60529,1611950399999,472756421.14500420,264624,162901.24371000,221945434.08295660,0,2021-01-29 16:00:00
2368,1611950400000,1348.03,1409.99,1331.78,1379.5,259292.81586,1611964799999,355997630.99054100,231703,132615.04994000,182093772.94100840,0,2021-01-29 20:00:00
2369,1611964800000,1379.56,1406.0,1326.41,1342.71,256273.10588,1611979199999,350107814.12464090,249517,120939.65570000,165294590.20333910,0,2021-01-30 00:00:00
2370,1611979200000,1342.79,1357.0,1328.16,1346.87,165179.18701,1611993599999,221946454.74627830,140996,83634.96405000,112406320.38082310,0,2021-01-30 04:00:00
2371,1611993600000,1347.07,1354.55,1336.18,1340.01,152348.08358,1612007999999,204922903.64457390,128973,75669.76718000,101791694.55626330,0,2021-01-30 08:00:00
2372,1612008000000,1340.01,1380.3,1330.25,1371.27,165274.40898,1612022399999,224416522.56986610,160295,83369.78211000,113195300.29952740,0,2021-01-30 12:00:00
2373,1612022400000,1371.26,1380.0,1345.0,1371.51,174074.53879,1612036799999,237688011.82963180,190764,83883.82182000,114562669.89789390,0,2021-01-30 16:00:00
2374,1612036800000,1371.64,1390.0,1368.34,1378.05,126892.91206,1612051199999,175149695.62889240,142629,60687.47180000,83792425.66157970,0,2021-01-30 20:00:00
2375,1612051200000,1378.04,1380.74,1354.0,1357.49,113053.88962,1612065599999,154464322.65572570,104253,54970.22130000,75116371.79692730,0,2021-01-31 00:00:00
2376,1612065600000,1357.49,1365.2,1342.0,1346.28,110441.86041,1612079999999,149363503.45453070,97839,52297.64292000,70736319.84077300,0,2021-01-31 04:00:00
2377,1612080000000,1346.28,1357.43,1338.0,1354.29,124977.58425,1612094399999,168510445.23637720,113633,61756.21756000,83284371.73406620,0,2021-01-31 08:00:00
2378,1612094400000,1354.36,1371.85,1291.68,1311.1,278371.37483,1612108799999,371340666.94222930,209354,119403.23903000,159178285.67682980,0,2021-01-31 12:00:00
2379,1612108800000,1311.01,1320.0,1281.12,1305.0,217327.36558,1612123199999,283393539.07571810,178228,105060.23148000,137004184.61894780,0,2021-01-31 16:00:00
2380,1612123200000,1305.0,1321.93,1292.0,1312.55,114532.78102,1612137599999,149769782.60676780,124869,55269.00905000,72283392.11301900,0,2021-01-31 20:00:00
2381,1612137600000,1312.45,1324.63,1269.99,1316.92,247760.76989,1612151999999,321842817.35003810,210277,118942.30770000,154621911.28083500,0,2021-02-01 00:00:00
2382,1612152000000,1316.91,1337.83,1301.7,1316.67,187232.7562,1612166399999,246907993.39253390,147957,98108.32756000,129423547.51668990,0,2021-02-01 04:00:00
2383,1612166400000,1316.65,1345.19,1307.52,1336.41,197638.27187,1612180799999,262589142.96795050,162635,99437.67822000,132154374.08546940,0,2021-02-01 08:00:00
2384,1612180800000,1336.4,1345.52,1301.51,1301.73,174907.48947,1612195199999,231665967.30047830,155089,87438.83383000,115832386.90041280,0,2021-02-01 12:00:00
2385,1612195200000,1301.96,1334.0,1300.0,1332.74,122795.5442,1612209599999,161571451.02000840,100910,56608.48982000,74536115.18822140,0,2021-02-01 16:00:00
2386,1612209600000,1332.74,1377.99,1329.37,1374.17,166063.08699,1612223999999,224886394.69278590,138716,89471.73545000,121240005.70389110,0,2021-02-01 20:00:00
2387,1612224000000,1374.09,1411.02,1360.28,1368.79,241546.9381,1612238399999,334299328.47488870,221135,121439.00908000,168120274.82292580,0,2021-02-02 00:00:00
2388,1612238400000,1368.8,1425.99,1367.5,1415.0,231846.72066,1612252799999,325030326.42669120,183907,125417.16742000,175786905.54739000,0,2021-02-02 04:00:00
2389,1612252800000,1415.0,1458.0,1405.62,1419.58,396483.64994,1612267199999,568897346.56045840,296336,193183.07308000,277298138.32441820,0,2021-02-02 08:00:00
2390,1612267200000,1419.58,1447.71,1408.0,1427.87,244276.30368,1612281599999,348916337.35870240,211880,121539.94944000,173660934.00764180,0,2021-02-02 12:00:00
2391,1612281600000,1427.88,1516.62,1421.56,1516.13,482312.44119,1612295999999,713964282.29958750,389349,254588.88141000,377209815.54940890,0,2021-02-02 16:00:00
2392,1612296000000,1516.29,1547.9,1497.12,1511.87,347761.94521,1612310399999,530509711.27945690,311934,169854.01133000,259224730.17845640,0,2021-02-02 20:00:00
2393,1612310400000,1511.93,1548.0,1508.39,1539.57,196829.19021,1612324799999,300307198.11710890,179128,103228.88330000,157510107.38077070,0,2021-02-03 00:00:00
2394,1612324800000,1539.71,1571.0,1537.69,1547.09,231786.97229,1612339199999,360120119.36930030,193557,122012.62645000,189579250.13243620,0,2021-02-03 04:00:00
2395,1612339200000,1547.15,1560.0,1512.38,1537.68,261018.33038,1612353599999,400643503.05197990,226047,131247.14467000,201518708.65188700,0,2021-02-03 08:00:00
2396,1612353600000,1537.93,1599.86,1523.24,1597.25,283822.30097,1612367999999,443253251.65236480,247961,158297.94474000,247362790.38348270,0,2021-02-03 12:00:00
2397,1612368000000,1597.56,1650.0,1580.1,1616.1,352828.19975,1612382399999,571535380.03800910,327800,176877.93290000,286556108.15108730,0,2021-02-03 16:00:00
2398,1612382400000,1616.1,1669.35,1600.44,1664.49,209584.89441,1612396799999,343027589.35879850,210486,101670.43992000,166502486.44229680,0,2021-02-03 20:00:00
2399,1612396800000,1664.67,1695.2,1632.51,1645.84,278025.52305,1612411199999,464642570.00816640,243020,143251.38352000,239585425.67871000,0,2021-02-04 00:00:00
2400,1612411200000,1645.85,1683.16,1635.0,1662.83,171021.42712,1612425599999,284662146.68156870,164890,81859.24608000,136238169.02899380,0,2021-02-04 04:00:00
2401,1612425600000,1662.52,1684.66,1570.96,1611.74,375964.91534,1612439999999,614548755.30474240,336511,177934.42330000,291030803.39572860,0,2021-02-04 08:00:00
2402,1612440000000,1611.77,1643.21,1554.44,1580.88,333884.89947,1612454399999,534901604.93697170,273477,170251.22326000,272862690.52601430,0,2021-02-04 12:00:00
2403,1612454400000,1580.8,1664.51,1565.0,1652.99,295847.71547,1612468799999,481811609.94282880,265755,155157.24094000,252904496.97504840,0,2021-02-04 16:00:00
2404,1612468800000,1652.96,1670.67,1588.0,1595.67,191757.84917,1612483199999,312532915.40133010,224340,96783.13124000,157857095.64090880,0,2021-02-04 20:00:00
2405,1612483200000,1595.53,1653.21,1591.0,1639.99,178248.23378,1612497599999,288404505.86598230,188177,90612.32409000,146647605.77570420,0,2021-02-05 00:00:00
2406,1612497600000,1639.99,1669.5,1622.24,1662.36,142863.90595,1612511999999,235261936.59645750,167566,74169.53515000,122150302.14353560,0,2021-02-05 04:00:00
2407,1612512000000,1662.6,1676.27,1641.22,1662.78,160819.18671,1612526399999,266783119.76732740,177887,80980.75248000,134373976.88838020,0,2021-02-05 08:00:00
2408,1612526400000,1662.79,1748.0,1657.35,1741.99,321200.11331,1612540799999,549572463.21128830,322472,165896.16344000,283678348.18521770,0,2021-02-05 12:00:00
2409,1612540800000,1742.0,1760.49,1682.0,1709.91,271453.99845,1612555199999,466789389.26125710,273247,130106.93765000,224004563.78545710,0,2021-02-05 16:00:00
2410,1612555200000,1710.02,1726.45,1695.0,1719.19,119537.86126,1612569599999,204874496.46457410,197066,59182.92480000,101446696.30785850,0,2021-02-05 20:00:00
2411,1612569600000,1718.95,1743.67,1645.48,1682.19,297581.07716,1612583999999,503150360.47171440,270786,136385.23906000,230777698.77394800,0,2021-02-06 00:00:00
2412,1612584000000,1682.19,1682.51,1642.94,1673.32,171526.24331,1612598399999,285794436.77294860,176893,87413.20482000,145601949.10654810,0,2021-02-06 04:00:00
2413,1612598400000,1673.21,1718.47,1672.01,1679.67,213440.11784,1612612799999,361393354.53109380,249947,107585.72239000,182285629.23555060,0,2021-02-06 08:00:00
2414,1612612800000,1679.67,1697.52,1663.0,1673.04,156446.92209,1612627199999,263167788.48177390,142448,72014.65082000,121180252.01933730,0,2021-02-06 12:00:00
2415,1612627200000,1673.04,1719.99,1655.23,1707.67,175524.99431,1612641599999,297216694.25420990,164721,91806.85894000,155555673.98666400,0,2021-02-06 16:00:00
2416,1612641600000,1707.89,1718.68,1671.33,1676.35,135288.9763,1612655999999,229335223.43215760,147372,70497.84942000,119540625.27973190,0,2021-02-06 20:00:00
2417,1612656000000,1676.35,1693.0,1609.03,1626.53,216461.56584,1612670399999,355947047.92091580,232530,98779.51868000,162292867.97064380,0,2021-02-07 00:00:00
2418,1612670400000,1626.41,1639.67,1585.44,1632.0,168724.49349,1612684799999,272625026.34889070,168267,83308.44086000,134712887.39696560,0,2021-02-07 04:00:00
2419,1612684800000,1632.01,1655.77,1613.48,1624.91,144775.56801,1612699199999,236933708.99926120,137205,71692.00330000,117345393.76042450,0,2021-02-07 08:00:00
2420,1612699200000,1624.89,1629.39,1525.01,1538.21,306544.19929,1612713599999,483254830.83515860,310201,142774.61937000,225271908.12407890,0,2021-02-07 12:00:00
2421,1612713600000,1538.19,1589.99,1490.46,1565.44,292886.05233,1612727999999,453057351.60640260,262146,142958.48652000,221434944.48809800,0,2021-02-07 16:00:00
2422,1612728000000,1565.64,1621.46,1552.68,1611.62,152342.98918,1612742399999,242553623.31264750,153388,79276.62878000,126226127.99518010,0,2021-02-07 20:00:00
2423,1612742400000,1611.46,1631.31,1563.89,1581.46,149634.30677,1612756799999,238563874.39034740,144321,71145.29105000,113454609.76869230,0,2021-02-08 00:00:00
2424,1612756800000,1581.26,1647.73,1577.67,1639.59,139479.17953,1612771199999,226084422.36383490,138209,73299.51585000,118850092.94706790,0,2021-02-08 04:00:00
2425,1612771200000,1639.52,1665.0,1625.39,1660.48,143088.62244,1612785599999,235333158.09037470,210781,72199.61666000,118741687.68816770,0,2021-02-08 08:00:00
2426,1612785600000,1660.63,1757.0,1642.17,1734.79,433032.17835,1612799999999,738249422.13298620,399634,229582.23343000,391530645.98020810,0,2021-02-08 12:00:00
2427,1612800000000,1734.86,1775.57,1679.65,1695.96,272281.67621,1612814399999,468773340.23270170,284956,129928.28193000,223836338.06089920,0,2021-02-08 16:00:00
2428,1612814400000,1695.91,1752.81,1691.32,1750.15,202261.13206,1612828799999,348422708.80973290,194887,101459.35620000,174875010.10239460,0,2021-02-08 20:00:00
2429,1612828800000,1749.68,1766.0,1708.49,1735.04,177440.57705,1612843199999,308407076.22595450,175290,87678.17201000,152473977.21478770,0,2021-02-09 00:00:00
2430,1612843200000,1735.2,1770.0,1727.54,1750.82,183694.1022,1612857599999,320769776.58140870,174968,92732.20675000,161977726.27221130,0,2021-02-09 04:00:00
2431,1612857600000,1750.5,1821.88,1725.01,1753.4,332495.80286,1612871999999,591299562.00101230,307949,170799.45910000,304004072.52411540,0,2021-02-09 08:00:00
2432,1612872000000,1753.4,1769.23,1712.19,1749.0,189315.47437,1612886399999,329802723.40620110,187272,91653.39159000,159763045.57429760,0,2021-02-09 12:00:00
2433,1612886400000,1749.01,1772.56,1720.38,1772.56,160679.29534,1612900799999,280314266.04287270,175704,83210.19222000,145223930.97219820,0,2021-02-09 16:00:00
2434,1612900800000,1772.56,1791.58,1747.64,1769.13,141446.64411,1612915199999,250225487.44145570,152238,67349.94701000,119223418.62314070,0,2021-02-09 20:00:00
2435,1612915200000,1769.14,1825.0,1758.24,1809.45,184938.99868,1612929599999,332603590.06982780,206912,100702.36816000,181172563.56557570,0,2021-02-10 00:00:00
2436,1612929600000,1809.45,1825.0,1766.82,1810.84,178053.2115,1612943999999,320283227.65271590,163513,92733.89921000,166919740.08126990,0,2021-02-10 04:00:00
2437,1612944000000,1810.84,1837.86,1771.85,1792.02,191758.35549,1612958399999,345364548.80151620,207739,94221.31950000,169794058.65436550,0,2021-02-10 08:00:00
2438,1612958400000,1792.02,1792.46,1680.0,1714.37,381726.41538,1612972799999,660438822.04169770,400525,175606.29083000,303991108.76605940,0,2021-02-10 12:00:00
2439,1612972800000,1714.21,1748.88,1690.8,1742.69,178282.38628,1612987199999,308231257.10566070,175702,91173.75539000,157651576.60710230,0,2021-02-10 16:00:00
2440,1612987200000,1742.72,1758.73,1705.3,1740.78,105172.88741,1613001599999,182154698.73623940,124749,51025.28509000,88419952.84934060,0,2021-02-10 20:00:00
2441,1613001600000,1740.76,1749.01,1703.44,1721.86,78669.51899,1613014855829,135482057.12158480,86673,37309.95768000,64250492.51740790,0,2021-02-11 00:00:00
2442,1613016000000,1721.7,1748.76,1716.94,1737.44,79501.77313,1613030399999,137647382.20031310,89929,41586.44990000,72005881.75127230,0,2021-02-11 04:00:00
2443,1613030400000,1737.18,1789.3,1731.03,1763.36,142357.11723,1613044799999,251124573.74756730,193970,72294.11643000,127543033.71396920,0,2021-02-11 08:00:00
2444,1613044800000,1763.36,1819.0,1760.0,1796.17,189057.07057,1613059199999,339347460.23219690,249758,97171.99756000,174460299.74653770,0,2021-02-11 12:00:00
2445,1613059200000,1796.4,1810.0,1776.13,1790.66,115260.50363,1613073599999,206587952.90466580,159071,56191.98427000,100736739.56924670,0,2021-02-11 16:00:00
2446,1613073600000,1790.77,1808.5,1754.41,1785.62,130233.84344,1613087999999,231492445.35694090,156201,62501.63534000,111157198.14475350,0,2021-02-11 20:00:00
2447,1613088000000,1785.83,1808.0,1762.98,1764.57,113825.04741,1613102399999,203322815.75842550,118167,54021.14451000,96545099.95299870,0,2021-02-12 00:00:00
2448,1613102400000,1764.56,1773.0,1739.88,1768.28,118850.48721,1613116799999,208796243.68656920,140679,55980.23300000,98363970.04557630,0,2021-02-12 04:00:00
2449,1613116800000,1768.38,1782.2,1749.5,1775.61,99182.72272,1613131199999,175378387.16660480,122597,48979.67364000,86629176.49739290,0,2021-02-12 08:00:00
